T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.850000	 0.606872	 0.144103	 -0.587654	 -1.540606	 
0.840000	 0.608947	 0.153148	 -0.587121	 -1.548795	 
0.830000	 0.617673	 0.149014	 -0.597291	 -1.557637	 
0.820000	 0.618606	 0.153706	 -0.597568	 -1.565616	 
0.810000	 0.619455	 0.152682	 -0.598803	 -1.574032	 
0.800000	 0.636319	 0.146900	 -0.617361	 -1.583569	 
0.790000	 0.650521	 0.139091	 -0.634016	 -1.593084	 
0.780000	 0.655313	 0.136219	 -0.639853	 -1.601129	 
0.770000	 0.659435	 0.151528	 -0.640227	 -1.608585	 
0.760000	 0.655127	 0.148584	 -0.636453	 -1.615679	 
0.750000	 0.666058	 0.148199	 -0.647851	 -1.623004	 
0.740000	 0.671473	 0.141799	 -0.655265	 -1.630617	 
0.730000	 0.675405	 0.141657	 -0.659077	 -1.638483	 
0.720000	 0.680326	 0.146066	 -0.663181	 -1.646239	 
0.710000	 0.683256	 0.139341	 -0.667716	 -1.653699	 
0.700000	 0.694822	 0.136516	 -0.680288	 -1.661213	 
0.690000	 0.694499	 0.142211	 -0.678662	 -1.667600	 
0.680000	 0.695279	 0.148264	 -0.678054	 -1.673861	 
0.670000	 0.699345	 0.144309	 -0.682893	 -1.681038	 
0.660000	 0.704330	 0.154976	 -0.686020	 -1.687723	 
0.650000	 0.708133	 0.146180	 -0.691738	 -1.694842	 
0.640000	 0.715816	 0.133355	 -0.702488	 -1.702182	 
0.630000	 0.722022	 0.134039	 -0.708595	 -1.709019	 
0.620000	 0.721498	 0.151390	 -0.704632	 -1.714911	 
0.610000	 0.721129	 0.151489	 -0.704219	 -1.721057	 
0.600000	 0.724409	 0.146869	 -0.708240	 -1.727354	 
0.590000	 0.730082	 0.150828	 -0.713452	 -1.733832	 
0.580000	 0.734023	 0.139730	 -0.719786	 -1.740482	 
0.570000	 0.739907	 0.141641	 -0.725347	 -1.747230	 
0.560000	 0.743304	 0.136493	 -0.729909	 -1.753679	 
0.550000	 0.747813	 0.142285	 -0.733480	 -1.759755	 
0.540000	 0.748395	 0.140732	 -0.734334	 -1.765598	 
0.530000	 0.748709	 0.150628	 -0.732471	 -1.771258	 
0.520000	 0.751971	 0.150109	 -0.736200	 -1.777377	 
0.510000	 0.759237	 0.146167	 -0.744244	 -1.783780	 
0.500000	 0.760017	 0.138878	 -0.746603	 -1.790247	 
0.490000	 0.765175	 0.133813	 -0.752842	 -1.796242	 
0.480000	 0.768820	 0.138853	 -0.755625	 -1.802144	 
0.470000	 0.769592	 0.142103	 -0.755814	 -1.807941	 
0.460000	 0.765753	 0.155451	 -0.749022	 -1.813180	 
0.450000	 0.773549	 0.145825	 -0.759196	 -1.819208	 
0.440000	 0.778305	 0.144145	 -0.764402	 -1.825169	 
0.430000	 0.780550	 0.137309	 -0.767864	 -1.831005	 
0.420000	 0.786762	 0.144295	 -0.772924	 -1.837169	 
0.410000	 0.790658	 0.142645	 -0.777353	 -1.842952	 
0.400000	 0.791878	 0.147566	 -0.777534	 -1.848441	 
0.390000	 0.791836	 0.147367	 -0.777626	 -1.854057	 
0.380000	 0.794408	 0.144671	 -0.780735	 -1.859510	 
0.370000	 0.798154	 0.146176	 -0.784289	 -1.865238	 
0.360000	 0.800777	 0.143186	 -0.787377	 -1.870825	 
0.350000	 0.806006	 0.148649	 -0.791706	 -1.876742	 
0.340000	 0.808117	 0.139466	 -0.795704	 -1.882449	 
0.330000	 0.812373	 0.142044	 -0.799608	 -1.887934	 
0.320000	 0.813121	 0.146933	 -0.799416	 -1.893310	 
0.310000	 0.816047	 0.149085	 -0.801959	 -1.898768	 
0.300000	 0.817344	 0.147429	 -0.803713	 -1.904201	 
0.290000	 0.820513	 0.145223	 -0.807292	 -1.909592	 
0.280000	 0.823445	 0.147495	 -0.809906	 -1.915152	 
0.270000	 0.827079	 0.140873	 -0.814769	 -1.920810	 
0.260000	 0.829969	 0.144891	 -0.816968	 -1.926267	 
0.250000	 0.830445	 0.142256	 -0.817996	 -1.931519	 
0.240000	 0.832607	 0.151781	 -0.818461	 -1.936709	 
0.230000	 0.834534	 0.148893	 -0.820959	 -1.942038	 
0.220000	 0.839439	 0.151020	 -0.825576	 -1.947376	 
0.210000	 0.841608	 0.146661	 -0.828505	 -1.952672	 
0.200000	 0.844946	 0.146818	 -0.831864	 -1.958112	 
0.190000	 0.848627	 0.145524	 -0.835954	 -1.963431	 
0.180000	 0.849620	 0.144625	 -0.837112	 -1.968683	 
0.170000	 0.852047	 0.145578	 -0.839443	 -1.973884	 
0.160000	 0.853974	 0.144856	 -0.841536	 -1.978961	 
0.150000	 0.857050	 0.148206	 -0.844055	 -1.984262	 
0.140000	 0.860300	 0.141626	 -0.848492	 -1.989466	 
0.130000	 0.861247	 0.145823	 -0.848737	 -1.994679	 
0.120000	 0.864183	 0.147689	 -0.851417	 -1.999821	 
0.110000	 0.867440	 0.148745	 -0.854528	 -2.005045	 
0.100000	 0.868868	 0.146681	 -0.856365	 -2.010163	 
0.090000	 0.870903	 0.149381	 -0.857963	 -2.015241	 
0.080000	 0.873687	 0.146406	 -0.861289	 -2.020378	 
0.070000	 0.876934	 0.149526	 -0.864056	 -2.025465	 
0.060000	 0.880175	 0.146295	 -0.867917	 -2.030549	 
0.050000	 0.880824	 0.145044	 -0.868765	 -2.035632	 
0.040000	 0.883644	 0.147955	 -0.871152	 -2.040691	 
0.030000	 0.885632	 0.146070	 -0.873489	 -2.045727	 
0.020000	 0.888150	 0.147175	 -0.875864	 -2.050770	 
0.010000	 0.890976	 0.148613	 -0.878492	 -2.055790	 
