0.013800	 0.031133	 0.002706	 0.378755	 -0.810752	 -2.064650	 
0.013900	 0.031131	 0.002726	 0.378817	 -0.810698	 -2.064633	 
0.014000	 0.031129	 0.002745	 0.378880	 -0.810645	 -2.064617	 
0.014100	 0.031127	 0.002765	 0.378942	 -0.810591	 -2.064600	 
0.014200	 0.031126	 0.002784	 0.379004	 -0.810538	 -2.064584	 
0.014300	 0.031124	 0.002804	 0.379067	 -0.810484	 -2.064567	 
0.014400	 0.031122	 0.002824	 0.379129	 -0.810431	 -2.064551	 
0.014500	 0.031120	 0.002843	 0.379191	 -0.810377	 -2.064534	 
0.014600	 0.031119	 0.002863	 0.379253	 -0.810324	 -2.064518	 
0.014700	 0.031117	 0.002882	 0.379314	 -0.810270	 -2.064501	 
0.014800	 0.031115	 0.002902	 0.379376	 -0.810217	 -2.064485	 
0.014900	 0.031113	 0.002921	 0.379438	 -0.810163	 -2.064468	 
0.015000	 0.031111	 0.002941	 0.379499	 -0.810110	 -2.064451	 
0.015100	 0.031109	 0.002960	 0.379561	 -0.810056	 -2.064435	 
0.015200	 0.031108	 0.002980	 0.379622	 -0.810003	 -2.064418	 
0.015300	 0.031106	 0.003000	 0.379683	 -0.809950	 -2.064402	 
0.015400	 0.031104	 0.003019	 0.379745	 -0.809896	 -2.064385	 
0.015500	 0.031102	 0.003039	 0.379806	 -0.809843	 -2.064369	 
0.015600	 0.031100	 0.003058	 0.379867	 -0.809789	 -2.064352	 
0.015700	 0.031098	 0.003078	 0.379928	 -0.809736	 -2.064336	 
0.015800	 0.031096	 0.003097	 0.379989	 -0.809683	 -2.064319	 
0.015900	 0.031094	 0.003117	 0.380050	 -0.809629	 -2.064302	 
0.016000	 0.031092	 0.003136	 0.380110	 -0.809576	 -2.064286	 
0.016100	 0.031090	 0.003156	 0.380171	 -0.809523	 -2.064269	 
0.016200	 0.031088	 0.003175	 0.380231	 -0.809470	 -2.064253	 
0.016300	 0.031086	 0.003195	 0.380292	 -0.809416	 -2.064236	 
0.016400	 0.031084	 0.003214	 0.380352	 -0.809363	 -2.064220	 
0.016500	 0.031082	 0.003234	 0.380413	 -0.809310	 -2.064203	 
0.016600	 0.031080	 0.003253	 0.380473	 -0.809257	 -2.064186	 
0.016700	 0.031078	 0.003273	 0.380533	 -0.809203	 -2.064170	 
0.016800	 0.031076	 0.003293	 0.380593	 -0.809150	 -2.064153	 
0.016900	 0.031074	 0.003312	 0.380653	 -0.809097	 -2.064137	 
0.017000	 0.031072	 0.003332	 0.380713	 -0.809044	 -2.064120	 
0.017100	 0.031070	 0.003351	 0.380772	 -0.808991	 -2.064104	 
0.017200	 0.031068	 0.003371	 0.380832	 -0.808938	 -2.064087	 
0.017300	 0.031066	 0.003390	 0.380892	 -0.808885	 -2.064070	 
0.017400	 0.031063	 0.003410	 0.380951	 -0.808831	 -2.064054	 
0.017500	 0.031061	 0.003429	 0.381011	 -0.808778	 -2.064037	 
0.017600	 0.031059	 0.003449	 0.381070	 -0.808725	 -2.064021	 
0.017700	 0.031057	 0.003468	 0.381129	 -0.808672	 -2.064004	 
0.017800	 0.031055	 0.003488	 0.381189	 -0.808619	 -2.063987	 
0.017900	 0.031053	 0.003507	 0.381248	 -0.808566	 -2.063971	 
0.018000	 0.031050	 0.003527	 0.381307	 -0.808513	 -2.063954	 
0.018100	 0.031048	 0.003546	 0.381366	 -0.808460	 -2.063937	 
0.018200	 0.031046	 0.003566	 0.381424	 -0.808407	 -2.063921	 
0.018300	 0.031044	 0.003585	 0.381483	 -0.808354	 -2.063904	 
0.018400	 0.031041	 0.003605	 0.381542	 -0.808301	 -2.063888	 
0.018500	 0.031039	 0.003624	 0.381600	 -0.808248	 -2.063871	 
0.018600	 0.031037	 0.003644	 0.381659	 -0.808195	 -2.063854	 
0.018700	 0.031035	 0.003663	 0.381717	 -0.808142	 -2.063838	 
0.018800	 0.031032	 0.003683	 0.381775	 -0.808090	 -2.063821	 
0.018900	 0.031030	 0.003702	 0.381834	 -0.808037	 -2.063804	 
0.019000	 0.031028	 0.003722	 0.381892	 -0.807984	 -2.063788	 
0.019100	 0.031025	 0.003741	 0.381950	 -0.807931	 -2.063771	 
0.019200	 0.031023	 0.003761	 0.382008	 -0.807878	 -2.063754	 
0.019300	 0.031021	 0.003780	 0.382066	 -0.807825	 -2.063738	 
0.019400	 0.031018	 0.003800	 0.382123	 -0.807773	 -2.063721	 
0.019500	 0.031016	 0.003819	 0.382181	 -0.807720	 -2.063705	 
0.019600	 0.031013	 0.003839	 0.382239	 -0.807667	 -2.063688	 
0.019700	 0.031011	 0.003858	 0.382296	 -0.807614	 -2.063671	 
0.019800	 0.031008	 0.003878	 0.382354	 -0.807561	 -2.063655	 
0.019900	 0.031006	 0.003897	 0.382411	 -0.807509	 -2.063638	 
0.020000	 0.031004	 0.003917	 0.382468	 -0.807456	 -2.063621	 
0.020100	 0.031001	 0.003936	 0.382526	 -0.807403	 -2.063605	 
0.020200	 0.030999	 0.003956	 0.382583	 -0.807351	 -2.063588	 
0.020300	 0.030996	 0.003975	 0.382640	 -0.807298	 -2.063571	 
0.020400	 0.030994	 0.003995	 0.382697	 -0.807245	 -2.063554	 
0.020500	 0.030991	 0.004014	 0.382753	 -0.807193	 -2.063538	 
0.020600	 0.030989	 0.004034	 0.382810	 -0.807140	 -2.063521	 
0.020700	 0.030986	 0.004053	 0.382867	 -0.807087	 -2.063504	 
0.020800	 0.030984	 0.004072	 0.382923	 -0.807035	 -2.063488	 
0.020900	 0.030981	 0.004092	 0.382980	 -0.806982	 -2.063471	 
0.021000	 0.030978	 0.004111	 0.383036	 -0.806930	 -2.063454	 
0.021100	 0.030976	 0.004131	 0.383092	 -0.806877	 -2.063438	 
0.021200	 0.030973	 0.004150	 0.383149	 -0.806825	 -2.063421	 
0.021300	 0.030971	 0.004170	 0.383205	 -0.806772	 -2.063404	 
0.021400	 0.030968	 0.004189	 0.383261	 -0.806720	 -2.063388	 
0.021500	 0.030965	 0.004209	 0.383317	 -0.806667	 -2.063371	 
0.021600	 0.030963	 0.004228	 0.383373	 -0.806615	 -2.063354	 
0.021700	 0.030960	 0.004248	 0.383428	 -0.806562	 -2.063337	 
0.021800	 0.030957	 0.004267	 0.383484	 -0.806510	 -2.063321	 
0.021900	 0.030955	 0.004286	 0.383540	 -0.806457	 -2.063304	 
0.022000	 0.030952	 0.004306	 0.383595	 -0.806405	 -2.063287	 
0.022100	 0.030949	 0.004325	 0.383650	 -0.806353	 -2.063271	 
0.022200	 0.030946	 0.004345	 0.383706	 -0.806300	 -2.063254	 
0.022300	 0.030944	 0.004364	 0.383761	 -0.806248	 -2.063237	 
0.022400	 0.030941	 0.004384	 0.383816	 -0.806196	 -2.063220	 
0.022500	 0.030938	 0.004403	 0.383871	 -0.806143	 -2.063204	 
0.022600	 0.030935	 0.004423	 0.383926	 -0.806091	 -2.063187	 
0.022700	 0.030933	 0.004442	 0.383981	 -0.806039	 -2.063170	 
0.022800	 0.030930	 0.004461	 0.384036	 -0.805986	 -2.063153	 
0.022900	 0.030927	 0.004481	 0.384090	 -0.805934	 -2.063137	 
0.023000	 0.030924	 0.004500	 0.384145	 -0.805882	 -2.063120	 
0.023100	 0.030921	 0.004520	 0.384200	 -0.805830	 -2.063103	 
0.023200	 0.030919	 0.004539	 0.384254	 -0.805778	 -2.063086	 
0.023300	 0.030916	 0.004559	 0.384308	 -0.805725	 -2.063070	 
0.023400	 0.030913	 0.004578	 0.384362	 -0.805673	 -2.063053	 
0.023500	 0.030910	 0.004597	 0.384417	 -0.805621	 -2.063036	 
0.023600	 0.030907	 0.004617	 0.384471	 -0.805569	 -2.063019	 
0.023700	 0.030904	 0.004636	 0.384525	 -0.805517	 -2.063003	 
0.023800	 0.030901	 0.004656	 0.384579	 -0.805465	 -2.062986	 
0.023900	 0.030898	 0.004675	 0.384632	 -0.805413	 -2.062969	 
0.024000	 0.030895	 0.004695	 0.384686	 -0.805361	 -2.062952	 
0.024100	 0.030892	 0.004714	 0.384740	 -0.805309	 -2.062936	 
0.024200	 0.030889	 0.004733	 0.384793	 -0.805257	 -2.062919	 
0.024300	 0.030886	 0.004753	 0.384847	 -0.805205	 -2.062902	 
0.024400	 0.030883	 0.004772	 0.384900	 -0.805153	 -2.062885	 
0.024500	 0.030880	 0.004792	 0.384953	 -0.805101	 -2.062869	 
0.024600	 0.030877	 0.004811	 0.385006	 -0.805049	 -2.062852	 
0.024700	 0.030874	 0.004830	 0.385059	 -0.804997	 -2.062835	 
0.024800	 0.030871	 0.004850	 0.385112	 -0.804945	 -2.062818	 
0.024900	 0.030868	 0.004869	 0.385165	 -0.804893	 -2.062801	 
0.025000	 0.030865	 0.004889	 0.385218	 -0.804841	 -2.062785	 
0.025100	 0.030862	 0.004908	 0.385271	 -0.804789	 -2.062768	 
0.025200	 0.030859	 0.004927	 0.385323	 -0.804737	 -2.062751	 
0.025300	 0.030856	 0.004947	 0.385376	 -0.804686	 -2.062734	 
0.025400	 0.030853	 0.004966	 0.385428	 -0.804634	 -2.062717	 
0.025500	 0.030850	 0.004986	 0.385481	 -0.804582	 -2.062701	 
0.025600	 0.030847	 0.005005	 0.385533	 -0.804530	 -2.062684	 
0.025700	 0.030843	 0.005024	 0.385585	 -0.804478	 -2.062667	 
0.025800	 0.030840	 0.005044	 0.385637	 -0.804427	 -2.062650	 
0.025900	 0.030837	 0.005063	 0.385689	 -0.804375	 -2.062633	 
0.026000	 0.030834	 0.005082	 0.385741	 -0.804323	 -2.062617	 
0.026100	 0.030831	 0.005102	 0.385793	 -0.804272	 -2.062600	 
0.026200	 0.030828	 0.005121	 0.385844	 -0.804220	 -2.062583	 
0.026300	 0.030824	 0.005141	 0.385896	 -0.804168	 -2.062566	 
0.026400	 0.030821	 0.005160	 0.385947	 -0.804117	 -2.062549	 
0.026500	 0.030818	 0.005179	 0.385999	 -0.804065	 -2.062532	 
0.026600	 0.030815	 0.005199	 0.386050	 -0.804013	 -2.062516	 
0.026700	 0.030811	 0.005218	 0.386101	 -0.803962	 -2.062499	 
0.026800	 0.030808	 0.005237	 0.386152	 -0.803910	 -2.062482	 
0.026900	 0.030805	 0.005257	 0.386204	 -0.803859	 -2.062465	 
0.027000	 0.030801	 0.005276	 0.386254	 -0.803807	 -2.062448	 
0.027100	 0.030798	 0.005295	 0.386305	 -0.803756	 -2.062431	 
0.027200	 0.030795	 0.005315	 0.386356	 -0.803704	 -2.062415	 
0.027300	 0.030791	 0.005334	 0.386407	 -0.803653	 -2.062398	 
0.027400	 0.030788	 0.005353	 0.386457	 -0.803601	 -2.062381	 
0.027500	 0.030785	 0.005373	 0.386508	 -0.803550	 -2.062364	 
0.027600	 0.030781	 0.005392	 0.386558	 -0.803499	 -2.062347	 
0.027700	 0.030778	 0.005411	 0.386609	 -0.803447	 -2.062330	 
0.027800	 0.030774	 0.005431	 0.386659	 -0.803396	 -2.062314	 
0.027900	 0.030771	 0.005450	 0.386709	 -0.803344	 -2.062297	 
0.028000	 0.030768	 0.005469	 0.386759	 -0.803293	 -2.062280	 
0.028100	 0.030764	 0.005489	 0.386809	 -0.803242	 -2.062263	 
0.028200	 0.030761	 0.005508	 0.386859	 -0.803191	 -2.062246	 
0.028300	 0.030757	 0.005527	 0.386908	 -0.803139	 -2.062229	 
0.028400	 0.030754	 0.005547	 0.386958	 -0.803088	 -2.062212	 
0.028500	 0.030750	 0.005566	 0.387008	 -0.803037	 -2.062196	 
0.028600	 0.030747	 0.005585	 0.387057	 -0.802986	 -2.062179	 
0.028700	 0.030743	 0.005605	 0.387106	 -0.802934	 -2.062162	 
0.028800	 0.030740	 0.005624	 0.387156	 -0.802883	 -2.062145	 
0.028900	 0.030736	 0.005643	 0.387205	 -0.802832	 -2.062128	 
0.029000	 0.030733	 0.005663	 0.387254	 -0.802781	 -2.062111	 
0.029100	 0.030729	 0.005682	 0.387303	 -0.802730	 -2.062094	 
0.029200	 0.030726	 0.005701	 0.387352	 -0.802679	 -2.062077	 
0.029300	 0.030722	 0.005721	 0.387401	 -0.802628	 -2.062060	 
0.029400	 0.030718	 0.005740	 0.387449	 -0.802577	 -2.062044	 
0.029500	 0.030715	 0.005759	 0.387498	 -0.802526	 -2.062027	 
0.029600	 0.030711	 0.005778	 0.387546	 -0.802475	 -2.062010	 
0.029700	 0.030707	 0.005798	 0.387595	 -0.802424	 -2.061993	 
0.029800	 0.030704	 0.005817	 0.387643	 -0.802373	 -2.061976	 
0.029900	 0.030700	 0.005836	 0.387691	 -0.802322	 -2.061959	 
0.030000	 0.030696	 0.005856	 0.387740	 -0.802271	 -2.061942	 
0.030100	 0.030693	 0.005875	 0.387788	 -0.802220	 -2.061925	 
0.030200	 0.030689	 0.005894	 0.387836	 -0.802169	 -2.061908	 
0.030300	 0.030685	 0.005914	 0.387883	 -0.802118	 -2.061892	 
0.030400	 0.030682	 0.005933	 0.387931	 -0.802067	 -2.061875	 
0.030500	 0.030678	 0.005952	 0.387979	 -0.802016	 -2.061858	 
0.030600	 0.030674	 0.005971	 0.388026	 -0.801966	 -2.061841	 
0.030700	 0.030670	 0.005991	 0.388074	 -0.801915	 -2.061824	 
0.030800	 0.030667	 0.006010	 0.388121	 -0.801864	 -2.061807	 
0.030900	 0.030663	 0.006029	 0.388169	 -0.801813	 -2.061790	 
0.031000	 0.030659	 0.006048	 0.388216	 -0.801762	 -2.061773	 
0.031100	 0.030655	 0.006068	 0.388263	 -0.801712	 -2.061756	 
0.031200	 0.030651	 0.006087	 0.388310	 -0.801661	 -2.061739	 
0.031300	 0.030648	 0.006106	 0.388357	 -0.801610	 -2.061722	 
0.031400	 0.030644	 0.006125	 0.388404	 -0.801560	 -2.061705	 
0.031500	 0.030640	 0.006145	 0.388450	 -0.801509	 -2.061689	 
0.031600	 0.030636	 0.006164	 0.388497	 -0.801459	 -2.061672	 
0.031700	 0.030632	 0.006183	 0.388543	 -0.801408	 -2.061655	 
0.031800	 0.030628	 0.006202	 0.388590	 -0.801357	 -2.061638	 
0.031900	 0.030624	 0.006222	 0.388636	 -0.801307	 -2.061621	 
0.032000	 0.030620	 0.006241	 0.388682	 -0.801256	 -2.061604	 
0.032100	 0.030617	 0.006260	 0.388729	 -0.801206	 -2.061587	 
0.032200	 0.030613	 0.006279	 0.388775	 -0.801155	 -2.061570	 
0.032300	 0.030609	 0.006299	 0.388821	 -0.801105	 -2.061553	 
0.032400	 0.030605	 0.006318	 0.388866	 -0.801054	 -2.061536	 
0.032500	 0.030601	 0.006337	 0.388912	 -0.801004	 -2.061519	 
0.032600	 0.030597	 0.006356	 0.388958	 -0.800954	 -2.061502	 
0.032700	 0.030593	 0.006376	 0.389003	 -0.800903	 -2.061485	 
0.032800	 0.030589	 0.006395	 0.389049	 -0.800853	 -2.061468	 
0.032900	 0.030585	 0.006414	 0.389094	 -0.800803	 -2.061451	 
0.033000	 0.030581	 0.006433	 0.389139	 -0.800752	 -2.061434	 
0.033100	 0.030577	 0.006452	 0.389185	 -0.800702	 -2.061417	 
0.033200	 0.030573	 0.006472	 0.389230	 -0.800652	 -2.061400	 
0.033300	 0.030568	 0.006491	 0.389275	 -0.800601	 -2.061383	 
0.033400	 0.030564	 0.006510	 0.389320	 -0.800551	 -2.061366	 
0.033500	 0.030560	 0.006529	 0.389364	 -0.800501	 -2.061350	 
0.033600	 0.030556	 0.006548	 0.389409	 -0.800451	 -2.061333	 
0.033700	 0.030552	 0.006568	 0.389454	 -0.800401	 -2.061316	 
0.033800	 0.030548	 0.006587	 0.389498	 -0.800351	 -2.061299	 
0.033900	 0.030544	 0.006606	 0.389542	 -0.800300	 -2.061282	 
0.034000	 0.030540	 0.006625	 0.389587	 -0.800250	 -2.061265	 
0.034100	 0.030535	 0.006644	 0.389631	 -0.800200	 -2.061248	 
0.034200	 0.030531	 0.006664	 0.389675	 -0.800150	 -2.061231	 
0.034300	 0.030527	 0.006683	 0.389719	 -0.800100	 -2.061214	 
0.034400	 0.030523	 0.006702	 0.389763	 -0.800050	 -2.061197	 
0.034500	 0.030519	 0.006721	 0.389807	 -0.800000	 -2.061180	 
0.034600	 0.030514	 0.006740	 0.389850	 -0.799950	 -2.061163	 
0.034700	 0.030510	 0.006759	 0.389894	 -0.799900	 -2.061146	 
0.034800	 0.030506	 0.006779	 0.389938	 -0.799850	 -2.061129	 
0.034900	 0.030502	 0.006798	 0.389981	 -0.799801	 -2.061112	 
0.035000	 0.030497	 0.006817	 0.390024	 -0.799751	 -2.061095	 
0.035100	 0.030493	 0.006836	 0.390068	 -0.799701	 -2.061078	 
