T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.051996	 0.025087	 0.001407	 -0.760941	 
1.640000	 0.053038	 0.023859	 0.001853	 -0.766338	 
1.630000	 0.053948	 0.024415	 0.001038	 -0.771911	 
1.620000	 0.055074	 0.026014	 -0.001948	 -0.778153	 
1.610000	 0.053627	 0.025488	 -0.002226	 -0.784403	 
1.600000	 0.054683	 0.025132	 -0.004735	 -0.790868	 
1.590000	 0.054967	 0.026462	 -0.002686	 -0.796786	 
1.580000	 0.056586	 0.029854	 0.000175	 -0.802308	 
1.570000	 0.057290	 0.028893	 0.000566	 -0.807826	 
1.560000	 0.056753	 0.027434	 0.001572	 -0.813503	 
1.550000	 0.058255	 0.028775	 -0.000129	 -0.820802	 
1.540000	 0.058770	 0.031401	 -0.002085	 -0.826895	 
1.530000	 0.059692	 0.030532	 -0.004287	 -0.834345	 
1.520000	 0.059191	 0.031221	 -0.003524	 -0.841002	 
1.510000	 0.061582	 0.036026	 -0.001303	 -0.847961	 
1.500000	 0.061782	 0.036203	 0.001327	 -0.853862	 
1.490000	 0.061157	 0.033660	 0.001878	 -0.860458	 
1.480000	 0.062907	 0.032546	 0.002532	 -0.867784	 
1.470000	 0.064622	 0.036795	 -0.001293	 -0.875515	 
1.460000	 0.063572	 0.036338	 -0.002438	 -0.883472	 
1.450000	 0.065434	 0.038050	 -0.005113	 -0.891515	 
1.440000	 0.066982	 0.040830	 -0.004998	 -0.898292	 
1.430000	 0.067121	 0.042645	 0.000837	 -0.904878	 
1.420000	 0.068125	 0.042304	 0.002135	 -0.912306	 
1.410000	 0.068161	 0.039749	 0.004684	 -0.919874	 
1.400000	 0.070835	 0.043777	 -0.003571	 -0.929530	 
1.390000	 0.071291	 0.045784	 -0.003751	 -0.938046	 
1.380000	 0.071074	 0.045064	 -0.009254	 -0.946375	 
1.370000	 0.073491	 0.048197	 -0.007518	 -0.954613	 
1.360000	 0.078360	 0.052255	 -0.005343	 -0.962821	 
1.350000	 0.080024	 0.054745	 0.007089	 -0.970061	 
1.340000	 0.075808	 0.048817	 0.003823	 -0.978877	 
1.330000	 0.078604	 0.051533	 -0.000607	 -0.988091	 
1.320000	 0.084106	 0.060080	 -0.004240	 -0.998311	 
1.310000	 0.083686	 0.059092	 -0.010589	 -1.008430	 
1.300000	 0.084006	 0.059448	 -0.007996	 -1.017682	 
1.290000	 0.088534	 0.064997	 -0.007242	 -1.027119	 
1.280000	 0.089300	 0.067423	 0.003604	 -1.036046	 
1.270000	 0.090068	 0.065480	 0.002501	 -1.044406	 
1.260000	 0.095260	 0.068485	 0.006671	 -1.054722	 
1.250000	 0.100419	 0.075509	 -0.006002	 -1.066441	 
1.240000	 0.097966	 0.074309	 -0.003650	 -1.076807	 
1.230000	 0.103085	 0.075973	 -0.014840	 -1.087897	 
1.220000	 0.104638	 0.076725	 -0.012249	 -1.097701	 
1.210000	 0.108860	 0.083293	 -0.008179	 -1.107806	 
1.200000	 0.110782	 0.084646	 0.004009	 -1.117949	 
1.190000	 0.106285	 0.083185	 0.000206	 -1.127451	 
1.180000	 0.118271	 0.090966	 -0.003089	 -1.139561	 
1.170000	 0.119387	 0.094654	 -0.007465	 -1.151197	 
1.160000	 0.122481	 0.096701	 -0.023831	 -1.164651	 
1.150000	 0.131429	 0.100985	 -0.023519	 -1.176042	 
1.140000	 0.136736	 0.108234	 -0.017709	 -1.186926	 
1.130000	 0.139157	 0.112659	 -0.003719	 -1.197050	 
1.120000	 0.139028	 0.113875	 -0.001022	 -1.208674	 
1.110000	 0.143831	 0.113748	 0.016264	 -1.219287	 
1.100000	 0.142652	 0.115107	 -0.000390	 -1.233596	 
1.090000	 0.155538	 0.122556	 -0.037096	 -1.245032	 
1.080000	 0.163771	 0.129215	 -0.059584	 -1.257721	 
1.070000	 0.175538	 0.125478	 -0.045660	 -1.271719	 
1.060000	 0.175406	 0.140622	 -0.029260	 -1.283339	 
1.050000	 0.166542	 0.138652	 -0.023005	 -1.293383	 
1.040000	 0.170315	 0.131836	 0.005890	 -1.306035	 
1.030000	 0.179326	 0.143844	 -0.077240	 -1.317817	 
1.020000	 0.180398	 0.143905	 -0.058930	 -1.332334	 
1.010000	 0.255638	 0.147147	 -0.189470	 -1.349405	 
1.000000	 0.239023	 0.148843	 -0.156075	 -1.359773	 
0.990000	 0.255497	 0.162046	 -0.132865	 -1.373716	 
0.980000	 0.211224	 0.163365	 -0.064877	 -1.382271	 
0.970000	 0.248465	 0.163978	 0.164382	 -1.393949	 
0.960000	 0.210034	 0.162543	 -0.012789	 -1.407339	 
0.950000	 0.366162	 0.160457	 -0.321164	 -1.423562	 
0.940000	 0.517292	 0.149204	 -0.492759	 -1.444140	 
0.930000	 0.505084	 0.154219	 -0.477549	 -1.453732	 
0.920000	 0.550847	 0.158418	 -0.525416	 -1.467470	 
0.910000	 0.546493	 0.164629	 -0.518146	 -1.475968	 
0.900000	 0.527439	 0.165817	 -0.498270	 -1.484993	 
0.890000	 0.566779	 0.152239	 -0.543792	 -1.496254	 
0.880000	 0.589573	 0.159869	 -0.565671	 -1.508466	 
0.870000	 0.607094	 0.138259	 -0.589264	 -1.518975	 
0.860000	 0.619778	 0.138228	 -0.602068	 -1.529757	 
0.850000	 0.625104	 0.148938	 -0.605293	 -1.538312	 
0.840000	 0.625152	 0.161091	 -0.602396	 -1.546655	 
0.830000	 0.633299	 0.155685	 -0.612215	 -1.555408	 
0.820000	 0.638404	 0.160489	 -0.615996	 -1.563388	 
0.810000	 0.644115	 0.156712	 -0.623177	 -1.572280	 
0.800000	 0.652872	 0.152756	 -0.633208	 -1.580804	 
0.790000	 0.662960	 0.138698	 -0.647000	 -1.590478	 
0.780000	 0.670156	 0.140858	 -0.653710	 -1.598333	 
0.770000	 0.670680	 0.152592	 -0.651841	 -1.605676	 
0.760000	 0.673196	 0.155169	 -0.653699	 -1.612920	 
0.750000	 0.676377	 0.155210	 -0.656874	 -1.619842	 
0.740000	 0.682403	 0.152838	 -0.663462	 -1.627578	 
0.730000	 0.686793	 0.150038	 -0.668999	 -1.635825	 
0.720000	 0.692808	 0.147192	 -0.675436	 -1.643366	 
0.710000	 0.701289	 0.141321	 -0.685912	 -1.650989	 
0.700000	 0.709622	 0.135547	 -0.695611	 -1.658471	 
0.690000	 0.707298	 0.148673	 -0.690497	 -1.665139	 
0.680000	 0.709068	 0.155172	 -0.690685	 -1.671273	 
0.670000	 0.713814	 0.152784	 -0.696278	 -1.678307	 
0.660000	 0.718132	 0.149576	 -0.701349	 -1.685156	 
0.650000	 0.719203	 0.154810	 -0.701343	 -1.692174	 
0.640000	 0.726217	 0.143897	 -0.710939	 -1.699546	 
0.630000	 0.732023	 0.142396	 -0.717001	 -1.705913	 
0.620000	 0.734155	 0.150942	 -0.717501	 -1.712409	 
0.610000	 0.736816	 0.154666	 -0.719572	 -1.718746	 
0.600000	 0.740706	 0.149223	 -0.724545	 -1.724768	 
0.590000	 0.742924	 0.155172	 -0.725669	 -1.731008	 
0.580000	 0.746989	 0.152876	 -0.730162	 -1.737609	 
0.570000	 0.752085	 0.141958	 -0.737743	 -1.744503	 
0.560000	 0.757011	 0.141410	 -0.743049	 -1.751029	 
0.550000	 0.758755	 0.141979	 -0.744670	 -1.757033	 
0.540000	 0.760343	 0.153605	 -0.743779	 -1.762896	 
0.530000	 0.761142	 0.157015	 -0.743878	 -1.768570	 
0.520000	 0.766131	 0.151325	 -0.750333	 -1.774720	 
0.510000	 0.769029	 0.149745	 -0.753817	 -1.780865	 
0.500000	 0.774341	 0.150643	 -0.758780	 -1.787317	 
0.490000	 0.779231	 0.141999	 -0.765718	 -1.793612	 
0.480000	 0.781885	 0.148385	 -0.767243	 -1.799330	 
0.470000	 0.784586	 0.144277	 -0.770678	 -1.805235	 
0.460000	 0.782469	 0.156080	 -0.766131	 -1.810671	 
0.450000	 0.788799	 0.154238	 -0.773070	 -1.816567	 
0.440000	 0.788477	 0.154360	 -0.772698	 -1.822283	 
0.430000	 0.792738	 0.150418	 -0.777757	 -1.828255	 
0.420000	 0.799653	 0.143334	 -0.786291	 -1.834349	 
0.410000	 0.803272	 0.145678	 -0.789504	 -1.840324	 
0.400000	 0.803993	 0.154042	 -0.788711	 -1.845811	 
0.390000	 0.806738	 0.158962	 -0.790504	 -1.851216	 
0.380000	 0.806758	 0.147995	 -0.792640	 -1.856867	 
0.370000	 0.810771	 0.152307	 -0.795998	 -1.862523	 
0.360000	 0.814229	 0.151897	 -0.799559	 -1.868207	 
0.350000	 0.818624	 0.148951	 -0.804512	 -1.874000	 
0.340000	 0.820862	 0.145684	 -0.807594	 -1.879664	 
0.330000	 0.824589	 0.148913	 -0.810607	 -1.885236	 
0.320000	 0.826174	 0.148301	 -0.812475	 -1.890598	 
0.310000	 0.827846	 0.158971	 -0.812036	 -1.895827	 
0.300000	 0.830091	 0.153238	 -0.815608	 -1.901347	 
0.290000	 0.833438	 0.152920	 -0.819011	 -1.906899	 
0.280000	 0.836794	 0.147435	 -0.823346	 -1.912433	 
0.270000	 0.840559	 0.148436	 -0.827097	 -1.918075	 
0.260000	 0.843352	 0.146159	 -0.830415	 -1.923433	 
0.250000	 0.844570	 0.150720	 -0.830827	 -1.928682	 
0.240000	 0.846231	 0.152763	 -0.832165	 -1.934053	 
0.230000	 0.850638	 0.150947	 -0.836964	 -1.939400	 
0.220000	 0.851552	 0.152720	 -0.837547	 -1.944693	 
0.210000	 0.854475	 0.144534	 -0.841970	 -1.950007	 
0.200000	 0.858387	 0.150367	 -0.844997	 -1.955412	 
0.190000	 0.860080	 0.151264	 -0.846544	 -1.960826	 
0.180000	 0.862818	 0.153072	 -0.848982	 -1.966035	 
0.170000	 0.864857	 0.155606	 -0.850643	 -1.971130	 
0.160000	 0.868154	 0.151346	 -0.854763	 -1.976399	 
0.150000	 0.870003	 0.154041	 -0.856158	 -1.981622	 
0.140000	 0.873286	 0.153637	 -0.859607	 -1.986736	 
0.130000	 0.874800	 0.147437	 -0.862216	 -1.991965	 
0.120000	 0.878894	 0.151829	 -0.865616	 -1.997162	 
0.110000	 0.880854	 0.148945	 -0.868119	 -2.002317	 
0.100000	 0.882422	 0.148342	 -0.869823	 -2.007469	 
0.090000	 0.884767	 0.155643	 -0.870931	 -2.012524	 
0.080000	 0.887669	 0.152772	 -0.874369	 -2.017655	 
0.070000	 0.889747	 0.150731	 -0.876850	 -2.022755	 
0.060000	 0.893788	 0.150571	 -0.880996	 -2.027872	 
0.050000	 0.895573	 0.156255	 -0.881813	 -2.032948	 
0.040000	 0.897854	 0.154222	 -0.884497	 -2.038013	 
0.030000	 0.899835	 0.150932	 -0.887074	 -2.043040	 
0.020000	 0.902520	 0.152639	 -0.889510	 -2.048073	 
0.010000	 0.904446	 0.151624	 -0.891643	 -2.053078	 
