T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.313496	 0.310264	 0.000239	 -0.992995	 
1.420000	 0.319896	 0.316571	 0.000591	 -1.002672	 
1.410000	 0.324105	 0.320732	 0.002772	 -1.011273	 
1.400000	 0.333356	 0.329868	 -0.003120	 -1.023761	 
1.390000	 0.339516	 0.336141	 -0.003562	 -1.033751	 
1.380000	 0.345690	 0.342235	 -0.006895	 -1.044523	 
1.370000	 0.352617	 0.349128	 -0.006086	 -1.054515	 
1.360000	 0.361131	 0.357936	 -0.002807	 -1.065309	 
1.350000	 0.370235	 0.367038	 0.002528	 -1.075899	 
1.340000	 0.373898	 0.370687	 -0.000656	 -1.085369	 
1.330000	 0.382730	 0.379464	 -0.000681	 -1.096691	 
1.320000	 0.393050	 0.390093	 -0.002330	 -1.110043	 
1.310000	 0.399812	 0.396456	 -0.005753	 -1.121588	 
1.300000	 0.407024	 0.403659	 -0.006113	 -1.133059	 
1.290000	 0.416259	 0.413202	 -0.003903	 -1.144890	 
1.280000	 0.424671	 0.421641	 -0.001673	 -1.156334	 
1.270000	 0.432327	 0.429322	 -0.000887	 -1.166674	 
1.260000	 0.439547	 0.436395	 0.000872	 -1.177328	 
1.250000	 0.448972	 0.445616	 -0.005914	 -1.190606	 
1.240000	 0.456340	 0.453170	 0.001459	 -1.202849	 
1.230000	 0.463190	 0.459999	 -0.007496	 -1.214936	 
1.220000	 0.471416	 0.468041	 -0.006470	 -1.226373	 
1.210000	 0.481949	 0.478874	 -0.005782	 -1.239305	 
1.200000	 0.489080	 0.486162	 0.005259	 -1.249903	 
1.190000	 0.497023	 0.494167	 -0.000988	 -1.261564	 
1.180000	 0.506574	 0.503421	 -0.003850	 -1.274370	 
1.170000	 0.514018	 0.511222	 0.000969	 -1.286160	 
1.160000	 0.523279	 0.519823	 -0.004042	 -1.300069	 
1.150000	 0.529407	 0.525740	 -0.008451	 -1.309959	 
1.140000	 0.538107	 0.534637	 -0.009378	 -1.323255	 
1.130000	 0.547130	 0.544195	 -0.005284	 -1.335121	 
1.120000	 0.554656	 0.551654	 0.000745	 -1.345780	 
1.110000	 0.561748	 0.558918	 0.003379	 -1.356824	 
1.100000	 0.569049	 0.565967	 -0.000412	 -1.369149	 
1.090000	 0.577370	 0.574350	 -0.005098	 -1.381610	 
1.080000	 0.582275	 0.578984	 -0.014110	 -1.392142	 
1.070000	 0.590004	 0.586335	 -0.009152	 -1.403776	 
1.060000	 0.598280	 0.594857	 -0.004889	 -1.415733	 
1.050000	 0.606282	 0.603373	 0.009333	 -1.425870	 
1.040000	 0.611805	 0.608484	 -0.001425	 -1.436149	 
1.030000	 0.618056	 0.615347	 0.001450	 -1.447315	 
1.020000	 0.624725	 0.621953	 -0.003093	 -1.457571	 
1.010000	 0.630751	 0.627185	 -0.020249	 -1.469734	 
1.000000	 0.635885	 0.632088	 -0.010284	 -1.478629	 
0.990000	 0.644152	 0.640816	 -0.009062	 -1.489535	 
0.980000	 0.650252	 0.646967	 -0.004370	 -1.499467	 
0.970000	 0.656352	 0.653005	 0.004090	 -1.509510	 
0.960000	 0.661345	 0.657931	 0.004015	 -1.518718	 
0.950000	 0.666607	 0.663239	 -0.004112	 -1.528515	 
0.940000	 0.672671	 0.669930	 -0.004488	 -1.538307	 
0.930000	 0.676726	 0.672859	 -0.027417	 -1.547811	 
0.920000	 0.683060	 0.679696	 -0.020733	 -1.557108	 
0.910000	 0.687505	 0.684688	 -0.003258	 -1.565716	 
0.900000	 0.693119	 0.690511	 -0.011060	 -1.575342	 
0.890000	 0.697380	 0.694080	 0.002582	 -1.582857	 
0.880000	 0.700695	 0.697004	 0.002504	 -1.591998	 
0.870000	 0.705303	 0.702607	 -0.018028	 -1.600503	 
0.860000	 0.708600	 0.705352	 -0.022878	 -1.609432	 
0.850000	 0.712817	 0.709249	 -0.025594	 -1.616825	 
0.840000	 0.715877	 0.711363	 -0.024283	 -1.625114	 
0.830000	 0.723832	 0.720584	 0.002158	 -1.633473	 
0.820000	 0.726712	 0.722875	 -0.004075	 -1.641440	 
0.810000	 0.730147	 0.727818	 0.000432	 -1.648933	 
0.800000	 0.733613	 0.731195	 -0.007994	 -1.656944	 
0.790000	 0.737911	 0.735045	 -0.020710	 -1.664970	 
0.780000	 0.740823	 0.737616	 -0.006238	 -1.672066	 
0.770000	 0.744263	 0.741577	 -0.013592	 -1.679754	 
0.760000	 0.748772	 0.746238	 0.008340	 -1.687099	 
0.750000	 0.753690	 0.751199	 0.002213	 -1.694656	 
0.740000	 0.755157	 0.752588	 -0.007118	 -1.701346	 
0.730000	 0.759466	 0.756902	 0.003928	 -1.708361	 
0.720000	 0.765670	 0.762472	 -0.001349	 -1.715592	 
0.710000	 0.765979	 0.762537	 -0.025466	 -1.722673	 
0.700000	 0.766582	 0.762368	 -0.040052	 -1.729253	 
0.690000	 0.769167	 0.765737	 -0.007444	 -1.736239	 
0.680000	 0.776011	 0.773302	 0.004900	 -1.743254	 
0.670000	 0.779902	 0.776817	 -0.004017	 -1.749574	 
0.660000	 0.781931	 0.779674	 0.032929	 -1.755624	 
0.650000	 0.783177	 0.780769	 -0.000378	 -1.762693	 
0.640000	 0.787380	 0.785016	 -0.026929	 -1.769245	 
0.630000	 0.790003	 0.786882	 -0.025316	 -1.775835	 
0.620000	 0.795041	 0.792807	 -0.008742	 -1.781919	 
0.610000	 0.797924	 0.795649	 0.010790	 -1.788519	 
0.600000	 0.800691	 0.797976	 0.001552	 -1.795291	 
0.590000	 0.803210	 0.800722	 -0.019432	 -1.801219	 
0.580000	 0.805570	 0.801687	 -0.051044	 -1.807327	 
0.570000	 0.809913	 0.806911	 -0.048473	 -1.813757	 
0.560000	 0.810313	 0.808544	 0.002963	 -1.820021	 
0.550000	 0.810610	 0.807769	 0.003102	 -1.825743	 
0.540000	 0.817636	 0.815310	 0.001022	 -1.831584	 
0.530000	 0.819463	 0.817210	 -0.000752	 -1.838070	 
0.520000	 0.824143	 0.821370	 0.003134	 -1.843768	 
0.510000	 0.822611	 0.819668	 -0.045136	 -1.849592	 
0.500000	 0.827676	 0.825874	 -0.020455	 -1.855681	 
0.490000	 0.831614	 0.827248	 -0.050870	 -1.862226	 
0.480000	 0.833462	 0.832096	 0.002227	 -1.867654	 
0.470000	 0.832489	 0.830953	 -0.008911	 -1.873224	 
0.460000	 0.841600	 0.839863	 0.026067	 -1.879114	 
0.450000	 0.842651	 0.839677	 -0.019019	 -1.885095	 
0.440000	 0.841784	 0.839381	 -0.017816	 -1.890830	 
0.430000	 0.846685	 0.843640	 -0.044081	 -1.896710	 
0.420000	 0.848694	 0.845846	 -0.043690	 -1.902564	 
0.410000	 0.852347	 0.848299	 -0.067856	 -1.908295	 
0.400000	 0.850625	 0.849216	 0.013580	 -1.913541	 
0.390000	 0.855509	 0.853392	 -0.006945	 -1.919095	 
0.380000	 0.862820	 0.861245	 -0.014570	 -1.924745	 
0.370000	 0.864709	 0.861357	 -0.024399	 -1.930503	 
0.360000	 0.864314	 0.862789	 -0.010026	 -1.936050	 
0.350000	 0.868765	 0.867510	 0.000897	 -1.941641	 
0.340000	 0.871247	 0.865343	 -0.091893	 -1.947159	 
0.330000	 0.871129	 0.866015	 -0.083774	 -1.952524	 
0.320000	 0.874410	 0.873078	 -0.029667	 -1.957875	 
0.310000	 0.879011	 0.874515	 -0.075910	 -1.963380	 
0.300000	 0.884467	 0.878310	 -0.094627	 -1.968960	 
0.290000	 0.881962	 0.880496	 -0.025786	 -1.974460	 
0.280000	 0.886088	 0.881593	 -0.082351	 -1.979935	 
0.270000	 0.891383	 0.883378	 -0.113455	 -1.985350	 
0.260000	 0.886627	 0.885974	 -0.015171	 -1.990624	 
0.250000	 0.889289	 0.888738	 -0.011148	 -1.996008	 
0.240000	 0.892476	 0.890172	 -0.046822	 -2.001299	 
0.230000	 0.895548	 0.894436	 -0.011986	 -2.006703	 
0.220000	 0.896913	 0.895130	 -0.037854	 -2.011815	 
0.210000	 0.899741	 0.899084	 -0.009544	 -2.017185	 
0.200000	 0.905684	 0.899495	 -0.094621	 -2.022523	 
0.190000	 0.912836	 0.899273	 -0.153604	 -2.027904	 
0.180000	 0.906492	 0.904315	 -0.058108	 -2.033052	 
0.170000	 0.910404	 0.905032	 -0.092980	 -2.038291	 
0.160000	 0.917015	 0.910760	 -0.102275	 -2.043550	 
0.150000	 0.920462	 0.911761	 -0.123599	 -2.048572	 
0.140000	 0.920579	 0.913658	 -0.110541	 -2.053905	 
0.130000	 0.923750	 0.913290	 -0.136350	 -2.059053	 
0.120000	 0.916008	 0.913170	 -0.067470	 -2.064298	 
0.110000	 0.921170	 0.915049	 -0.104600	 -2.069418	 
0.100000	 0.931111	 0.917863	 -0.155178	 -2.074624	 
0.090000	 0.930844	 0.920705	 -0.136369	 -2.079720	 
0.080000	 0.927838	 0.920561	 -0.115207	 -2.084822	 
0.070000	 0.930812	 0.923741	 -0.113770	 -2.089870	 
0.060000	 0.934077	 0.928980	 -0.097063	 -2.094889	 
0.050000	 0.936005	 0.929258	 -0.111589	 -2.100025	 
0.040000	 0.939483	 0.930713	 -0.127707	 -2.105052	 
0.030000	 0.936024	 0.928872	 -0.115082	 -2.110119	 
0.020000	 0.939119	 0.931379	 -0.120258	 -2.115136	 
0.010000	 0.941440	 0.933479	 -0.122134	 -2.120157	 
