0.006300	 0.062451	 0.002473	 0.605854	 -0.686191	 -2.074126	 
0.006400	 0.062449	 0.002513	 0.606107	 -0.685911	 -2.074098	 
0.006500	 0.062448	 0.002552	 0.606361	 -0.685631	 -2.074070	 
0.006600	 0.062446	 0.002591	 0.606615	 -0.685350	 -2.074042	 
0.006700	 0.062445	 0.002630	 0.606868	 -0.685069	 -2.074014	 
0.006800	 0.062443	 0.002670	 0.607123	 -0.684788	 -2.073986	 
0.006900	 0.062441	 0.002709	 0.607377	 -0.684505	 -2.073959	 
0.007000	 0.062440	 0.002748	 0.607631	 -0.684223	 -2.073931	 
0.007100	 0.062438	 0.002787	 0.607886	 -0.683939	 -2.073903	 
0.007200	 0.062436	 0.002826	 0.608140	 -0.683656	 -2.073875	 
0.007300	 0.062434	 0.002866	 0.608395	 -0.683371	 -2.073847	 
0.007400	 0.062432	 0.002905	 0.608650	 -0.683086	 -2.073819	 
0.007500	 0.062431	 0.002944	 0.608906	 -0.682801	 -2.073791	 
0.007600	 0.062429	 0.002983	 0.609161	 -0.682515	 -2.073763	 
0.007700	 0.062427	 0.003023	 0.609417	 -0.682228	 -2.073735	 
0.007800	 0.062425	 0.003062	 0.609672	 -0.681941	 -2.073707	 
0.007900	 0.062423	 0.003101	 0.609928	 -0.681653	 -2.073680	 
0.008000	 0.062421	 0.003140	 0.610184	 -0.681365	 -2.073652	 
0.008100	 0.062419	 0.003179	 0.610441	 -0.681076	 -2.073624	 
0.008200	 0.062417	 0.003219	 0.610697	 -0.680786	 -2.073596	 
0.008300	 0.062415	 0.003258	 0.610954	 -0.680496	 -2.073568	 
0.008400	 0.062413	 0.003297	 0.611211	 -0.680206	 -2.073540	 
0.008500	 0.062411	 0.003336	 0.611468	 -0.679914	 -2.073512	 
0.008600	 0.062409	 0.003376	 0.611725	 -0.679623	 -2.073484	 
0.008700	 0.062407	 0.003415	 0.611982	 -0.679330	 -2.073456	 
0.008800	 0.062404	 0.003454	 0.612240	 -0.679037	 -2.073428	 
0.008900	 0.062402	 0.003493	 0.612498	 -0.678743	 -2.073400	 
0.009000	 0.062400	 0.003532	 0.612756	 -0.678449	 -2.073372	 
0.009100	 0.062398	 0.003572	 0.613014	 -0.678154	 -2.073344	 
0.009200	 0.062396	 0.003611	 0.613272	 -0.677859	 -2.073316	 
0.009300	 0.062393	 0.003650	 0.613531	 -0.677562	 -2.073288	 
0.009400	 0.062391	 0.003689	 0.613789	 -0.677266	 -2.073260	 
0.009500	 0.062389	 0.003728	 0.614048	 -0.676968	 -2.073232	 
0.009600	 0.062386	 0.003768	 0.614307	 -0.676670	 -2.073204	 
0.009700	 0.062384	 0.003807	 0.614567	 -0.676371	 -2.073176	 
0.009800	 0.062382	 0.003846	 0.614826	 -0.676072	 -2.073148	 
0.009900	 0.062379	 0.003885	 0.615086	 -0.675772	 -2.073120	 
0.010000	 0.062377	 0.003924	 0.615346	 -0.675471	 -2.073092	 
0.010100	 0.062374	 0.003964	 0.615606	 -0.675170	 -2.073064	 
0.010200	 0.062372	 0.004003	 0.615867	 -0.674868	 -2.073036	 
0.010300	 0.062369	 0.004042	 0.616127	 -0.674565	 -2.073008	 
0.010400	 0.062367	 0.004081	 0.616388	 -0.674262	 -2.072980	 
0.010500	 0.062364	 0.004120	 0.616649	 -0.673958	 -2.072952	 
0.010600	 0.062361	 0.004160	 0.616910	 -0.673653	 -2.072924	 
0.010700	 0.062359	 0.004199	 0.617172	 -0.673348	 -2.072896	 
0.010800	 0.062356	 0.004238	 0.617433	 -0.673041	 -2.072868	 
0.010900	 0.062353	 0.004277	 0.617695	 -0.672735	 -2.072840	 
0.011000	 0.062351	 0.004316	 0.617957	 -0.672427	 -2.072812	 
0.011100	 0.062348	 0.004355	 0.618220	 -0.672119	 -2.072784	 
0.011200	 0.062345	 0.004395	 0.618482	 -0.671810	 -2.072756	 
0.011300	 0.062343	 0.004434	 0.618745	 -0.671500	 -2.072728	 
0.011400	 0.062340	 0.004473	 0.619008	 -0.671190	 -2.072700	 
0.011500	 0.062337	 0.004512	 0.619272	 -0.670879	 -2.072672	 
0.011600	 0.062334	 0.004551	 0.619535	 -0.670567	 -2.072644	 
0.011700	 0.062331	 0.004590	 0.619799	 -0.670254	 -2.072616	 
0.011800	 0.062328	 0.004630	 0.620063	 -0.669941	 -2.072588	 
0.011900	 0.062325	 0.004669	 0.620327	 -0.669627	 -2.072560	 
0.012000	 0.062322	 0.004708	 0.620592	 -0.669312	 -2.072532	 
0.012100	 0.062319	 0.004747	 0.620856	 -0.668996	 -2.072504	 
0.012200	 0.062316	 0.004786	 0.621121	 -0.668679	 -2.072476	 
0.012300	 0.062313	 0.004825	 0.621387	 -0.668362	 -2.072448	 
0.012400	 0.062310	 0.004865	 0.621652	 -0.668044	 -2.072420	 
0.012500	 0.062307	 0.004904	 0.621918	 -0.667725	 -2.072392	 
0.012600	 0.062304	 0.004943	 0.622184	 -0.667406	 -2.072364	 
0.012700	 0.062301	 0.004982	 0.622450	 -0.667085	 -2.072336	 
0.012800	 0.062298	 0.005021	 0.622717	 -0.666764	 -2.072308	 
0.012900	 0.062295	 0.005060	 0.622984	 -0.666442	 -2.072280	 
0.013000	 0.062292	 0.005099	 0.623251	 -0.666119	 -2.072251	 
0.013100	 0.062288	 0.005139	 0.623518	 -0.665795	 -2.072223	 
0.013200	 0.062285	 0.005178	 0.623786	 -0.665470	 -2.072195	 
0.013300	 0.062282	 0.005217	 0.624054	 -0.665145	 -2.072167	 
0.013400	 0.062279	 0.005256	 0.624322	 -0.664819	 -2.072139	 
0.013500	 0.062275	 0.005295	 0.624590	 -0.664491	 -2.072111	 
0.013600	 0.062272	 0.005334	 0.624859	 -0.664163	 -2.072083	 
0.013700	 0.062269	 0.005373	 0.625128	 -0.663834	 -2.072055	 
0.013800	 0.062265	 0.005412	 0.625397	 -0.663504	 -2.072027	 
0.013900	 0.062262	 0.005452	 0.625667	 -0.663174	 -2.071999	 
0.014000	 0.062258	 0.005491	 0.625937	 -0.662842	 -2.071971	 
0.014100	 0.062255	 0.005530	 0.626207	 -0.662509	 -2.071943	 
0.014200	 0.062251	 0.005569	 0.626478	 -0.662176	 -2.071914	 
0.014300	 0.062248	 0.005608	 0.626749	 -0.661841	 -2.071886	 
0.014400	 0.062244	 0.005647	 0.627020	 -0.661506	 -2.071858	 
0.014500	 0.062241	 0.005686	 0.627291	 -0.661169	 -2.071830	 
0.014600	 0.062237	 0.005725	 0.627563	 -0.660832	 -2.071802	 
0.014700	 0.062234	 0.005764	 0.627835	 -0.660494	 -2.071774	 
0.014800	 0.062230	 0.005804	 0.628108	 -0.660154	 -2.071746	 
0.014900	 0.062226	 0.005843	 0.628381	 -0.659814	 -2.071718	 
0.015000	 0.062223	 0.005882	 0.628654	 -0.659472	 -2.071690	 
0.015100	 0.062219	 0.005921	 0.628927	 -0.659130	 -2.071662	 
0.015200	 0.062215	 0.005960	 0.629201	 -0.658787	 -2.071633	 
0.015300	 0.062211	 0.005999	 0.629475	 -0.658442	 -2.071605	 
0.015400	 0.062208	 0.006038	 0.629750	 -0.658097	 -2.071577	 
0.015500	 0.062204	 0.006077	 0.630025	 -0.657750	 -2.071549	 
0.015600	 0.062200	 0.006116	 0.630300	 -0.657403	 -2.071521	 
0.015700	 0.062196	 0.006155	 0.630575	 -0.657054	 -2.071493	 
0.015800	 0.062192	 0.006194	 0.630851	 -0.656704	 -2.071465	 
0.015900	 0.062188	 0.006234	 0.631128	 -0.656353	 -2.071437	 
0.016000	 0.062184	 0.006273	 0.631404	 -0.656001	 -2.071409	 
0.016100	 0.062180	 0.006312	 0.631681	 -0.655648	 -2.071380	 
0.016200	 0.062177	 0.006351	 0.631959	 -0.655293	 -2.071352	 
0.016300	 0.062173	 0.006390	 0.632237	 -0.654938	 -2.071324	 
0.016400	 0.062168	 0.006429	 0.632515	 -0.654581	 -2.071296	 
0.016500	 0.062164	 0.006468	 0.632793	 -0.654223	 -2.071268	 
0.016600	 0.062160	 0.006507	 0.633072	 -0.653864	 -2.071240	 
0.016700	 0.062156	 0.006546	 0.633352	 -0.653503	 -2.071212	 
0.016800	 0.062152	 0.006585	 0.633632	 -0.653142	 -2.071184	 
0.016900	 0.062148	 0.006624	 0.633912	 -0.652779	 -2.071155	 
0.017000	 0.062144	 0.006663	 0.634193	 -0.652415	 -2.071127	 
0.017100	 0.062140	 0.006702	 0.634474	 -0.652049	 -2.071099	 
0.017200	 0.062135	 0.006741	 0.634755	 -0.651682	 -2.071071	 
0.017300	 0.062131	 0.006780	 0.635037	 -0.651314	 -2.071043	 
0.017400	 0.062127	 0.006819	 0.635320	 -0.650945	 -2.071015	 
0.017500	 0.062123	 0.006858	 0.635603	 -0.650574	 -2.070987	 
0.017600	 0.062118	 0.006897	 0.635886	 -0.650202	 -2.070959	 
0.017700	 0.062114	 0.006936	 0.636170	 -0.649828	 -2.070930	 
0.017800	 0.062110	 0.006975	 0.636454	 -0.649453	 -2.070902	 
0.017900	 0.062105	 0.007015	 0.636739	 -0.649076	 -2.070874	 
0.018000	 0.062101	 0.007054	 0.637024	 -0.648698	 -2.070846	 
0.018100	 0.062096	 0.007093	 0.637310	 -0.648319	 -2.070818	 
0.018200	 0.062092	 0.007132	 0.637596	 -0.647938	 -2.070790	 
0.018300	 0.062087	 0.007171	 0.637883	 -0.647555	 -2.070762	 
0.018400	 0.062083	 0.007210	 0.638171	 -0.647171	 -2.070733	 
0.018500	 0.062078	 0.007249	 0.638458	 -0.646785	 -2.070705	 
0.018600	 0.062074	 0.007288	 0.638747	 -0.646397	 -2.070677	 
0.018700	 0.062069	 0.007327	 0.639036	 -0.646008	 -2.070649	 
0.018800	 0.062064	 0.007366	 0.639325	 -0.645618	 -2.070621	 
0.018900	 0.062060	 0.007405	 0.639615	 -0.645225	 -2.070593	 
0.019000	 0.062055	 0.007444	 0.639906	 -0.644831	 -2.070565	 
0.019100	 0.062050	 0.007483	 0.640197	 -0.644435	 -2.070537	 
0.019200	 0.062046	 0.007522	 0.640489	 -0.644037	 -2.070508	 
0.019300	 0.062041	 0.007561	 0.640782	 -0.643637	 -2.070480	 
0.019400	 0.062036	 0.007600	 0.641075	 -0.643235	 -2.070452	 
0.019500	 0.062031	 0.007638	 0.641369	 -0.642832	 -2.070424	 
0.019600	 0.062027	 0.007677	 0.641663	 -0.642426	 -2.070396	 
0.019700	 0.062022	 0.007716	 0.641958	 -0.642018	 -2.070368	 
0.019800	 0.062017	 0.007755	 0.642254	 -0.641609	 -2.070340	 
0.019900	 0.062012	 0.007794	 0.642550	 -0.641197	 -2.070311	 
0.020000	 0.062007	 0.007833	 0.642847	 -0.640783	 -2.070283	 
0.020100	 0.062002	 0.007872	 0.643145	 -0.640367	 -2.070255	 
0.020200	 0.061997	 0.007911	 0.643444	 -0.639949	 -2.070227	 
0.020300	 0.061992	 0.007950	 0.643743	 -0.639528	 -2.070199	 
0.020400	 0.061987	 0.007989	 0.644043	 -0.639105	 -2.070171	 
0.020500	 0.061982	 0.008028	 0.644344	 -0.638679	 -2.070143	 
0.020600	 0.061977	 0.008067	 0.644645	 -0.638251	 -2.070115	 
0.020700	 0.061972	 0.008106	 0.644948	 -0.637821	 -2.070086	 
0.020800	 0.061967	 0.008145	 0.645251	 -0.637387	 -2.070058	 
0.020900	 0.061962	 0.008184	 0.645556	 -0.636951	 -2.070030	 
0.021000	 0.061957	 0.008223	 0.645861	 -0.636513	 -2.070002	 
0.021100	 0.061952	 0.008262	 0.646167	 -0.636071	 -2.069974	 
0.021200	 0.061946	 0.008301	 0.646474	 -0.635627	 -2.069946	 
0.021300	 0.061941	 0.008340	 0.646781	 -0.635179	 -2.069918	 
0.021400	 0.061936	 0.008378	 0.647090	 -0.634728	 -2.069890	 
0.021500	 0.061931	 0.008417	 0.647400	 -0.634274	 -2.069862	 
0.021600	 0.061925	 0.008456	 0.647711	 -0.633817	 -2.069833	 
0.021700	 0.061920	 0.008495	 0.648023	 -0.633356	 -2.069805	 
0.021800	 0.061915	 0.008534	 0.648336	 -0.632891	 -2.069777	 
0.021900	 0.061909	 0.008573	 0.648651	 -0.632423	 -2.069749	 
0.022000	 0.061904	 0.008612	 0.648966	 -0.631951	 -2.069721	 
0.022100	 0.061898	 0.008651	 0.649283	 -0.631475	 -2.069693	 
0.022200	 0.061893	 0.008690	 0.649601	 -0.630995	 -2.069665	 
0.022300	 0.061887	 0.008729	 0.649920	 -0.630511	 -2.069637	 
0.022400	 0.061882	 0.008767	 0.650241	 -0.630022	 -2.069609	 
0.022500	 0.061876	 0.008806	 0.650563	 -0.629528	 -2.069581	 
0.022600	 0.061871	 0.008845	 0.650886	 -0.629029	 -2.069553	 
0.022700	 0.061865	 0.008884	 0.651211	 -0.628526	 -2.069524	 
0.022800	 0.061860	 0.008923	 0.651538	 -0.628017	 -2.069496	 
0.022900	 0.061854	 0.008962	 0.651866	 -0.627503	 -2.069468	 
0.023000	 0.061849	 0.009001	 0.652195	 -0.626983	 -2.069440	 
0.023100	 0.061843	 0.009040	 0.652527	 -0.626457	 -2.069412	 
0.023200	 0.061837	 0.009078	 0.652860	 -0.625925	 -2.069384	 
0.023300	 0.061831	 0.009117	 0.653194	 -0.625386	 -2.069356	 
0.023400	 0.061826	 0.009156	 0.653531	 -0.624841	 -2.069328	 
0.023500	 0.061820	 0.009195	 0.653869	 -0.624290	 -2.069300	 
0.023600	 0.061814	 0.009234	 0.654210	 -0.623731	 -2.069272	 
0.023700	 0.061808	 0.009273	 0.654552	 -0.623165	 -2.069244	 
0.023800	 0.061802	 0.009311	 0.654896	 -0.622592	 -2.069216	 
0.023900	 0.061797	 0.009350	 0.655242	 -0.622012	 -2.069188	 
0.024000	 0.061791	 0.009389	 0.655589	 -0.621424	 -2.069160	 
0.024100	 0.061785	 0.009428	 0.655939	 -0.620829	 -2.069132	 
0.024200	 0.061779	 0.009467	 0.656291	 -0.620226	 -2.069104	 
0.024300	 0.061773	 0.009506	 0.656644	 -0.619615	 -2.069076	 
0.024400	 0.061767	 0.009544	 0.656999	 -0.618997	 -2.069048	 
0.024500	 0.061761	 0.009583	 0.657356	 -0.618372	 -2.069020	 
0.024600	 0.061755	 0.009622	 0.657715	 -0.617738	 -2.068992	 
0.024700	 0.061749	 0.009661	 0.658076	 -0.617097	 -2.068964	 
0.024800	 0.061743	 0.009700	 0.658440	 -0.616446	 -2.068936	 
0.024900	 0.061737	 0.009738	 0.658806	 -0.615785	 -2.068908	 
0.025000	 0.061731	 0.009777	 0.659176	 -0.615111	 -2.068881	 
0.025100	 0.061724	 0.009816	 0.659552	 -0.614417	 -2.068853	 
0.025200	 0.061718	 0.009855	 0.659940	 -0.613684	 -2.068825	 
0.025300	 0.061712	 0.009893	 0.661213	 -0.603330	 -2.068828	 
0.025400	 0.061706	 0.009932	 0.661566	 -0.602664	 -2.068801	 
0.025500	 0.061700	 0.009971	 0.661920	 -0.601994	 -2.068773	 
0.025600	 0.061693	 0.010010	 0.662274	 -0.601320	 -2.068746	 
0.025700	 0.061687	 0.010049	 0.662630	 -0.600640	 -2.068718	 
0.025800	 0.061681	 0.010087	 0.662986	 -0.599956	 -2.068691	 
0.025900	 0.061674	 0.010126	 0.663344	 -0.599265	 -2.068663	 
0.026000	 0.061668	 0.010165	 0.663704	 -0.598569	 -2.068636	 
0.026100	 0.061661	 0.010204	 0.664065	 -0.597866	 -2.068608	 
0.026200	 0.061655	 0.010242	 0.664427	 -0.597155	 -2.068581	 
0.026300	 0.061649	 0.010281	 0.664792	 -0.596437	 -2.068554	 
0.026400	 0.061642	 0.010320	 0.665159	 -0.595709	 -2.068526	 
0.026500	 0.061636	 0.010359	 0.665528	 -0.594973	 -2.068499	 
0.026600	 0.061629	 0.010397	 0.665899	 -0.594225	 -2.068471	 
0.026700	 0.061623	 0.010436	 0.666273	 -0.593466	 -2.068444	 
0.026800	 0.061616	 0.010475	 0.666651	 -0.592694	 -2.068417	 
0.026900	 0.061609	 0.010513	 0.667031	 -0.591908	 -2.068389	 
0.027000	 0.061603	 0.010552	 0.667416	 -0.591106	 -2.068362	 
0.027100	 0.061596	 0.010591	 0.667804	 -0.590286	 -2.068335	 
0.027200	 0.061589	 0.010629	 0.668198	 -0.589447	 -2.068308	 
0.027300	 0.061583	 0.010668	 0.668596	 -0.588585	 -2.068280	 
0.027400	 0.061576	 0.010707	 0.669000	 -0.587698	 -2.068253	 
0.027500	 0.061569	 0.010746	 0.669412	 -0.586781	 -2.068226	 
0.027600	 0.061563	 0.010784	 0.669831	 -0.585830	 -2.068199	 
0.027700	 0.061556	 0.010823	 0.670261	 -0.584835	 -2.068171	 
0.027800	 0.061549	 0.010862	 0.670704	 -0.583787	 -2.068144	 
0.027900	 0.061542	 0.010900	 0.671164	 -0.582664	 -2.068117	 
0.028000	 0.061535	 0.010939	 0.671654	 -0.581424	 -2.068090	 
0.028100	 0.061528	 0.010978	 0.672205	 -0.579947	 -2.068063	 
0.028200	 0.061521	 0.011016	 0.675444	 -0.548495	 -2.068092	 
0.028300	 0.061515	 0.011055	 0.675787	 -0.547459	 -2.068066	 
0.028400	 0.061508	 0.011094	 0.673744	 -0.517319	 -2.068262	 
0.028500	 0.061501	 0.011132	 0.674056	 -0.516518	 -2.068237	 
0.028600	 0.061494	 0.011171	 0.674378	 -0.515667	 -2.068212	 
0.028700	 0.061487	 0.011209	 0.674720	 -0.514722	 -2.068188	 
0.028800	 0.061480	 0.011248	 0.671878	 -0.486442	 -2.068401	 
0.028900	 0.061472	 0.011287	 0.672144	 -0.485805	 -2.068377	 
0.029000	 0.061465	 0.011325	 0.672414	 -0.485153	 -2.068354	 
0.029100	 0.061458	 0.011364	 0.672689	 -0.484482	 -2.068330	 
0.029200	 0.061451	 0.011403	 0.672972	 -0.483786	 -2.068307	 
0.029300	 0.061444	 0.011441	 0.673266	 -0.483049	 -2.068283	 
0.029400	 0.061437	 0.011480	 0.673583	 -0.482228	 -2.068260	 
0.029500	 0.061429	 0.011518	 0.672961	 -0.382743	 -2.068801	 
0.029600	 0.061422	 0.011557	 0.673150	 -0.382196	 -2.068781	 
0.029700	 0.061415	 0.011596	 0.673339	 -0.381648	 -2.068761	 
0.029800	 0.061408	 0.011634	 0.673529	 -0.381098	 -2.068742	 
0.029900	 0.061400	 0.011673	 0.673720	 -0.380545	 -2.068722	 
0.030000	 0.061393	 0.011711	 0.673911	 -0.379990	 -2.068702	 
0.030100	 0.061386	 0.011750	 0.674103	 -0.379433	 -2.068683	 
0.030200	 0.061378	 0.011788	 0.674296	 -0.378873	 -2.068663	 
0.030300	 0.061371	 0.011827	 0.674490	 -0.378311	 -2.068644	 
0.030400	 0.061363	 0.011866	 0.674685	 -0.377746	 -2.068624	 
0.030500	 0.061356	 0.011904	 0.674881	 -0.377178	 -2.068604	 
0.030600	 0.061348	 0.011943	 0.675077	 -0.376608	 -2.068585	 
0.030700	 0.061341	 0.011981	 0.675274	 -0.376035	 -2.068565	 
0.030800	 0.061333	 0.012020	 0.675473	 -0.375458	 -2.068546	 
0.030900	 0.061326	 0.012058	 0.675672	 -0.374879	 -2.068526	 
0.031000	 0.061318	 0.012097	 0.675873	 -0.374296	 -2.068507	 
0.031100	 0.061311	 0.012135	 0.676074	 -0.373710	 -2.068487	 
0.031200	 0.061303	 0.012174	 0.676277	 -0.373120	 -2.068467	 
0.031300	 0.061295	 0.012212	 0.676481	 -0.372526	 -2.068448	 
0.031400	 0.061288	 0.012251	 0.676686	 -0.371928	 -2.068428	 
0.031500	 0.061280	 0.012289	 0.676893	 -0.371325	 -2.068409	 
0.031600	 0.061272	 0.012328	 0.677101	 -0.370718	 -2.068389	 
0.031700	 0.061264	 0.012366	 0.677311	 -0.370106	 -2.068370	 
0.031800	 0.061257	 0.012405	 0.677522	 -0.369489	 -2.068350	 
0.031900	 0.061249	 0.012443	 0.677735	 -0.368866	 -2.068331	 
0.032000	 0.061241	 0.012482	 0.677949	 -0.368237	 -2.068311	 
0.032100	 0.061233	 0.012520	 0.678166	 -0.367600	 -2.068292	 
0.032200	 0.061225	 0.012559	 0.678385	 -0.366956	 -2.068272	 
0.032300	 0.061217	 0.012597	 0.678607	 -0.366304	 -2.068253	 
0.032400	 0.061209	 0.012636	 0.678831	 -0.365641	 -2.068233	 
0.032500	 0.061201	 0.012674	 0.679059	 -0.364966	 -2.068214	 
0.032600	 0.061193	 0.012713	 0.679291	 -0.364277	 -2.068195	 
0.032700	 0.061185	 0.012751	 0.679528	 -0.363569	 -2.068175	 
0.032800	 0.061177	 0.012790	 0.679771	 -0.362836	 -2.068156	 
0.032900	 0.061169	 0.012828	 0.680025	 -0.362062	 -2.068136	 
0.033000	 0.061161	 0.012866	 0.680302	 -0.361193	 -2.068117	 
0.033100	 0.061153	 0.012905	 0.678059	 -0.313665	 -2.068489	 
0.033200	 0.061145	 0.012943	 0.678248	 -0.313017	 -2.068471	 
0.033300	 0.061137	 0.012982	 0.678439	 -0.312360	 -2.068453	 
0.033400	 0.061129	 0.013020	 0.678634	 -0.311693	 -2.068436	 
0.033500	 0.061121	 0.013058	 0.678831	 -0.311017	 -2.068418	 
0.033600	 0.061112	 0.013097	 0.679031	 -0.310328	 -2.068401	 
0.033700	 0.061104	 0.013135	 0.679234	 -0.309627	 -2.068383	 
0.033800	 0.061096	 0.013174	 0.679441	 -0.308912	 -2.068366	 
0.033900	 0.061088	 0.013212	 0.679653	 -0.308180	 -2.068348	 
0.034000	 0.061079	 0.013250	 0.679870	 -0.307428	 -2.068331	 
0.034100	 0.061071	 0.013289	 0.680092	 -0.306654	 -2.068314	 
0.034200	 0.061063	 0.013327	 0.680322	 -0.305853	 -2.068296	 
0.034300	 0.061054	 0.013366	 0.680560	 -0.305016	 -2.068279	 
0.034400	 0.061046	 0.013404	 0.680810	 -0.304133	 -2.068261	 
0.034500	 0.061037	 0.013442	 0.681077	 -0.303183	 -2.068244	 
0.034600	 0.061029	 0.013481	 0.681371	 -0.302121	 -2.068227	 
0.034700	 0.061020	 0.013519	 0.681736	 -0.300773	 -2.068209	 
0.034800	 0.061012	 0.013557	 0.685416	 -0.271988	 -2.068241	 
0.034900	 0.061003	 0.013596	 0.688743	 -0.234120	 -2.068407	 
0.035000	 0.060995	 0.013634	 0.688912	 -0.233287	 -2.068392	 
0.035100	 0.060986	 0.013672	 0.689081	 -0.232456	 -2.068377	 
