T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.052070	 -0.004052	 0.000231	 -0.819967	 
1.540000	 0.050979	 -0.003596	 -0.002399	 -0.825767	 
1.530000	 0.052308	 -0.003826	 -0.003975	 -0.833380	 
1.520000	 0.051711	 -0.004490	 -0.002624	 -0.840039	 
1.510000	 0.051862	 -0.000496	 -0.001032	 -0.846175	 
1.500000	 0.051664	 -0.001918	 0.001666	 -0.852030	 
1.490000	 0.052800	 -0.004115	 0.003335	 -0.859009	 
1.480000	 0.055386	 -0.006266	 0.001495	 -0.866603	 
1.470000	 0.055560	 -0.004363	 -0.001994	 -0.874203	 
1.460000	 0.053973	 -0.004755	 -0.003638	 -0.882033	 
1.450000	 0.053805	 -0.004706	 -0.005628	 -0.889509	 
1.440000	 0.056099	 -0.002416	 -0.003946	 -0.896685	 
1.430000	 0.053714	 -0.001755	 0.001992	 -0.902959	 
1.420000	 0.055708	 -0.004077	 0.002799	 -0.910848	 
1.410000	 0.056935	 -0.006751	 0.005307	 -0.918234	 
1.400000	 0.057954	 -0.004554	 -0.002200	 -0.927602	 
1.390000	 0.057999	 -0.005048	 -0.002900	 -0.935861	 
1.380000	 0.057070	 -0.005091	 -0.009710	 -0.944802	 
1.370000	 0.058299	 -0.003945	 -0.005866	 -0.952407	 
1.360000	 0.059851	 -0.002650	 -0.003636	 -0.960127	 
1.350000	 0.060488	 -0.003374	 0.006319	 -0.967667	 
1.340000	 0.061148	 -0.006904	 0.003076	 -0.977018	 
1.330000	 0.062338	 -0.009890	 -0.000358	 -0.987010	 
1.320000	 0.062039	 0.000589	 -0.004085	 -0.995597	 
1.310000	 0.062446	 -0.004246	 -0.009983	 -1.005686	 
1.300000	 0.062766	 -0.003811	 -0.008851	 -1.014641	 
1.290000	 0.063084	 -0.000583	 -0.007775	 -1.024420	 
1.280000	 0.062876	 -0.002818	 0.002570	 -1.033424	 
1.270000	 0.066180	 -0.004678	 0.005508	 -1.042199	 
1.260000	 0.068155	 -0.006570	 0.007864	 -1.051599	 
1.250000	 0.069042	 -0.003223	 -0.005941	 -1.063141	 
1.240000	 0.067284	 -0.001835	 0.003538	 -1.074209	 
1.230000	 0.070723	 -0.004381	 -0.014341	 -1.084556	 
1.220000	 0.069680	 -0.003525	 -0.009587	 -1.093937	 
1.210000	 0.072301	 -0.000408	 -0.004036	 -1.103852	 
1.200000	 0.071170	 -0.005221	 0.007993	 -1.114366	 
1.190000	 0.071625	 -0.005533	 0.007431	 -1.124631	 
1.180000	 0.079701	 -0.003635	 0.000133	 -1.136515	 
1.170000	 0.074304	 -0.003177	 -0.004295	 -1.147614	 
1.160000	 0.077791	 -0.001271	 -0.016425	 -1.160797	 
1.150000	 0.086457	 -0.004846	 -0.022547	 -1.171297	 
1.140000	 0.084960	 0.001141	 -0.034816	 -1.182835	 
1.130000	 0.087349	 -0.001006	 -0.001453	 -1.192509	 
1.120000	 0.080464	 -0.003778	 -0.001054	 -1.204175	 
1.110000	 0.088222	 -0.008555	 0.001538	 -1.214971	 
1.100000	 0.089920	 -0.007067	 0.006751	 -1.229331	 
1.090000	 0.097864	 -0.004378	 -0.043480	 -1.242384	 
1.080000	 0.101924	 -0.003671	 -0.021184	 -1.253908	 
1.070000	 0.118447	 -0.005046	 -0.068903	 -1.267124	 
1.060000	 0.110225	 0.002430	 -0.018479	 -1.279408	 
1.050000	 0.098734	 -0.002153	 -0.037994	 -1.289438	 
1.040000	 0.108873	 -0.010328	 0.036560	 -1.302220	 
1.030000	 0.104224	 -0.005536	 -0.020105	 -1.314694	 
1.020000	 0.122429	 -0.008194	 -0.096361	 -1.327509	 
1.010000	 0.188970	 -0.004989	 -0.182178	 -1.344936	 
1.000000	 0.145037	 -0.000290	 -0.068044	 -1.356810	 
0.990000	 0.190476	 0.006625	 -0.174021	 -1.368032	 
0.980000	 0.187035	 0.004230	 -0.089606	 -1.380149	 
0.970000	 0.107635	 0.002677	 0.042549	 -1.391228	 
0.960000	 0.288033	 -0.009878	 -0.283958	 -1.407692	 
0.950000	 0.309047	 -0.002887	 -0.304161	 -1.421074	 
0.940000	 0.515213	 -0.005349	 -0.513081	 -1.442724	 
0.930000	 0.521673	 -0.006339	 -0.519594	 -1.453812	 
0.920000	 0.555994	 0.004017	 -0.554226	 -1.466293	 
0.910000	 0.556325	 -0.000512	 -0.554500	 -1.475449	 
0.900000	 0.570073	 -0.002474	 -0.568398	 -1.487217	 
0.890000	 0.579373	 -0.010182	 -0.577455	 -1.496092	 
0.880000	 0.600801	 -0.002638	 -0.598964	 -1.508027	 
0.870000	 0.612074	 -0.021993	 -0.609887	 -1.518272	 
0.860000	 0.621596	 -0.012073	 -0.619904	 -1.528586	 
0.850000	 0.633139	 -0.004080	 -0.631619	 -1.538257	 
0.840000	 0.631196	 0.002603	 -0.629723	 -1.545737	 
0.830000	 0.635438	 0.003435	 -0.634133	 -1.554240	 
0.820000	 0.643305	 -0.004984	 -0.641781	 -1.562385	 
0.810000	 0.652039	 -0.003055	 -0.650643	 -1.571510	 
0.800000	 0.655414	 -0.006976	 -0.654074	 -1.579994	 
0.790000	 0.665367	 -0.009035	 -0.663875	 -1.589814	 
0.780000	 0.672842	 -0.007342	 -0.671290	 -1.597563	 
0.770000	 0.675688	 0.003352	 -0.674385	 -1.604984	 
0.760000	 0.674636	 -0.004496	 -0.673340	 -1.611875	 
0.750000	 0.682342	 -0.002612	 -0.681111	 -1.619303	 
0.740000	 0.688054	 -0.005433	 -0.686486	 -1.626711	 
0.730000	 0.689739	 -0.004914	 -0.688400	 -1.634622	 
0.720000	 0.696915	 -0.008225	 -0.695696	 -1.642312	 
0.710000	 0.704923	 -0.012557	 -0.703843	 -1.649903	 
0.700000	 0.708753	 -0.009727	 -0.707738	 -1.657141	 
0.690000	 0.710969	 -0.000982	 -0.710035	 -1.663841	 
0.680000	 0.710931	 -0.000615	 -0.709961	 -1.670213	 
0.670000	 0.716392	 -0.007031	 -0.715328	 -1.677131	 
0.660000	 0.719301	 -0.003499	 -0.718211	 -1.684047	 
0.650000	 0.724282	 -0.002655	 -0.723470	 -1.691004	 
0.640000	 0.729269	 -0.008299	 -0.728264	 -1.698469	 
0.630000	 0.734297	 -0.008651	 -0.733340	 -1.704775	 
0.620000	 0.737580	 -0.001829	 -0.736835	 -1.711389	 
0.610000	 0.738550	 0.002482	 -0.737822	 -1.717591	 
0.600000	 0.741572	 -0.006824	 -0.740811	 -1.723809	 
0.590000	 0.744712	 -0.002448	 -0.743851	 -1.730011	 
0.580000	 0.749048	 -0.010293	 -0.748030	 -1.736549	 
0.570000	 0.754725	 -0.012438	 -0.753754	 -1.743270	 
0.560000	 0.758604	 -0.010690	 -0.757729	 -1.749806	 
0.550000	 0.760884	 -0.008541	 -0.760213	 -1.755765	 
0.540000	 0.761734	 0.001197	 -0.761040	 -1.761895	 
0.530000	 0.764521	 0.000308	 -0.763719	 -1.767559	 
0.520000	 0.767902	 -0.005345	 -0.767258	 -1.773617	 
0.510000	 0.770925	 -0.005991	 -0.770312	 -1.779794	 
0.500000	 0.775800	 -0.005839	 -0.775064	 -1.786108	 
0.490000	 0.779709	 -0.010025	 -0.779165	 -1.792299	 
0.480000	 0.783582	 -0.004978	 -0.783117	 -1.798134	 
0.470000	 0.784850	 -0.005517	 -0.784356	 -1.804051	 
0.460000	 0.785331	 -0.006515	 -0.784802	 -1.809588	 
0.450000	 0.788565	 -0.004913	 -0.788005	 -1.815485	 
0.440000	 0.790657	 -0.001692	 -0.790120	 -1.821183	 
0.430000	 0.795311	 -0.007461	 -0.794724	 -1.827029	 
0.420000	 0.801628	 -0.016167	 -0.800986	 -1.833239	 
0.410000	 0.804429	 -0.004735	 -0.803962	 -1.839068	 
0.400000	 0.805978	 -0.005549	 -0.805581	 -1.844674	 
0.390000	 0.807304	 0.000137	 -0.806916	 -1.849947	 
0.380000	 0.808810	 -0.010827	 -0.808260	 -1.855715	 
0.370000	 0.811758	 -0.002495	 -0.811485	 -1.861349	 
0.360000	 0.815625	 -0.007311	 -0.815220	 -1.867038	 
0.350000	 0.819139	 -0.000941	 -0.818742	 -1.872842	 
0.340000	 0.822877	 -0.013283	 -0.822480	 -1.878511	 
0.330000	 0.825696	 -0.003874	 -0.825423	 -1.884005	 
0.320000	 0.827231	 -0.009915	 -0.826867	 -1.889366	 
0.310000	 0.829213	 0.000514	 -0.828872	 -1.894762	 
0.300000	 0.832477	 -0.007322	 -0.832202	 -1.900260	 
0.290000	 0.834367	 -0.006988	 -0.834060	 -1.905790	 
0.280000	 0.836475	 -0.008472	 -0.836188	 -1.911313	 
0.270000	 0.840657	 -0.005775	 -0.840412	 -1.916914	 
0.260000	 0.843927	 -0.007315	 -0.843700	 -1.922288	 
0.250000	 0.845216	 -0.007939	 -0.845014	 -1.927569	 
0.240000	 0.846783	 -0.003543	 -0.846589	 -1.932886	 
0.230000	 0.850773	 -0.005322	 -0.850556	 -1.938263	 
0.220000	 0.852620	 -0.005371	 -0.852453	 -1.943494	 
0.210000	 0.855743	 -0.013240	 -0.855454	 -1.948875	 
0.200000	 0.857896	 -0.004675	 -0.857764	 -1.954167	 
0.190000	 0.859838	 -0.003501	 -0.859726	 -1.959594	 
0.180000	 0.863080	 -0.005815	 -0.862972	 -1.964870	 
0.170000	 0.865315	 -0.007070	 -0.865170	 -1.969961	 
0.160000	 0.868420	 -0.003852	 -0.868310	 -1.975186	 
0.150000	 0.870999	 -0.000781	 -0.870898	 -1.980527	 
0.140000	 0.873567	 -0.002696	 -0.873487	 -1.985595	 
0.130000	 0.875902	 -0.007740	 -0.875759	 -1.990823	 
0.120000	 0.878609	 -0.005041	 -0.878546	 -1.996023	 
0.110000	 0.881147	 -0.002838	 -0.881091	 -2.001162	 
0.100000	 0.883347	 -0.007585	 -0.883269	 -2.006305	 
0.090000	 0.885743	 -0.005620	 -0.885683	 -2.011462	 
0.080000	 0.887803	 -0.005982	 -0.887745	 -2.016489	 
0.070000	 0.890362	 -0.007700	 -0.890303	 -2.021589	 
0.060000	 0.892719	 -0.004699	 -0.892688	 -2.026707	 
0.050000	 0.895670	 -0.002760	 -0.895646	 -2.031784	 
0.040000	 0.897299	 -0.005670	 -0.897268	 -2.036848	 
0.030000	 0.900288	 -0.007597	 -0.900249	 -2.041901	 
0.020000	 0.902420	 -0.006039	 -0.902390	 -2.046909	 
0.010000	 0.904576	 -0.002487	 -0.904568	 -2.051920	 
