T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.160000	 0.092830	 0.050259	 -0.016019	 -1.161733	 
1.150000	 0.099411	 0.050576	 -0.014711	 -1.172571	 
1.140000	 0.100101	 0.053629	 -0.020896	 -1.184377	 
1.130000	 0.103549	 0.056680	 0.004459	 -1.194086	 
1.120000	 0.097975	 0.053415	 0.006304	 -1.205585	 
1.110000	 0.099316	 0.058379	 0.010880	 -1.216338	 
1.100000	 0.103344	 0.059589	 0.008987	 -1.230018	 
1.090000	 0.123111	 0.059306	 -0.026549	 -1.242895	 
1.080000	 0.119520	 0.063724	 -0.044203	 -1.255251	 
1.070000	 0.134751	 0.060688	 -0.051165	 -1.268180	 
1.060000	 0.124163	 0.070399	 -0.002937	 -1.280079	 
1.050000	 0.126146	 0.063188	 -0.001795	 -1.291099	 
1.040000	 0.149728	 0.060157	 0.089138	 -1.303984	 
1.030000	 0.122315	 0.076288	 -0.016839	 -1.314874	 
1.020000	 0.122636	 0.067164	 -0.059771	 -1.327515	 
1.010000	 0.240495	 0.066897	 -0.223265	 -1.347272	 
1.000000	 0.184065	 0.076856	 -0.083887	 -1.357114	 
0.990000	 0.212466	 0.091920	 -0.143197	 -1.369652	 
0.980000	 0.141941	 0.088159	 -0.051290	 -1.380095	 
0.970000	 0.222511	 0.083173	 -0.186336	 -1.392421	 
0.960000	 0.233377	 0.080309	 -0.206063	 -1.406947	 
0.950000	 0.450112	 0.081384	 -0.439941	 -1.425255	 
0.940000	 0.506467	 0.071994	 -0.499224	 -1.442802	 
0.930000	 0.540230	 0.068313	 -0.534084	 -1.455709	 
0.920000	 0.554374	 0.080141	 -0.546653	 -1.466613	 
0.910000	 0.558861	 0.084597	 -0.549846	 -1.476116	 
0.900000	 0.546186	 0.079087	 -0.538295	 -1.485569	 
0.890000	 0.582378	 0.076603	 -0.575535	 -1.496525	 
0.880000	 0.591096	 0.083685	 -0.583330	 -1.507678	 
0.870000	 0.607433	 0.063695	 -0.602429	 -1.518021	 
0.860000	 0.624039	 0.063792	 -0.619175	 -1.529674	 
0.850000	 0.631925	 0.071261	 -0.626416	 -1.538544	 
0.840000	 0.633087	 0.079021	 -0.626562	 -1.546286	 
0.830000	 0.633391	 0.083673	 -0.626117	 -1.554523	 
0.820000	 0.641746	 0.079454	 -0.635195	 -1.562439	 
0.810000	 0.649418	 0.081542	 -0.642848	 -1.571517	 
0.800000	 0.654750	 0.073705	 -0.649214	 -1.580273	 
0.790000	 0.663378	 0.064140	 -0.658946	 -1.589680	 
0.780000	 0.669463	 0.064921	 -0.664732	 -1.597364	 
0.770000	 0.668176	 0.082853	 -0.661783	 -1.604998	 
0.760000	 0.674620	 0.074879	 -0.669269	 -1.612247	 
0.750000	 0.681352	 0.077350	 -0.675779	 -1.619451	 
0.740000	 0.686555	 0.079258	 -0.680329	 -1.626757	 
0.730000	 0.689365	 0.068147	 -0.684792	 -1.635013	 
0.720000	 0.696553	 0.067339	 -0.691927	 -1.642623	 
0.710000	 0.702953	 0.066389	 -0.698926	 -1.650036	 
0.700000	 0.709041	 0.063802	 -0.705261	 -1.657534	 
0.690000	 0.708539	 0.075170	 -0.703515	 -1.664091	 
0.680000	 0.709584	 0.076155	 -0.704275	 -1.670244	 
0.670000	 0.714934	 0.073156	 -0.709997	 -1.677443	 
0.660000	 0.718277	 0.079065	 -0.712944	 -1.684223	 
0.650000	 0.723379	 0.072590	 -0.718799	 -1.691261	 
0.640000	 0.728889	 0.070675	 -0.724533	 -1.698755	 
0.630000	 0.732821	 0.069641	 -0.728614	 -1.705133	 
0.620000	 0.735776	 0.076073	 -0.731094	 -1.711546	 
0.610000	 0.735837	 0.077754	 -0.730898	 -1.717849	 
0.600000	 0.740743	 0.069658	 -0.736609	 -1.723990	 
0.590000	 0.744149	 0.076560	 -0.739465	 -1.730063	 
0.580000	 0.747722	 0.073375	 -0.743212	 -1.736632	 
0.570000	 0.754256	 0.067153	 -0.750370	 -1.743459	 
0.560000	 0.757032	 0.066811	 -0.753400	 -1.750010	 
0.550000	 0.758874	 0.063957	 -0.755500	 -1.756162	 
0.540000	 0.761154	 0.073452	 -0.756855	 -1.762052	 
0.530000	 0.762884	 0.079910	 -0.757895	 -1.767737	 
0.520000	 0.767100	 0.071932	 -0.763035	 -1.773904	 
0.510000	 0.769666	 0.069867	 -0.765901	 -1.780011	 
0.500000	 0.775256	 0.072340	 -0.771153	 -1.786347	 
0.490000	 0.778857	 0.069288	 -0.775270	 -1.792576	 
0.480000	 0.782455	 0.070028	 -0.778815	 -1.798526	 
0.470000	 0.784363	 0.071348	 -0.780548	 -1.804358	 
0.460000	 0.783910	 0.072010	 -0.780021	 -1.809901	 
0.450000	 0.788711	 0.073739	 -0.784742	 -1.815733	 
0.440000	 0.789723	 0.073657	 -0.785728	 -1.821411	 
0.430000	 0.794596	 0.067834	 -0.791111	 -1.827363	 
0.420000	 0.800788	 0.063307	 -0.797846	 -1.833379	 
0.410000	 0.803711	 0.068491	 -0.800318	 -1.839448	 
0.400000	 0.805291	 0.076634	 -0.801223	 -1.844965	 
0.390000	 0.806969	 0.077622	 -0.802768	 -1.850235	 
0.380000	 0.807539	 0.071148	 -0.803973	 -1.855981	 
0.370000	 0.810428	 0.077350	 -0.806425	 -1.861591	 
0.360000	 0.815176	 0.070548	 -0.811780	 -1.867332	 
0.350000	 0.818731	 0.075101	 -0.814801	 -1.873156	 
0.340000	 0.821956	 0.067789	 -0.818913	 -1.878825	 
0.330000	 0.824479	 0.072120	 -0.821061	 -1.884358	 
0.320000	 0.826645	 0.071940	 -0.823267	 -1.889671	 
0.310000	 0.828723	 0.075215	 -0.824957	 -1.895035	 
0.300000	 0.830465	 0.070718	 -0.827257	 -1.900467	 
0.290000	 0.832839	 0.072421	 -0.829355	 -1.906025	 
0.280000	 0.835792	 0.067385	 -0.832729	 -1.911454	 
0.270000	 0.840711	 0.072513	 -0.837366	 -1.917186	 
0.260000	 0.844187	 0.072794	 -0.840843	 -1.922573	 
0.250000	 0.843376	 0.073606	 -0.839963	 -1.927777	 
0.240000	 0.846009	 0.074631	 -0.842524	 -1.933134	 
0.230000	 0.850634	 0.074161	 -0.847212	 -1.938522	 
0.220000	 0.851641	 0.076702	 -0.848037	 -1.943812	 
0.210000	 0.854851	 0.065922	 -0.852114	 -1.949055	 
0.200000	 0.858512	 0.074883	 -0.855097	 -1.954500	 
0.190000	 0.860466	 0.074700	 -0.857110	 -1.959906	 
0.180000	 0.862629	 0.072918	 -0.859448	 -1.965100	 
0.170000	 0.865236	 0.070196	 -0.862284	 -1.970256	 
0.160000	 0.868264	 0.074196	 -0.865008	 -1.975514	 
0.150000	 0.870141	 0.076389	 -0.866657	 -1.980734	 
0.140000	 0.873299	 0.073363	 -0.870131	 -1.985842	 
0.130000	 0.874887	 0.071611	 -0.871872	 -1.991092	 
0.120000	 0.878900	 0.073449	 -0.875778	 -1.996315	 
0.110000	 0.880547	 0.072763	 -0.877479	 -2.001472	 
0.100000	 0.883052	 0.071129	 -0.880147	 -2.006575	 
0.090000	 0.884223	 0.072509	 -0.881183	 -2.011674	 
0.080000	 0.887560	 0.073192	 -0.884494	 -2.016782	 
0.070000	 0.889952	 0.071589	 -0.887021	 -2.021850	 
0.060000	 0.892437	 0.075548	 -0.889207	 -2.026974	 
0.050000	 0.895502	 0.075155	 -0.892316	 -2.032069	 
0.040000	 0.897323	 0.074345	 -0.894227	 -2.037123	 
0.030000	 0.899602	 0.070693	 -0.896806	 -2.042156	 
0.020000	 0.902361	 0.075549	 -0.899185	 -2.047182	 
0.010000	 0.903956	 0.073799	 -0.900935	 -2.052195	 
