0.006100	 0.031227	 0.001197	 0.329653	 -0.843074	 -2.063888	 
0.006200	 0.031226	 0.001217	 0.329710	 -0.843034	 -2.063871	 
0.006300	 0.031226	 0.001237	 0.329768	 -0.842994	 -2.063854	 
0.006400	 0.031225	 0.001256	 0.329826	 -0.842954	 -2.063838	 
0.006500	 0.031224	 0.001276	 0.329883	 -0.842914	 -2.063821	 
0.006600	 0.031223	 0.001296	 0.329941	 -0.842874	 -2.063804	 
0.006700	 0.031222	 0.001315	 0.329998	 -0.842834	 -2.063787	 
0.006800	 0.031221	 0.001335	 0.330055	 -0.842795	 -2.063770	 
0.006900	 0.031221	 0.001354	 0.330112	 -0.842755	 -2.063754	 
0.007000	 0.031220	 0.001374	 0.330170	 -0.842715	 -2.063737	 
0.007100	 0.031219	 0.001394	 0.330227	 -0.842675	 -2.063720	 
0.007200	 0.031218	 0.001413	 0.330283	 -0.842636	 -2.063703	 
0.007300	 0.031217	 0.001433	 0.330340	 -0.842596	 -2.063686	 
0.007400	 0.031216	 0.001452	 0.330397	 -0.842556	 -2.063670	 
0.007500	 0.031215	 0.001472	 0.330454	 -0.842516	 -2.063653	 
0.007600	 0.031214	 0.001492	 0.330510	 -0.842477	 -2.063636	 
0.007700	 0.031213	 0.001511	 0.330567	 -0.842437	 -2.063619	 
0.007800	 0.031212	 0.001531	 0.330623	 -0.842397	 -2.063602	 
0.007900	 0.031212	 0.001551	 0.330679	 -0.842358	 -2.063585	 
0.008000	 0.031211	 0.001570	 0.330735	 -0.842318	 -2.063569	 
0.008100	 0.031210	 0.001590	 0.330791	 -0.842279	 -2.063552	 
0.008200	 0.031209	 0.001609	 0.330847	 -0.842239	 -2.063535	 
0.008300	 0.031208	 0.001629	 0.330903	 -0.842200	 -2.063518	 
0.008400	 0.031206	 0.001649	 0.330959	 -0.842160	 -2.063501	 
0.008500	 0.031205	 0.001668	 0.331015	 -0.842120	 -2.063484	 
0.008600	 0.031204	 0.001688	 0.331070	 -0.842081	 -2.063467	 
0.008700	 0.031203	 0.001707	 0.331126	 -0.842042	 -2.063451	 
0.008800	 0.031202	 0.001727	 0.331181	 -0.842002	 -2.063434	 
0.008900	 0.031201	 0.001747	 0.331237	 -0.841963	 -2.063417	 
0.009000	 0.031200	 0.001766	 0.331292	 -0.841923	 -2.063400	 
0.009100	 0.031199	 0.001786	 0.331347	 -0.841884	 -2.063383	 
0.009200	 0.031198	 0.001805	 0.331402	 -0.841844	 -2.063366	 
0.009300	 0.031197	 0.001825	 0.331457	 -0.841805	 -2.063349	 
0.009400	 0.031196	 0.001845	 0.331512	 -0.841766	 -2.063332	 
0.009500	 0.031194	 0.001864	 0.331567	 -0.841726	 -2.063316	 
0.009600	 0.031193	 0.001884	 0.331622	 -0.841687	 -2.063299	 
0.009700	 0.031192	 0.001903	 0.331676	 -0.841648	 -2.063282	 
0.009800	 0.031191	 0.001923	 0.331731	 -0.841609	 -2.063265	 
0.009900	 0.031190	 0.001943	 0.331785	 -0.841569	 -2.063248	 
0.010000	 0.031188	 0.001962	 0.331839	 -0.841530	 -2.063231	 
0.010100	 0.031187	 0.001982	 0.331894	 -0.841491	 -2.063214	 
0.010200	 0.031186	 0.002001	 0.331948	 -0.841452	 -2.063197	 
0.010300	 0.031185	 0.002021	 0.332002	 -0.841413	 -2.063180	 
0.010400	 0.031183	 0.002041	 0.332056	 -0.841373	 -2.063163	 
0.010500	 0.031182	 0.002060	 0.332110	 -0.841334	 -2.063147	 
0.010600	 0.031181	 0.002080	 0.332164	 -0.841295	 -2.063130	 
0.010700	 0.031179	 0.002099	 0.332217	 -0.841256	 -2.063113	 
0.010800	 0.031178	 0.002119	 0.332271	 -0.841217	 -2.063096	 
0.010900	 0.031177	 0.002139	 0.332324	 -0.841178	 -2.063079	 
0.011000	 0.031175	 0.002158	 0.332378	 -0.841139	 -2.063062	 
0.011100	 0.031174	 0.002178	 0.332431	 -0.841100	 -2.063045	 
0.011200	 0.031173	 0.002197	 0.332484	 -0.841061	 -2.063028	 
0.011300	 0.031171	 0.002217	 0.332537	 -0.841022	 -2.063011	 
0.011400	 0.031170	 0.002236	 0.332590	 -0.840983	 -2.062994	 
0.011500	 0.031168	 0.002256	 0.332643	 -0.840944	 -2.062977	 
0.011600	 0.031167	 0.002276	 0.332696	 -0.840905	 -2.062960	 
0.011700	 0.031166	 0.002295	 0.332749	 -0.840866	 -2.062943	 
0.011800	 0.031164	 0.002315	 0.332801	 -0.840828	 -2.062926	 
0.011900	 0.031163	 0.002334	 0.332854	 -0.840789	 -2.062909	 
0.012000	 0.031161	 0.002354	 0.332907	 -0.840750	 -2.062893	 
0.012100	 0.031160	 0.002374	 0.332959	 -0.840711	 -2.062876	 
0.012200	 0.031158	 0.002393	 0.333011	 -0.840672	 -2.062859	 
0.012300	 0.031157	 0.002413	 0.333063	 -0.840633	 -2.062842	 
0.012400	 0.031155	 0.002432	 0.333115	 -0.840595	 -2.062825	 
0.012500	 0.031154	 0.002452	 0.333167	 -0.840556	 -2.062808	 
0.012600	 0.031152	 0.002471	 0.333219	 -0.840517	 -2.062791	 
0.012700	 0.031151	 0.002491	 0.333271	 -0.840479	 -2.062774	 
0.012800	 0.031149	 0.002511	 0.333323	 -0.840440	 -2.062757	 
0.012900	 0.031147	 0.002530	 0.333374	 -0.840401	 -2.062740	 
0.013000	 0.031146	 0.002550	 0.333426	 -0.840363	 -2.062723	 
0.013100	 0.031144	 0.002569	 0.333477	 -0.840324	 -2.062706	 
0.013200	 0.031143	 0.002589	 0.333529	 -0.840286	 -2.062689	 
0.013300	 0.031141	 0.002608	 0.333580	 -0.840247	 -2.062672	 
0.013400	 0.031139	 0.002628	 0.333631	 -0.840208	 -2.062655	 
0.013500	 0.031138	 0.002648	 0.333682	 -0.840170	 -2.062638	 
0.013600	 0.031136	 0.002667	 0.333733	 -0.840131	 -2.062621	 
0.013700	 0.031134	 0.002687	 0.333784	 -0.840093	 -2.062604	 
0.013800	 0.031133	 0.002706	 0.333835	 -0.840055	 -2.062587	 
0.013900	 0.031131	 0.002726	 0.333885	 -0.840016	 -2.062570	 
0.014000	 0.031129	 0.002745	 0.333936	 -0.839978	 -2.062553	 
0.014100	 0.031127	 0.002765	 0.333986	 -0.839939	 -2.062536	 
0.014200	 0.031126	 0.002784	 0.334037	 -0.839901	 -2.062519	 
0.014300	 0.031124	 0.002804	 0.334087	 -0.839863	 -2.062502	 
0.014400	 0.031122	 0.002824	 0.334137	 -0.839824	 -2.062485	 
0.014500	 0.031120	 0.002843	 0.334187	 -0.839786	 -2.062468	 
0.014600	 0.031119	 0.002863	 0.334237	 -0.839748	 -2.062451	 
0.014700	 0.031117	 0.002882	 0.334287	 -0.839709	 -2.062434	 
0.014800	 0.031115	 0.002902	 0.334337	 -0.839671	 -2.062417	 
0.014900	 0.031113	 0.002921	 0.334386	 -0.839633	 -2.062400	 
0.015000	 0.031111	 0.002941	 0.334436	 -0.839595	 -2.062383	 
0.015100	 0.031109	 0.002960	 0.334486	 -0.839557	 -2.062366	 
0.015200	 0.031108	 0.002980	 0.334535	 -0.839518	 -2.062349	 
0.015300	 0.031106	 0.003000	 0.334584	 -0.839480	 -2.062332	 
0.015400	 0.031104	 0.003019	 0.334633	 -0.839442	 -2.062315	 
0.015500	 0.031102	 0.003039	 0.334683	 -0.839404	 -2.062298	 
0.015600	 0.031100	 0.003058	 0.334732	 -0.839366	 -2.062281	 
0.015700	 0.031098	 0.003078	 0.334781	 -0.839328	 -2.062264	 
0.015800	 0.031096	 0.003097	 0.334829	 -0.839290	 -2.062246	 
0.015900	 0.031094	 0.003117	 0.334878	 -0.839252	 -2.062229	 
0.016000	 0.031092	 0.003136	 0.334927	 -0.839214	 -2.062212	 
0.016100	 0.031090	 0.003156	 0.334975	 -0.839176	 -2.062195	 
0.016200	 0.031088	 0.003175	 0.335024	 -0.839138	 -2.062178	 
0.016300	 0.031086	 0.003195	 0.335072	 -0.839100	 -2.062161	 
0.016400	 0.031084	 0.003214	 0.335120	 -0.839062	 -2.062144	 
0.016500	 0.031082	 0.003234	 0.335168	 -0.839024	 -2.062127	 
0.016600	 0.031080	 0.003253	 0.335216	 -0.838987	 -2.062110	 
0.016700	 0.031078	 0.003273	 0.335264	 -0.838949	 -2.062093	 
0.016800	 0.031076	 0.003293	 0.335312	 -0.838911	 -2.062076	 
0.016900	 0.031074	 0.003312	 0.335360	 -0.838873	 -2.062059	 
0.017000	 0.031072	 0.003332	 0.335408	 -0.838836	 -2.062042	 
0.017100	 0.031070	 0.003351	 0.335455	 -0.838798	 -2.062025	 
0.017200	 0.031068	 0.003371	 0.335503	 -0.838760	 -2.062008	 
0.017300	 0.031066	 0.003390	 0.335550	 -0.838722	 -2.061990	 
0.017400	 0.031063	 0.003410	 0.335597	 -0.838685	 -2.061973	 
0.017500	 0.031061	 0.003429	 0.335644	 -0.838647	 -2.061956	 
0.017600	 0.031059	 0.003449	 0.335691	 -0.838610	 -2.061939	 
0.017700	 0.031057	 0.003468	 0.335738	 -0.838572	 -2.061922	 
0.017800	 0.031055	 0.003488	 0.335785	 -0.838534	 -2.061905	 
0.017900	 0.031053	 0.003507	 0.335832	 -0.838497	 -2.061888	 
0.018000	 0.031050	 0.003527	 0.335879	 -0.838459	 -2.061871	 
0.018100	 0.031048	 0.003546	 0.335925	 -0.838422	 -2.061854	 
0.018200	 0.031046	 0.003566	 0.335972	 -0.838384	 -2.061837	 
0.018300	 0.031044	 0.003585	 0.336018	 -0.838347	 -2.061819	 
0.018400	 0.031041	 0.003605	 0.336064	 -0.838309	 -2.061802	 
0.018500	 0.031039	 0.003624	 0.336110	 -0.838272	 -2.061785	 
0.018600	 0.031037	 0.003644	 0.336157	 -0.838235	 -2.061768	 
0.018700	 0.031035	 0.003663	 0.336203	 -0.838197	 -2.061751	 
0.018800	 0.031032	 0.003683	 0.336248	 -0.838160	 -2.061734	 
0.018900	 0.031030	 0.003702	 0.336294	 -0.838123	 -2.061717	 
0.019000	 0.031028	 0.003722	 0.336340	 -0.838085	 -2.061700	 
0.019100	 0.031025	 0.003741	 0.336385	 -0.838048	 -2.061683	 
0.019200	 0.031023	 0.003761	 0.336431	 -0.838011	 -2.061665	 
0.019300	 0.031021	 0.003780	 0.336476	 -0.837974	 -2.061648	 
0.019400	 0.031018	 0.003800	 0.336522	 -0.837936	 -2.061631	 
0.019500	 0.031016	 0.003819	 0.336567	 -0.837899	 -2.061614	 
0.019600	 0.031013	 0.003839	 0.336612	 -0.837862	 -2.061597	 
0.019700	 0.031011	 0.003858	 0.336657	 -0.837825	 -2.061580	 
0.019800	 0.031008	 0.003878	 0.336702	 -0.837788	 -2.061563	 
0.019900	 0.031006	 0.003897	 0.336746	 -0.837751	 -2.061545	 
0.020000	 0.031004	 0.003917	 0.336791	 -0.837714	 -2.061528	 
0.020100	 0.031001	 0.003936	 0.336836	 -0.837677	 -2.061511	 
0.020200	 0.030999	 0.003956	 0.336880	 -0.837640	 -2.061494	 
0.020300	 0.030996	 0.003975	 0.336924	 -0.837603	 -2.061477	 
0.020400	 0.030994	 0.003995	 0.336969	 -0.837566	 -2.061460	 
0.020500	 0.030991	 0.004014	 0.337013	 -0.837529	 -2.061443	 
0.020600	 0.030989	 0.004034	 0.337057	 -0.837492	 -2.061425	 
0.020700	 0.030986	 0.004053	 0.337101	 -0.837455	 -2.061408	 
0.020800	 0.030984	 0.004072	 0.337145	 -0.837418	 -2.061391	 
0.020900	 0.030981	 0.004092	 0.337189	 -0.837382	 -2.061374	 
0.021000	 0.030978	 0.004111	 0.337232	 -0.837345	 -2.061357	 
0.021100	 0.030976	 0.004131	 0.337276	 -0.837308	 -2.061340	 
0.021200	 0.030973	 0.004150	 0.337319	 -0.837271	 -2.061322	 
0.021300	 0.030971	 0.004170	 0.337363	 -0.837234	 -2.061305	 
0.021400	 0.030968	 0.004189	 0.337406	 -0.837198	 -2.061288	 
0.021500	 0.030965	 0.004209	 0.337449	 -0.837161	 -2.061271	 
0.021600	 0.030963	 0.004228	 0.337492	 -0.837124	 -2.061254	 
0.021700	 0.030960	 0.004248	 0.337535	 -0.837088	 -2.061236	 
0.021800	 0.030957	 0.004267	 0.337578	 -0.837051	 -2.061219	 
0.021900	 0.030955	 0.004286	 0.337621	 -0.837015	 -2.061202	 
0.022000	 0.030952	 0.004306	 0.337663	 -0.836978	 -2.061185	 
0.022100	 0.030949	 0.004325	 0.337706	 -0.836942	 -2.061168	 
0.022200	 0.030946	 0.004345	 0.337748	 -0.836905	 -2.061151	 
0.022300	 0.030944	 0.004364	 0.337791	 -0.836869	 -2.061133	 
0.022400	 0.030941	 0.004384	 0.337833	 -0.836832	 -2.061116	 
0.022500	 0.030938	 0.004403	 0.337875	 -0.836796	 -2.061099	 
0.022600	 0.030935	 0.004423	 0.337917	 -0.836759	 -2.061082	 
0.022700	 0.030933	 0.004442	 0.337959	 -0.836723	 -2.061065	 
0.022800	 0.030930	 0.004461	 0.338001	 -0.836687	 -2.061047	 
0.022900	 0.030927	 0.004481	 0.338042	 -0.836650	 -2.061030	 
0.023000	 0.030924	 0.004500	 0.338084	 -0.836614	 -2.061013	 
0.023100	 0.030921	 0.004520	 0.338126	 -0.836578	 -2.060996	 
0.023200	 0.030919	 0.004539	 0.338167	 -0.836542	 -2.060978	 
0.023300	 0.030916	 0.004559	 0.338208	 -0.836505	 -2.060961	 
0.023400	 0.030913	 0.004578	 0.338249	 -0.836469	 -2.060944	 
0.023500	 0.030910	 0.004597	 0.338291	 -0.836433	 -2.060927	 
0.023600	 0.030907	 0.004617	 0.338332	 -0.836397	 -2.060910	 
0.023700	 0.030904	 0.004636	 0.338372	 -0.836361	 -2.060892	 
0.023800	 0.030901	 0.004656	 0.338413	 -0.836325	 -2.060875	 
0.023900	 0.030898	 0.004675	 0.338454	 -0.836289	 -2.060858	 
0.024000	 0.030895	 0.004695	 0.338495	 -0.836252	 -2.060841	 
0.024100	 0.030892	 0.004714	 0.338535	 -0.836216	 -2.060823	 
0.024200	 0.030889	 0.004733	 0.338575	 -0.836181	 -2.060806	 
0.024300	 0.030886	 0.004753	 0.338616	 -0.836145	 -2.060789	 
0.024400	 0.030883	 0.004772	 0.338656	 -0.836109	 -2.060772	 
0.024500	 0.030880	 0.004792	 0.338696	 -0.836073	 -2.060754	 
0.024600	 0.030877	 0.004811	 0.338736	 -0.836037	 -2.060737	 
0.024700	 0.030874	 0.004830	 0.338776	 -0.836001	 -2.060720	 
0.024800	 0.030871	 0.004850	 0.338815	 -0.835965	 -2.060703	 
0.024900	 0.030868	 0.004869	 0.338855	 -0.835929	 -2.060685	 
0.025000	 0.030865	 0.004889	 0.338895	 -0.835894	 -2.060668	 
0.025100	 0.030862	 0.004908	 0.338934	 -0.835858	 -2.060651	 
0.025200	 0.030859	 0.004927	 0.338973	 -0.835822	 -2.060634	 
0.025300	 0.030856	 0.004947	 0.339013	 -0.835786	 -2.060616	 
0.025400	 0.030853	 0.004966	 0.339052	 -0.835751	 -2.060599	 
0.025500	 0.030850	 0.004986	 0.339091	 -0.835715	 -2.060582	 
0.025600	 0.030847	 0.005005	 0.339130	 -0.835680	 -2.060565	 
0.025700	 0.030843	 0.005024	 0.339169	 -0.835644	 -2.060547	 
0.025800	 0.030840	 0.005044	 0.339207	 -0.835608	 -2.060530	 
0.025900	 0.030837	 0.005063	 0.339246	 -0.835573	 -2.060513	 
0.026000	 0.030834	 0.005082	 0.339284	 -0.835537	 -2.060496	 
0.026100	 0.030831	 0.005102	 0.339323	 -0.835502	 -2.060478	 
0.026200	 0.030828	 0.005121	 0.339361	 -0.835466	 -2.060461	 
0.026300	 0.030824	 0.005141	 0.339399	 -0.835431	 -2.060444	 
0.026400	 0.030821	 0.005160	 0.339437	 -0.835396	 -2.060427	 
0.026500	 0.030818	 0.005179	 0.339475	 -0.835360	 -2.060409	 
0.026600	 0.030815	 0.005199	 0.339513	 -0.835325	 -2.060392	 
0.026700	 0.030811	 0.005218	 0.339551	 -0.835290	 -2.060375	 
0.026800	 0.030808	 0.005237	 0.339588	 -0.835254	 -2.060357	 
0.026900	 0.030805	 0.005257	 0.339626	 -0.835219	 -2.060340	 
0.027000	 0.030801	 0.005276	 0.339663	 -0.835184	 -2.060323	 
0.027100	 0.030798	 0.005295	 0.339701	 -0.835149	 -2.060306	 
0.027200	 0.030795	 0.005315	 0.339738	 -0.835114	 -2.060288	 
0.027300	 0.030791	 0.005334	 0.339775	 -0.835078	 -2.060271	 
0.027400	 0.030788	 0.005353	 0.339812	 -0.835043	 -2.060254	 
0.027500	 0.030785	 0.005373	 0.339849	 -0.835008	 -2.060236	 
0.027600	 0.030781	 0.005392	 0.339886	 -0.834973	 -2.060219	 
0.027700	 0.030778	 0.005411	 0.339923	 -0.834938	 -2.060202	 
0.027800	 0.030774	 0.005431	 0.339959	 -0.834903	 -2.060184	 
0.027900	 0.030771	 0.005450	 0.339996	 -0.834868	 -2.060167	 
0.028000	 0.030768	 0.005469	 0.340032	 -0.834833	 -2.060150	 
0.028100	 0.030764	 0.005489	 0.340068	 -0.834798	 -2.060133	 
0.028200	 0.030761	 0.005508	 0.340104	 -0.834763	 -2.060115	 
0.028300	 0.030757	 0.005527	 0.340140	 -0.834729	 -2.060098	 
0.028400	 0.030754	 0.005547	 0.340176	 -0.834694	 -2.060081	 
0.028500	 0.030750	 0.005566	 0.340212	 -0.834659	 -2.060063	 
0.028600	 0.030747	 0.005585	 0.340248	 -0.834624	 -2.060046	 
0.028700	 0.030743	 0.005605	 0.340284	 -0.834589	 -2.060029	 
0.028800	 0.030740	 0.005624	 0.340319	 -0.834555	 -2.060011	 
0.028900	 0.030736	 0.005643	 0.340354	 -0.834520	 -2.059994	 
0.029000	 0.030733	 0.005663	 0.340390	 -0.834485	 -2.059977	 
0.029100	 0.030729	 0.005682	 0.340425	 -0.834451	 -2.059959	 
0.029200	 0.030726	 0.005701	 0.340460	 -0.834416	 -2.059942	 
0.029300	 0.030722	 0.005721	 0.340495	 -0.834382	 -2.059925	 
0.029400	 0.030718	 0.005740	 0.340530	 -0.834347	 -2.059907	 
0.029500	 0.030715	 0.005759	 0.340565	 -0.834312	 -2.059890	 
0.029600	 0.030711	 0.005778	 0.340599	 -0.834278	 -2.059873	 
0.029700	 0.030707	 0.005798	 0.340634	 -0.834244	 -2.059855	 
0.029800	 0.030704	 0.005817	 0.340668	 -0.834209	 -2.059838	 
0.029900	 0.030700	 0.005836	 0.340703	 -0.834175	 -2.059821	 
0.030000	 0.030696	 0.005856	 0.340737	 -0.834140	 -2.059803	 
0.030100	 0.030693	 0.005875	 0.340771	 -0.834106	 -2.059786	 
0.030200	 0.030689	 0.005894	 0.340805	 -0.834072	 -2.059769	 
0.030300	 0.030685	 0.005914	 0.340839	 -0.834037	 -2.059751	 
0.030400	 0.030682	 0.005933	 0.340873	 -0.834003	 -2.059734	 
0.030500	 0.030678	 0.005952	 0.340906	 -0.833969	 -2.059717	 
0.030600	 0.030674	 0.005971	 0.340940	 -0.833935	 -2.059699	 
0.030700	 0.030670	 0.005991	 0.340973	 -0.833901	 -2.059682	 
0.030800	 0.030667	 0.006010	 0.341007	 -0.833866	 -2.059665	 
0.030900	 0.030663	 0.006029	 0.341040	 -0.833832	 -2.059647	 
0.031000	 0.030659	 0.006048	 0.341073	 -0.833798	 -2.059630	 
0.031100	 0.030655	 0.006068	 0.341106	 -0.833764	 -2.059612	 
0.031200	 0.030651	 0.006087	 0.341139	 -0.833730	 -2.059595	 
0.031300	 0.030648	 0.006106	 0.341172	 -0.833696	 -2.059578	 
0.031400	 0.030644	 0.006125	 0.341204	 -0.833662	 -2.059560	 
0.031500	 0.030640	 0.006145	 0.341237	 -0.833628	 -2.059543	 
0.031600	 0.030636	 0.006164	 0.341269	 -0.833594	 -2.059526	 
0.031700	 0.030632	 0.006183	 0.341302	 -0.833561	 -2.059508	 
0.031800	 0.030628	 0.006202	 0.341334	 -0.833527	 -2.059491	 
0.031900	 0.030624	 0.006222	 0.341366	 -0.833493	 -2.059474	 
0.032000	 0.030620	 0.006241	 0.341398	 -0.833459	 -2.059456	 
0.032100	 0.030617	 0.006260	 0.341430	 -0.833425	 -2.059439	 
0.032200	 0.030613	 0.006279	 0.341462	 -0.833392	 -2.059421	 
0.032300	 0.030609	 0.006299	 0.341493	 -0.833358	 -2.059404	 
0.032400	 0.030605	 0.006318	 0.341525	 -0.833324	 -2.059387	 
0.032500	 0.030601	 0.006337	 0.341556	 -0.833291	 -2.059369	 
0.032600	 0.030597	 0.006356	 0.341588	 -0.833257	 -2.059352	 
0.032700	 0.030593	 0.006376	 0.341619	 -0.833224	 -2.059335	 
0.032800	 0.030589	 0.006395	 0.341650	 -0.833190	 -2.059317	 
0.032900	 0.030585	 0.006414	 0.341681	 -0.833157	 -2.059300	 
0.033000	 0.030581	 0.006433	 0.341712	 -0.833123	 -2.059282	 
0.033100	 0.030577	 0.006452	 0.341743	 -0.833090	 -2.059265	 
0.033200	 0.030573	 0.006472	 0.341774	 -0.833056	 -2.059248	 
0.033300	 0.030568	 0.006491	 0.341804	 -0.833023	 -2.059230	 
0.033400	 0.030564	 0.006510	 0.341835	 -0.832990	 -2.059213	 
0.033500	 0.030560	 0.006529	 0.341865	 -0.832956	 -2.059195	 
0.033600	 0.030556	 0.006548	 0.341895	 -0.832923	 -2.059178	 
0.033700	 0.030552	 0.006568	 0.341925	 -0.832890	 -2.059161	 
0.033800	 0.030548	 0.006587	 0.341955	 -0.832857	 -2.059143	 
0.033900	 0.030544	 0.006606	 0.341985	 -0.832823	 -2.059126	 
0.034000	 0.030540	 0.006625	 0.342015	 -0.832790	 -2.059108	 
0.034100	 0.030535	 0.006644	 0.342045	 -0.832757	 -2.059091	 
0.034200	 0.030531	 0.006664	 0.342074	 -0.832724	 -2.059074	 
0.034300	 0.030527	 0.006683	 0.342104	 -0.832691	 -2.059056	 
0.034400	 0.030523	 0.006702	 0.342133	 -0.832658	 -2.059039	 
0.034500	 0.030519	 0.006721	 0.342162	 -0.832625	 -2.059021	 
0.034600	 0.030514	 0.006740	 0.342192	 -0.832592	 -2.059004	 
0.034700	 0.030510	 0.006759	 0.342221	 -0.832559	 -2.058987	 
0.034800	 0.030506	 0.006779	 0.342249	 -0.832526	 -2.058969	 
0.034900	 0.030502	 0.006798	 0.342278	 -0.832493	 -2.058952	 
0.035000	 0.030497	 0.006817	 0.342307	 -0.832461	 -2.058934	 
0.035100	 0.030493	 0.006836	 0.342335	 -0.832428	 -2.058917	 
