T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002641,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.410000	 0.803117	 0.305338	 -0.742466	 -1.847057	 
0.400000	 0.805449	 0.318869	 -0.739101	 -1.852528	 
0.390000	 0.806079	 0.320612	 -0.738844	 -1.858128	 
0.380000	 0.808947	 0.317430	 -0.743556	 -1.863630	 
0.370000	 0.811254	 0.324918	 -0.742927	 -1.869357	 
0.360000	 0.814690	 0.316369	 -0.750240	 -1.875050	 
0.350000	 0.817659	 0.313423	 -0.754870	 -1.880912	 
0.340000	 0.821418	 0.311656	 -0.759657	 -1.886503	 
0.330000	 0.824577	 0.313252	 -0.762479	 -1.892085	 
0.320000	 0.825308	 0.315298	 -0.762329	 -1.897450	 
0.310000	 0.827855	 0.324229	 -0.761412	 -1.902697	 
0.300000	 0.829290	 0.321172	 -0.764321	 -1.908321	 
0.290000	 0.834483	 0.315392	 -0.772279	 -1.913683	 
0.280000	 0.837254	 0.320712	 -0.773074	 -1.919238	 
0.270000	 0.839935	 0.313923	 -0.778834	 -1.924974	 
0.260000	 0.843802	 0.313236	 -0.783295	 -1.930358	 
0.250000	 0.845062	 0.312806	 -0.784839	 -1.935654	 
0.240000	 0.846328	 0.322552	 -0.782273	 -1.940762	 
0.230000	 0.849865	 0.316472	 -0.788580	 -1.946124	 
0.220000	 0.851518	 0.324630	 -0.787003	 -1.951410	 
0.210000	 0.855469	 0.321106	 -0.792787	 -1.956830	 
0.200000	 0.858822	 0.323089	 -0.795563	 -1.962340	 
0.190000	 0.860419	 0.318868	 -0.799037	 -1.967512	 
0.180000	 0.863720	 0.321960	 -0.801358	 -1.972784	 
0.170000	 0.864784	 0.324693	 -0.801357	 -1.977893	 
0.160000	 0.865812	 0.321254	 -0.803905	 -1.983104	 
0.150000	 0.869088	 0.323148	 -0.806715	 -1.988230	 
0.140000	 0.872574	 0.319835	 -0.811714	 -1.993580	 
0.130000	 0.875652	 0.322585	 -0.813991	 -1.998768	 
0.120000	 0.877409	 0.317351	 -0.817922	 -2.003965	 
0.110000	 0.880602	 0.323377	 -0.819025	 -2.009197	 
0.100000	 0.882281	 0.321221	 -0.821688	 -2.014289	 
0.090000	 0.884133	 0.317190	 -0.825229	 -2.019353	 
0.080000	 0.887072	 0.327196	 -0.824484	 -2.024418	 
0.070000	 0.890083	 0.322566	 -0.829535	 -2.029570	 
0.060000	 0.891634	 0.323803	 -0.830728	 -2.034667	 
0.050000	 0.894722	 0.326068	 -0.833166	 -2.039774	 
0.040000	 0.896948	 0.325137	 -0.835916	 -2.044825	 
0.030000	 0.899298	 0.325524	 -0.838301	 -2.049886	 
0.020000	 0.901873	 0.322594	 -0.842198	 -2.054879	 
0.010000	 0.904106	 0.327202	 -0.842816	 -2.059887	 
