0.003300	 0.007811	 0.000162	 0.101642	 -0.894650	 -2.059729	 
0.003400	 0.007811	 0.000167	 0.101645	 -0.894645	 -2.059725	 
0.003500	 0.007811	 0.000172	 0.101649	 -0.894640	 -2.059721	 
0.003600	 0.007811	 0.000177	 0.101653	 -0.894635	 -2.059716	 
0.003700	 0.007810	 0.000182	 0.101656	 -0.894631	 -2.059712	 
0.003800	 0.007810	 0.000187	 0.101660	 -0.894626	 -2.059707	 
0.003900	 0.007810	 0.000191	 0.101664	 -0.894621	 -2.059703	 
0.004000	 0.007810	 0.000196	 0.101667	 -0.894616	 -2.059699	 
0.004100	 0.007810	 0.000201	 0.101671	 -0.894612	 -2.059694	 
0.004200	 0.007810	 0.000206	 0.101674	 -0.894607	 -2.059690	 
0.004300	 0.007810	 0.000211	 0.101678	 -0.894602	 -2.059685	 
0.004400	 0.007810	 0.000216	 0.101681	 -0.894598	 -2.059681	 
0.004500	 0.007809	 0.000221	 0.101685	 -0.894593	 -2.059677	 
0.004600	 0.007809	 0.000226	 0.101688	 -0.894588	 -2.059672	 
0.004700	 0.007809	 0.000231	 0.101691	 -0.894583	 -2.059668	 
0.004800	 0.007809	 0.000236	 0.101695	 -0.894579	 -2.059663	 
0.004900	 0.007809	 0.000240	 0.101698	 -0.894574	 -2.059659	 
0.005000	 0.007809	 0.000245	 0.101701	 -0.894569	 -2.059655	 
0.005100	 0.007808	 0.000250	 0.101704	 -0.894564	 -2.059650	 
0.005200	 0.007808	 0.000255	 0.101708	 -0.894560	 -2.059646	 
0.005300	 0.007808	 0.000260	 0.101711	 -0.894555	 -2.059641	 
0.005400	 0.007808	 0.000265	 0.101714	 -0.894550	 -2.059637	 
0.005500	 0.007808	 0.000270	 0.101717	 -0.894546	 -2.059632	 
0.005600	 0.007808	 0.000275	 0.101720	 -0.894541	 -2.059628	 
0.005700	 0.007807	 0.000280	 0.101723	 -0.894536	 -2.059624	 
0.005800	 0.007807	 0.000285	 0.101726	 -0.894532	 -2.059619	 
0.005900	 0.007807	 0.000290	 0.101729	 -0.894527	 -2.059615	 
0.006000	 0.007807	 0.000294	 0.101732	 -0.894522	 -2.059610	 
0.006100	 0.007807	 0.000299	 0.101735	 -0.894518	 -2.059606	 
0.006200	 0.007807	 0.000304	 0.101738	 -0.894513	 -2.059602	 
0.006300	 0.007806	 0.000309	 0.101741	 -0.894508	 -2.059597	 
0.006400	 0.007806	 0.000314	 0.101743	 -0.894503	 -2.059593	 
0.006500	 0.007806	 0.000319	 0.101746	 -0.894499	 -2.059588	 
0.006600	 0.007806	 0.000324	 0.101749	 -0.894494	 -2.059584	 
0.006700	 0.007806	 0.000329	 0.101752	 -0.894489	 -2.059580	 
0.006800	 0.007805	 0.000334	 0.101755	 -0.894485	 -2.059575	 
0.006900	 0.007805	 0.000339	 0.101757	 -0.894480	 -2.059571	 
0.007000	 0.007805	 0.000344	 0.101760	 -0.894475	 -2.059566	 
0.007100	 0.007805	 0.000348	 0.101762	 -0.894471	 -2.059562	 
0.007200	 0.007805	 0.000353	 0.101765	 -0.894466	 -2.059558	 
0.007300	 0.007804	 0.000358	 0.101768	 -0.894461	 -2.059553	 
0.007400	 0.007804	 0.000363	 0.101770	 -0.894457	 -2.059549	 
0.007500	 0.007804	 0.000368	 0.101773	 -0.894452	 -2.059544	 
0.007600	 0.007804	 0.000373	 0.101775	 -0.894448	 -2.059540	 
0.007700	 0.007803	 0.000378	 0.101778	 -0.894443	 -2.059536	 
0.007800	 0.007803	 0.000383	 0.101780	 -0.894438	 -2.059531	 
0.007900	 0.007803	 0.000388	 0.101782	 -0.894434	 -2.059527	 
0.008000	 0.007803	 0.000393	 0.101785	 -0.894429	 -2.059522	 
0.008100	 0.007802	 0.000397	 0.101787	 -0.894424	 -2.059518	 
0.008200	 0.007802	 0.000402	 0.101789	 -0.894420	 -2.059513	 
0.008300	 0.007802	 0.000407	 0.101792	 -0.894415	 -2.059509	 
0.008400	 0.007802	 0.000412	 0.101794	 -0.894410	 -2.059505	 
0.008500	 0.007801	 0.000417	 0.101796	 -0.894406	 -2.059500	 
0.008600	 0.007801	 0.000422	 0.101798	 -0.894401	 -2.059496	 
0.008700	 0.007801	 0.000427	 0.101800	 -0.894397	 -2.059491	 
0.008800	 0.007801	 0.000432	 0.101802	 -0.894392	 -2.059487	 
0.008900	 0.007800	 0.000437	 0.101805	 -0.894387	 -2.059483	 
0.009000	 0.007800	 0.000442	 0.101807	 -0.894383	 -2.059478	 
0.009100	 0.007800	 0.000446	 0.101809	 -0.894378	 -2.059474	 
0.009200	 0.007799	 0.000451	 0.101811	 -0.894374	 -2.059469	 
0.009300	 0.007799	 0.000456	 0.101813	 -0.894369	 -2.059465	 
0.009400	 0.007799	 0.000461	 0.101814	 -0.894364	 -2.059461	 
0.009500	 0.007799	 0.000466	 0.101816	 -0.894360	 -2.059456	 
0.009600	 0.007798	 0.000471	 0.101818	 -0.894355	 -2.059452	 
0.009700	 0.007798	 0.000476	 0.101820	 -0.894351	 -2.059447	 
0.009800	 0.007798	 0.000481	 0.101822	 -0.894346	 -2.059443	 
0.009900	 0.007797	 0.000486	 0.101824	 -0.894341	 -2.059438	 
0.010000	 0.007797	 0.000491	 0.101825	 -0.894337	 -2.059434	 
0.010100	 0.007797	 0.000495	 0.101827	 -0.894332	 -2.059430	 
0.010200	 0.007796	 0.000500	 0.101829	 -0.894328	 -2.059425	 
0.010300	 0.007796	 0.000505	 0.101830	 -0.894323	 -2.059421	 
0.010400	 0.007796	 0.000510	 0.101832	 -0.894319	 -2.059416	 
0.010500	 0.007796	 0.000515	 0.101834	 -0.894314	 -2.059412	 
0.010600	 0.007795	 0.000520	 0.101835	 -0.894309	 -2.059408	 
0.010700	 0.007795	 0.000525	 0.101837	 -0.894305	 -2.059403	 
0.010800	 0.007795	 0.000530	 0.101838	 -0.894300	 -2.059399	 
0.010900	 0.007794	 0.000535	 0.101840	 -0.894296	 -2.059394	 
0.011000	 0.007794	 0.000540	 0.101841	 -0.894291	 -2.059390	 
0.011100	 0.007794	 0.000544	 0.101843	 -0.894287	 -2.059386	 
0.011200	 0.007793	 0.000549	 0.101844	 -0.894282	 -2.059381	 
0.011300	 0.007793	 0.000554	 0.101845	 -0.894278	 -2.059377	 
0.011400	 0.007792	 0.000559	 0.101847	 -0.894273	 -2.059372	 
0.011500	 0.007792	 0.000564	 0.101848	 -0.894268	 -2.059368	 
0.011600	 0.007792	 0.000569	 0.101849	 -0.894264	 -2.059363	 
0.011700	 0.007791	 0.000574	 0.101850	 -0.894259	 -2.059359	 
0.011800	 0.007791	 0.000579	 0.101852	 -0.894255	 -2.059355	 
0.011900	 0.007791	 0.000584	 0.101853	 -0.894250	 -2.059350	 
0.012000	 0.007790	 0.000588	 0.101854	 -0.894246	 -2.059346	 
0.012100	 0.007790	 0.000593	 0.101855	 -0.894241	 -2.059341	 
0.012200	 0.007790	 0.000598	 0.101856	 -0.894237	 -2.059337	 
0.012300	 0.007789	 0.000603	 0.101857	 -0.894232	 -2.059333	 
0.012400	 0.007789	 0.000608	 0.101858	 -0.894228	 -2.059328	 
0.012500	 0.007788	 0.000613	 0.101859	 -0.894223	 -2.059324	 
0.012600	 0.007788	 0.000618	 0.101860	 -0.894219	 -2.059319	 
0.012700	 0.007788	 0.000623	 0.101861	 -0.894214	 -2.059315	 
0.012800	 0.007787	 0.000628	 0.101862	 -0.894210	 -2.059310	 
0.012900	 0.007787	 0.000633	 0.101863	 -0.894205	 -2.059306	 
0.013000	 0.007786	 0.000637	 0.101864	 -0.894201	 -2.059302	 
0.013100	 0.007786	 0.000642	 0.101865	 -0.894196	 -2.059297	 
0.013200	 0.007786	 0.000647	 0.101865	 -0.894192	 -2.059293	 
0.013300	 0.007785	 0.000652	 0.101866	 -0.894187	 -2.059288	 
0.013400	 0.007785	 0.000657	 0.101867	 -0.894183	 -2.059284	 
0.013500	 0.007784	 0.000662	 0.101867	 -0.894178	 -2.059280	 
0.013600	 0.007784	 0.000667	 0.101868	 -0.894174	 -2.059275	 
0.013700	 0.007784	 0.000672	 0.101869	 -0.894169	 -2.059271	 
0.013800	 0.007783	 0.000677	 0.101869	 -0.894165	 -2.059266	 
0.013900	 0.007783	 0.000681	 0.101870	 -0.894160	 -2.059262	 
0.014000	 0.007782	 0.000686	 0.101870	 -0.894156	 -2.059257	 
0.014100	 0.007782	 0.000691	 0.101871	 -0.894151	 -2.059253	 
0.014200	 0.007781	 0.000696	 0.101871	 -0.894147	 -2.059249	 
0.014300	 0.007781	 0.000701	 0.101872	 -0.894142	 -2.059244	 
0.014400	 0.007781	 0.000706	 0.101872	 -0.894138	 -2.059240	 
0.014500	 0.007780	 0.000711	 0.101873	 -0.894134	 -2.059235	 
0.014600	 0.007780	 0.000716	 0.101873	 -0.894129	 -2.059231	 
0.014700	 0.007779	 0.000721	 0.101873	 -0.894125	 -2.059227	 
0.014800	 0.007779	 0.000725	 0.101874	 -0.894120	 -2.059222	 
0.014900	 0.007778	 0.000730	 0.101874	 -0.894116	 -2.059218	 
0.015000	 0.007778	 0.000735	 0.101874	 -0.894111	 -2.059213	 
0.015100	 0.007777	 0.000740	 0.101874	 -0.894107	 -2.059209	 
0.015200	 0.007777	 0.000745	 0.101874	 -0.894102	 -2.059204	 
0.015300	 0.007776	 0.000750	 0.101875	 -0.894098	 -2.059200	 
0.015400	 0.007776	 0.000755	 0.101875	 -0.894094	 -2.059196	 
0.015500	 0.007775	 0.000760	 0.101875	 -0.894089	 -2.059191	 
0.015600	 0.007775	 0.000765	 0.101875	 -0.894085	 -2.059187	 
0.015700	 0.007775	 0.000769	 0.101875	 -0.894080	 -2.059182	 
0.015800	 0.007774	 0.000774	 0.101875	 -0.894076	 -2.059178	 
0.015900	 0.007774	 0.000779	 0.101875	 -0.894071	 -2.059174	 
0.016000	 0.007773	 0.000784	 0.101875	 -0.894067	 -2.059169	 
0.016100	 0.007773	 0.000789	 0.101875	 -0.894063	 -2.059165	 
0.016200	 0.007772	 0.000794	 0.101874	 -0.894058	 -2.059160	 
0.016300	 0.007772	 0.000799	 0.101874	 -0.894054	 -2.059156	 
0.016400	 0.007771	 0.000804	 0.101874	 -0.894049	 -2.059151	 
0.016500	 0.007771	 0.000808	 0.101874	 -0.894045	 -2.059147	 
0.016600	 0.007770	 0.000813	 0.101874	 -0.894041	 -2.059143	 
0.016700	 0.007770	 0.000818	 0.101873	 -0.894036	 -2.059138	 
0.016800	 0.007769	 0.000823	 0.101873	 -0.894032	 -2.059134	 
0.016900	 0.007768	 0.000828	 0.101873	 -0.894027	 -2.059129	 
0.017000	 0.007768	 0.000833	 0.101872	 -0.894023	 -2.059125	 
0.017100	 0.007767	 0.000838	 0.101872	 -0.894019	 -2.059121	 
0.017200	 0.007767	 0.000843	 0.101871	 -0.894014	 -2.059116	 
0.017300	 0.007766	 0.000848	 0.101871	 -0.894010	 -2.059112	 
0.017400	 0.007766	 0.000852	 0.101870	 -0.894006	 -2.059107	 
0.017500	 0.007765	 0.000857	 0.101870	 -0.894001	 -2.059103	 
0.017600	 0.007765	 0.000862	 0.101869	 -0.893997	 -2.059098	 
0.017700	 0.007764	 0.000867	 0.101869	 -0.893992	 -2.059094	 
0.017800	 0.007764	 0.000872	 0.101868	 -0.893988	 -2.059090	 
0.017900	 0.007763	 0.000877	 0.101867	 -0.893984	 -2.059085	 
0.018000	 0.007763	 0.000882	 0.101867	 -0.893979	 -2.059081	 
0.018100	 0.007762	 0.000887	 0.101866	 -0.893975	 -2.059076	 
0.018200	 0.007761	 0.000891	 0.101865	 -0.893971	 -2.059072	 
0.018300	 0.007761	 0.000896	 0.101864	 -0.893966	 -2.059068	 
0.018400	 0.007760	 0.000901	 0.101864	 -0.893962	 -2.059063	 
0.018500	 0.007760	 0.000906	 0.101863	 -0.893958	 -2.059059	 
0.018600	 0.007759	 0.000911	 0.101862	 -0.893953	 -2.059054	 
0.018700	 0.007759	 0.000916	 0.101861	 -0.893949	 -2.059050	 
0.018800	 0.007758	 0.000921	 0.101860	 -0.893945	 -2.059045	 
0.018900	 0.007757	 0.000926	 0.101859	 -0.893940	 -2.059041	 
0.019000	 0.007757	 0.000930	 0.101858	 -0.893936	 -2.059037	 
0.019100	 0.007756	 0.000935	 0.101857	 -0.893932	 -2.059032	 
0.019200	 0.007756	 0.000940	 0.101856	 -0.893927	 -2.059028	 
0.019300	 0.007755	 0.000945	 0.101855	 -0.893923	 -2.059023	 
0.019400	 0.007755	 0.000950	 0.101854	 -0.893919	 -2.059019	 
0.019500	 0.007754	 0.000955	 0.101853	 -0.893914	 -2.059015	 
0.019600	 0.007753	 0.000960	 0.101851	 -0.893910	 -2.059010	 
0.019700	 0.007753	 0.000965	 0.101850	 -0.893906	 -2.059006	 
0.019800	 0.007752	 0.000969	 0.101849	 -0.893901	 -2.059001	 
0.019900	 0.007752	 0.000974	 0.101848	 -0.893897	 -2.058997	 
0.020000	 0.007751	 0.000979	 0.101846	 -0.893893	 -2.058992	 
0.020100	 0.007750	 0.000984	 0.101845	 -0.893889	 -2.058988	 
0.020200	 0.007750	 0.000989	 0.101844	 -0.893884	 -2.058984	 
0.020300	 0.007749	 0.000994	 0.101842	 -0.893880	 -2.058979	 
0.020400	 0.007748	 0.000999	 0.101841	 -0.893876	 -2.058975	 
0.020500	 0.007748	 0.001004	 0.101839	 -0.893871	 -2.058970	 
0.020600	 0.007747	 0.001008	 0.101838	 -0.893867	 -2.058966	 
0.020700	 0.007747	 0.001013	 0.101836	 -0.893863	 -2.058962	 
0.020800	 0.007746	 0.001018	 0.101835	 -0.893859	 -2.058957	 
0.020900	 0.007745	 0.001023	 0.101833	 -0.893854	 -2.058953	 
0.021000	 0.007745	 0.001028	 0.101832	 -0.893850	 -2.058948	 
0.021100	 0.007744	 0.001033	 0.101830	 -0.893846	 -2.058944	 
0.021200	 0.007743	 0.001038	 0.101828	 -0.893842	 -2.058939	 
0.021300	 0.007743	 0.001042	 0.101827	 -0.893837	 -2.058935	 
0.021400	 0.007742	 0.001047	 0.101825	 -0.893833	 -2.058931	 
0.021500	 0.007741	 0.001052	 0.101823	 -0.893829	 -2.058926	 
0.021600	 0.007741	 0.001057	 0.101821	 -0.893824	 -2.058922	 
0.021700	 0.007740	 0.001062	 0.101819	 -0.893820	 -2.058917	 
0.021800	 0.007739	 0.001067	 0.101818	 -0.893816	 -2.058913	 
0.021900	 0.007739	 0.001072	 0.101816	 -0.893812	 -2.058909	 
0.022000	 0.007738	 0.001076	 0.101814	 -0.893808	 -2.058904	 
0.022100	 0.007737	 0.001081	 0.101812	 -0.893803	 -2.058900	 
0.022200	 0.007737	 0.001086	 0.101810	 -0.893799	 -2.058895	 
0.022300	 0.007736	 0.001091	 0.101808	 -0.893795	 -2.058891	 
0.022400	 0.007735	 0.001096	 0.101806	 -0.893791	 -2.058887	 
0.022500	 0.007735	 0.001101	 0.101804	 -0.893786	 -2.058882	 
0.022600	 0.007734	 0.001106	 0.101802	 -0.893782	 -2.058878	 
0.022700	 0.007733	 0.001111	 0.101800	 -0.893778	 -2.058873	 
0.022800	 0.007732	 0.001115	 0.101797	 -0.893774	 -2.058869	 
0.022900	 0.007732	 0.001120	 0.101795	 -0.893770	 -2.058864	 
0.023000	 0.007731	 0.001125	 0.101793	 -0.893765	 -2.058860	 
0.023100	 0.007730	 0.001130	 0.101791	 -0.893761	 -2.058856	 
0.023200	 0.007730	 0.001135	 0.101788	 -0.893757	 -2.058851	 
0.023300	 0.007729	 0.001140	 0.101786	 -0.893753	 -2.058847	 
0.023400	 0.007728	 0.001145	 0.101784	 -0.893749	 -2.058842	 
0.023500	 0.007727	 0.001149	 0.101781	 -0.893744	 -2.058838	 
0.023600	 0.007727	 0.001154	 0.101779	 -0.893740	 -2.058834	 
0.023700	 0.007726	 0.001159	 0.101776	 -0.893736	 -2.058829	 
0.023800	 0.007725	 0.001164	 0.101774	 -0.893732	 -2.058825	 
0.023900	 0.007725	 0.001169	 0.101771	 -0.893728	 -2.058820	 
0.024000	 0.007724	 0.001174	 0.101769	 -0.893723	 -2.058816	 
0.024100	 0.007723	 0.001178	 0.101766	 -0.893719	 -2.058811	 
0.024200	 0.007722	 0.001183	 0.101764	 -0.893715	 -2.058807	 
0.024300	 0.007722	 0.001188	 0.101761	 -0.893711	 -2.058803	 
0.024400	 0.007721	 0.001193	 0.101758	 -0.893707	 -2.058798	 
0.024500	 0.007720	 0.001198	 0.101756	 -0.893703	 -2.058794	 
0.024600	 0.007719	 0.001203	 0.101753	 -0.893698	 -2.058789	 
0.024700	 0.007719	 0.001208	 0.101750	 -0.893694	 -2.058785	 
0.024800	 0.007718	 0.001212	 0.101748	 -0.893690	 -2.058781	 
0.024900	 0.007717	 0.001217	 0.101745	 -0.893686	 -2.058776	 
0.025000	 0.007716	 0.001222	 0.101742	 -0.893682	 -2.058772	 
0.025100	 0.007716	 0.001227	 0.101739	 -0.893678	 -2.058767	 
0.025200	 0.007715	 0.001232	 0.101736	 -0.893673	 -2.058763	 
0.025300	 0.007714	 0.001237	 0.101733	 -0.893669	 -2.058759	 
0.025400	 0.007713	 0.001242	 0.101730	 -0.893665	 -2.058754	 
0.025500	 0.007712	 0.001246	 0.101727	 -0.893661	 -2.058750	 
0.025600	 0.007712	 0.001251	 0.101724	 -0.893657	 -2.058745	 
0.025700	 0.007711	 0.001256	 0.101721	 -0.893653	 -2.058741	 
0.025800	 0.007710	 0.001261	 0.101718	 -0.893649	 -2.058737	 
0.025900	 0.007709	 0.001266	 0.101715	 -0.893645	 -2.058732	 
0.026000	 0.007708	 0.001271	 0.101712	 -0.893640	 -2.058728	 
0.026100	 0.007708	 0.001275	 0.101709	 -0.893636	 -2.058723	 
0.026200	 0.007707	 0.001280	 0.101705	 -0.893632	 -2.058719	 
0.026300	 0.007706	 0.001285	 0.101702	 -0.893628	 -2.058714	 
0.026400	 0.007705	 0.001290	 0.101699	 -0.893624	 -2.058710	 
0.026500	 0.007704	 0.001295	 0.101695	 -0.893620	 -2.058706	 
0.026600	 0.007704	 0.001300	 0.101692	 -0.893616	 -2.058701	 
0.026700	 0.007703	 0.001304	 0.101689	 -0.893612	 -2.058697	 
0.026800	 0.007702	 0.001309	 0.101685	 -0.893608	 -2.058692	 
0.026900	 0.007701	 0.001314	 0.101682	 -0.893604	 -2.058688	 
0.027000	 0.007700	 0.001319	 0.101678	 -0.893599	 -2.058684	 
0.027100	 0.007700	 0.001324	 0.101675	 -0.893595	 -2.058679	 
0.027200	 0.007699	 0.001329	 0.101671	 -0.893591	 -2.058675	 
0.027300	 0.007698	 0.001334	 0.101668	 -0.893587	 -2.058670	 
0.027400	 0.007697	 0.001338	 0.101664	 -0.893583	 -2.058666	 
0.027500	 0.007696	 0.001343	 0.101661	 -0.893579	 -2.058662	 
0.027600	 0.007695	 0.001348	 0.101657	 -0.893575	 -2.058657	 
0.027700	 0.007694	 0.001353	 0.101653	 -0.893571	 -2.058653	 
0.027800	 0.007694	 0.001358	 0.101650	 -0.893567	 -2.058648	 
0.027900	 0.007693	 0.001363	 0.101646	 -0.893563	 -2.058644	 
0.028000	 0.007692	 0.001367	 0.101642	 -0.893559	 -2.058640	 
0.028100	 0.007691	 0.001372	 0.101638	 -0.893555	 -2.058635	 
0.028200	 0.007690	 0.001377	 0.101634	 -0.893551	 -2.058631	 
0.028300	 0.007689	 0.001382	 0.101631	 -0.893547	 -2.058626	 
0.028400	 0.007688	 0.001387	 0.101627	 -0.893543	 -2.058622	 
0.028500	 0.007688	 0.001392	 0.101623	 -0.893539	 -2.058618	 
0.028600	 0.007687	 0.001396	 0.101619	 -0.893534	 -2.058613	 
0.028700	 0.007686	 0.001401	 0.101615	 -0.893530	 -2.058609	 
0.028800	 0.007685	 0.001406	 0.101611	 -0.893526	 -2.058604	 
0.028900	 0.007684	 0.001411	 0.101607	 -0.893522	 -2.058600	 
0.029000	 0.007683	 0.001416	 0.101603	 -0.893518	 -2.058595	 
0.029100	 0.007682	 0.001420	 0.101599	 -0.893514	 -2.058591	 
0.029200	 0.007681	 0.001425	 0.101594	 -0.893510	 -2.058587	 
0.029300	 0.007680	 0.001430	 0.101590	 -0.893506	 -2.058582	 
0.029400	 0.007680	 0.001435	 0.101586	 -0.893502	 -2.058578	 
0.029500	 0.007679	 0.001440	 0.101582	 -0.893498	 -2.058573	 
0.029600	 0.007678	 0.001445	 0.101577	 -0.893494	 -2.058569	 
0.029700	 0.007677	 0.001449	 0.101573	 -0.893490	 -2.058565	 
0.029800	 0.007676	 0.001454	 0.101569	 -0.893486	 -2.058560	 
0.029900	 0.007675	 0.001459	 0.101564	 -0.893482	 -2.058556	 
0.030000	 0.007674	 0.001464	 0.101560	 -0.893478	 -2.058551	 
0.030100	 0.007673	 0.001469	 0.101556	 -0.893474	 -2.058547	 
0.030200	 0.007672	 0.001474	 0.101551	 -0.893470	 -2.058543	 
0.030300	 0.007671	 0.001478	 0.101547	 -0.893466	 -2.058538	 
0.030400	 0.007670	 0.001483	 0.101542	 -0.893462	 -2.058534	 
0.030500	 0.007669	 0.001488	 0.101538	 -0.893458	 -2.058529	 
0.030600	 0.007669	 0.001493	 0.101533	 -0.893454	 -2.058525	 
0.030700	 0.007668	 0.001498	 0.101528	 -0.893450	 -2.058521	 
0.030800	 0.007667	 0.001502	 0.101524	 -0.893446	 -2.058516	 
0.030900	 0.007666	 0.001507	 0.101519	 -0.893442	 -2.058512	 
0.031000	 0.007665	 0.001512	 0.101514	 -0.893439	 -2.058507	 
0.031100	 0.007664	 0.001517	 0.101510	 -0.893435	 -2.058503	 
0.031200	 0.007663	 0.001522	 0.101505	 -0.893431	 -2.058499	 
0.031300	 0.007662	 0.001527	 0.101500	 -0.893427	 -2.058494	 
0.031400	 0.007661	 0.001531	 0.101495	 -0.893423	 -2.058490	 
0.031500	 0.007660	 0.001536	 0.101490	 -0.893419	 -2.058485	 
0.031600	 0.007659	 0.001541	 0.101486	 -0.893415	 -2.058481	 
0.031700	 0.007658	 0.001546	 0.101481	 -0.893411	 -2.058477	 
0.031800	 0.007657	 0.001551	 0.101476	 -0.893407	 -2.058472	 
0.031900	 0.007656	 0.001555	 0.101471	 -0.893403	 -2.058468	 
0.032000	 0.007655	 0.001560	 0.101466	 -0.893399	 -2.058463	 
0.032100	 0.007654	 0.001565	 0.101461	 -0.893395	 -2.058459	 
0.032200	 0.007653	 0.001570	 0.101455	 -0.893391	 -2.058455	 
0.032300	 0.007652	 0.001575	 0.101450	 -0.893387	 -2.058450	 
0.032400	 0.007651	 0.001579	 0.101445	 -0.893383	 -2.058446	 
0.032500	 0.007650	 0.001584	 0.101440	 -0.893379	 -2.058441	 
0.032600	 0.007649	 0.001589	 0.101435	 -0.893376	 -2.058437	 
0.032700	 0.007648	 0.001594	 0.101430	 -0.893372	 -2.058433	 
0.032800	 0.007647	 0.001599	 0.101424	 -0.893368	 -2.058428	 
0.032900	 0.007646	 0.001603	 0.101419	 -0.893364	 -2.058424	 
0.033000	 0.007645	 0.001608	 0.101414	 -0.893360	 -2.058420	 
0.033100	 0.007644	 0.001613	 0.101408	 -0.893356	 -2.058415	 
0.033200	 0.007643	 0.001618	 0.101403	 -0.893352	 -2.058411	 
0.033300	 0.007642	 0.001623	 0.101398	 -0.893348	 -2.058406	 
0.033400	 0.007641	 0.001628	 0.101392	 -0.893344	 -2.058402	 
0.033500	 0.007640	 0.001632	 0.101387	 -0.893340	 -2.058398	 
0.033600	 0.007639	 0.001637	 0.101381	 -0.893337	 -2.058393	 
0.033700	 0.007638	 0.001642	 0.101376	 -0.893333	 -2.058389	 
0.033800	 0.007637	 0.001647	 0.101370	 -0.893329	 -2.058384	 
0.033900	 0.007636	 0.001652	 0.101364	 -0.893325	 -2.058380	 
0.034000	 0.007635	 0.001656	 0.101359	 -0.893321	 -2.058376	 
0.034100	 0.007634	 0.001661	 0.101353	 -0.893317	 -2.058371	 
0.034200	 0.007633	 0.001666	 0.101347	 -0.893313	 -2.058367	 
0.034300	 0.007632	 0.001671	 0.101342	 -0.893310	 -2.058362	 
0.034400	 0.007631	 0.001675	 0.101336	 -0.893306	 -2.058358	 
0.034500	 0.007630	 0.001680	 0.101330	 -0.893302	 -2.058354	 
0.034600	 0.007629	 0.001685	 0.101324	 -0.893298	 -2.058349	 
0.034700	 0.007628	 0.001690	 0.101318	 -0.893294	 -2.058345	 
0.034800	 0.007626	 0.001695	 0.101312	 -0.893290	 -2.058340	 
0.034900	 0.007625	 0.001699	 0.101307	 -0.893286	 -2.058336	 
0.035000	 0.007624	 0.001704	 0.101301	 -0.893283	 -2.058332	 
0.035100	 0.007623	 0.001709	 0.101295	 -0.893279	 -2.058327	 
