T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002641,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.069690	 0.014854	 -0.003195	 -1.108309	 
1.200000	 0.071185	 0.007950	 -0.001026	 -1.118511	 
1.190000	 0.073756	 0.009243	 0.007705	 -1.128238	 
1.180000	 0.080344	 0.011868	 -0.005762	 -1.140112	 
1.170000	 0.073126	 0.014768	 -0.004004	 -1.151987	 
1.160000	 0.081777	 0.013595	 -0.024555	 -1.164472	 
1.150000	 0.082750	 0.014565	 -0.011103	 -1.174810	 
1.140000	 0.088231	 0.016868	 -0.020000	 -1.186747	 
1.130000	 0.087468	 0.017047	 -0.006609	 -1.196738	 
1.120000	 0.086765	 0.012826	 0.016611	 -1.208272	 
1.110000	 0.095570	 0.010935	 0.018600	 -1.220175	 
1.100000	 0.085839	 0.016217	 -0.001090	 -1.232589	 
1.090000	 0.098828	 0.010090	 -0.024691	 -1.245740	 
1.080000	 0.104709	 0.013882	 -0.053528	 -1.257250	 
1.070000	 0.127434	 0.011981	 -0.069764	 -1.272016	 
1.060000	 0.110161	 0.019337	 0.019981	 -1.283320	 
1.050000	 0.123461	 0.011206	 0.028293	 -1.293280	 
1.040000	 0.113134	 0.011862	 0.077830	 -1.305495	 
1.030000	 0.088483	 0.016791	 0.035421	 -1.317659	 
1.020000	 0.125808	 0.021568	 -0.098052	 -1.330423	 
1.010000	 0.155409	 0.009875	 -0.136256	 -1.346908	 
1.000000	 0.198614	 0.018459	 -0.178061	 -1.360088	 
0.990000	 0.149531	 0.028908	 -0.123355	 -1.371553	 
0.980000	 0.152579	 0.024481	 0.130894	 -1.382681	 
0.970000	 0.111866	 0.021507	 -0.078169	 -1.392703	 
0.960000	 0.369333	 0.017774	 -0.366385	 -1.411560	 
0.950000	 0.461846	 0.021268	 -0.458534	 -1.429210	 
0.940000	 0.485269	 0.011942	 -0.483274	 -1.442762	 
0.930000	 0.487508	 0.008557	 -0.485248	 -1.454764	 
0.920000	 0.540061	 0.025409	 -0.537708	 -1.468376	 
0.910000	 0.537721	 0.030772	 -0.534539	 -1.477413	 
0.900000	 0.547863	 0.016683	 -0.545845	 -1.487917	 
0.890000	 0.567797	 0.011507	 -0.566165	 -1.497717	 
0.880000	 0.589495	 0.021888	 -0.587622	 -1.510120	 
0.870000	 0.593350	 0.016513	 -0.591433	 -1.520035	 
0.860000	 0.618516	 0.011807	 -0.617087	 -1.531285	 
0.850000	 0.623607	 0.019653	 -0.621977	 -1.539995	 
0.840000	 0.629766	 0.026131	 -0.627701	 -1.548990	 
0.830000	 0.630031	 0.026764	 -0.628098	 -1.556535	 
0.820000	 0.633223	 0.022670	 -0.631294	 -1.564573	 
0.810000	 0.645521	 0.025706	 -0.643530	 -1.574221	 
0.800000	 0.646571	 0.011573	 -0.645054	 -1.582429	 
0.790000	 0.657237	 0.015162	 -0.655818	 -1.591751	 
0.780000	 0.665382	 0.018207	 -0.663981	 -1.599844	 
0.770000	 0.668838	 0.021134	 -0.667326	 -1.607583	 
0.760000	 0.672002	 0.020628	 -0.670510	 -1.614377	 
0.750000	 0.674592	 0.022421	 -0.672996	 -1.621855	 
0.740000	 0.680395	 0.012012	 -0.679008	 -1.628838	 
0.730000	 0.681684	 0.020168	 -0.680095	 -1.637098	 
0.720000	 0.690575	 0.018878	 -0.689316	 -1.644753	 
0.710000	 0.694251	 0.014982	 -0.693327	 -1.652362	 
0.700000	 0.699889	 0.015586	 -0.698710	 -1.659538	 
0.690000	 0.701923	 0.024594	 -0.700528	 -1.666223	 
0.680000	 0.704911	 0.021956	 -0.703635	 -1.672420	 
0.670000	 0.710081	 0.021280	 -0.708887	 -1.679469	 
0.660000	 0.713787	 0.030875	 -0.711984	 -1.686587	 
0.650000	 0.715558	 0.022925	 -0.714203	 -1.693355	 
0.640000	 0.719330	 0.013302	 -0.718511	 -1.700616	 
0.630000	 0.727572	 0.016670	 -0.726678	 -1.707104	 
0.620000	 0.731203	 0.027458	 -0.729969	 -1.713749	 
0.610000	 0.730411	 0.023861	 -0.729214	 -1.719837	 
0.600000	 0.734934	 0.024274	 -0.733912	 -1.726159	 
0.590000	 0.736063	 0.023618	 -0.734758	 -1.732336	 
0.580000	 0.739540	 0.021158	 -0.738333	 -1.739152	 
0.570000	 0.749065	 0.018134	 -0.747981	 -1.745706	 
0.560000	 0.750301	 0.018474	 -0.749402	 -1.752137	 
0.550000	 0.755164	 0.020846	 -0.754241	 -1.758653	 
0.540000	 0.754736	 0.025900	 -0.753681	 -1.764145	 
0.530000	 0.758357	 0.017807	 -0.757535	 -1.770075	 
0.520000	 0.758077	 0.021000	 -0.757181	 -1.775862	 
0.510000	 0.764837	 0.019920	 -0.763926	 -1.782158	 
0.500000	 0.767400	 0.021648	 -0.766545	 -1.788679	 
0.490000	 0.772895	 0.011833	 -0.772281	 -1.794798	 
0.480000	 0.775622	 0.024745	 -0.774834	 -1.800706	 
0.470000	 0.779446	 0.024691	 -0.778496	 -1.806514	 
0.460000	 0.779107	 0.026126	 -0.778184	 -1.812095	 
0.450000	 0.781717	 0.022163	 -0.781029	 -1.817966	 
0.440000	 0.784780	 0.023236	 -0.783941	 -1.823651	 
0.430000	 0.789575	 0.023003	 -0.788620	 -1.829702	 
0.420000	 0.792124	 0.022222	 -0.791416	 -1.835676	 
0.410000	 0.796506	 0.017756	 -0.795852	 -1.841504	 
0.400000	 0.798964	 0.022399	 -0.798332	 -1.847129	 
0.390000	 0.800176	 0.029716	 -0.799257	 -1.852711	 
0.380000	 0.803195	 0.020462	 -0.802559	 -1.858203	 
0.370000	 0.803362	 0.025116	 -0.802601	 -1.863663	 
0.360000	 0.808499	 0.025573	 -0.807668	 -1.869534	 
0.350000	 0.811580	 0.023430	 -0.810969	 -1.875246	 
0.340000	 0.815490	 0.019164	 -0.814953	 -1.880968	 
0.330000	 0.817191	 0.023841	 -0.816594	 -1.886249	 
0.320000	 0.819904	 0.022887	 -0.819333	 -1.892043	 
0.310000	 0.821094	 0.022381	 -0.820513	 -1.897345	 
0.300000	 0.824798	 0.019972	 -0.824266	 -1.902786	 
0.290000	 0.827857	 0.022892	 -0.827188	 -1.908315	 
0.280000	 0.829492	 0.020588	 -0.828976	 -1.913669	 
0.270000	 0.834294	 0.023122	 -0.833717	 -1.919413	 
0.260000	 0.837931	 0.026940	 -0.837308	 -1.924756	 
0.250000	 0.838242	 0.023366	 -0.837733	 -1.929940	 
0.240000	 0.842694	 0.023216	 -0.842210	 -1.935343	 
0.230000	 0.843619	 0.019600	 -0.843213	 -1.940654	 
0.220000	 0.847573	 0.030062	 -0.846882	 -1.945983	 
0.210000	 0.849092	 0.020729	 -0.848636	 -1.951257	 
0.200000	 0.852072	 0.026789	 -0.851487	 -1.956688	 
0.190000	 0.854808	 0.023946	 -0.854381	 -1.961969	 
0.180000	 0.857425	 0.020724	 -0.857079	 -1.967319	 
0.170000	 0.859483	 0.027339	 -0.858972	 -1.972474	 
0.160000	 0.861127	 0.020023	 -0.860796	 -1.977663	 
0.150000	 0.864402	 0.024296	 -0.863954	 -1.982875	 
0.140000	 0.866035	 0.027601	 -0.865531	 -1.988059	 
0.130000	 0.869051	 0.024356	 -0.868644	 -1.993304	 
0.120000	 0.871472	 0.021274	 -0.871149	 -1.998576	 
0.110000	 0.874095	 0.023182	 -0.873725	 -2.003652	 
0.100000	 0.876079	 0.019898	 -0.875818	 -2.008739	 
0.090000	 0.878494	 0.027163	 -0.878038	 -2.013917	 
0.080000	 0.881094	 0.023116	 -0.880768	 -2.018934	 
0.070000	 0.883324	 0.024483	 -0.882954	 -2.024070	 
0.060000	 0.885535	 0.022821	 -0.885226	 -2.029171	 
0.050000	 0.888712	 0.024166	 -0.888368	 -2.034223	 
0.040000	 0.890166	 0.023260	 -0.889851	 -2.039266	 
0.030000	 0.893360	 0.021836	 -0.893084	 -2.044331	 
0.020000	 0.895750	 0.023963	 -0.895422	 -2.049360	 
0.010000	 0.897471	 0.025002	 -0.897119	 -2.054370	 
