T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.306015	 0.298650	 0.008156	 -1.156425	 
1.190000	 0.313354	 0.305848	 0.000691	 -1.167771	 
1.180000	 0.320217	 0.312580	 -0.004124	 -1.179552	 
1.170000	 0.328101	 0.321172	 -0.001410	 -1.191826	 
1.160000	 0.339222	 0.331660	 -0.016475	 -1.205837	 
1.150000	 0.347576	 0.338827	 -0.010936	 -1.217380	 
1.140000	 0.360591	 0.351911	 -0.007029	 -1.229890	 
1.130000	 0.366480	 0.358344	 -0.008598	 -1.240384	 
1.120000	 0.373047	 0.365779	 -0.004344	 -1.253053	 
1.110000	 0.381648	 0.374215	 0.013862	 -1.263283	 
1.100000	 0.389474	 0.381218	 -0.004347	 -1.277398	 
1.090000	 0.401161	 0.393133	 -0.020724	 -1.290181	 
1.080000	 0.406558	 0.396422	 -0.031982	 -1.303605	 
1.070000	 0.420688	 0.405809	 -0.031001	 -1.315227	 
1.060000	 0.432376	 0.421364	 -0.034212	 -1.326735	 
1.050000	 0.437655	 0.428753	 0.018562	 -1.338277	 
1.040000	 0.441152	 0.432524	 0.004305	 -1.349130	 
1.030000	 0.451267	 0.446116	 -0.008954	 -1.361878	 
1.020000	 0.454475	 0.447562	 0.004895	 -1.372704	 
1.010000	 0.472190	 0.460164	 -0.066318	 -1.386886	 
1.000000	 0.478184	 0.461537	 -0.059524	 -1.398071	 
0.990000	 0.486443	 0.474945	 -0.026976	 -1.409057	 
0.980000	 0.495563	 0.485302	 -0.039883	 -1.421044	 
0.970000	 0.503570	 0.490841	 0.041968	 -1.431458	 
0.960000	 0.498643	 0.490629	 0.043201	 -1.441778	 
0.950000	 0.504161	 0.494075	 0.002245	 -1.453102	 
0.940000	 0.520305	 0.502695	 -0.097663	 -1.464557	 
0.930000	 0.527474	 0.510228	 -0.087838	 -1.474894	 
0.920000	 0.531264	 0.514660	 -0.003074	 -1.485835	 
0.910000	 0.540322	 0.528601	 0.001951	 -1.494079	 
0.900000	 0.538477	 0.528087	 0.045586	 -1.505054	 
0.890000	 0.544714	 0.530083	 -0.000901	 -1.513507	 
0.880000	 0.544450	 0.533711	 -0.037962	 -1.523691	 
0.870000	 0.569191	 0.532270	 -0.180058	 -1.534303	 
0.860000	 0.604402	 0.520573	 -0.297658	 -1.545449	 
0.850000	 0.552161	 0.535448	 0.088188	 -1.552294	 
0.840000	 0.556336	 0.543773	 -0.040542	 -1.561007	 
0.830000	 0.573359	 0.557512	 0.033817	 -1.569145	 
0.820000	 0.562702	 0.552075	 0.003709	 -1.578290	 
0.810000	 0.582557	 0.557295	 -0.142869	 -1.586093	 
0.800000	 0.621148	 0.543488	 -0.264051	 -1.595585	 
0.790000	 0.605106	 0.544667	 -0.254274	 -1.604433	 
0.780000	 0.601429	 0.543458	 -0.240244	 -1.612370	 
0.770000	 0.628956	 0.553195	 -0.274580	 -1.620675	 
0.760000	 0.647358	 0.556504	 0.322731	 -1.627983	 
0.750000	 0.582366	 0.576107	 -0.042889	 -1.634477	 
0.740000	 0.581441	 0.576464	 0.014338	 -1.641298	 
0.730000	 0.675533	 0.549408	 -0.388770	 -1.650897	 
0.720000	 0.665236	 0.554146	 -0.357185	 -1.657778	 
0.710000	 0.686011	 0.547015	 -0.409554	 -1.665709	 
0.700000	 0.698826	 0.534365	 -0.446868	 -1.673202	 
0.690000	 0.640540	 0.570993	 -0.280115	 -1.678974	 
0.680000	 0.701926	 0.557957	 -0.419628	 -1.686167	 
0.670000	 0.671366	 0.569906	 -0.348831	 -1.692914	 
0.660000	 0.706558	 0.550703	 -0.437444	 -1.700720	 
0.650000	 0.722837	 0.546716	 -0.470696	 -1.707558	 
0.640000	 0.730850	 0.534187	 -0.496799	 -1.714875	 
0.630000	 0.711266	 0.542393	 -0.457463	 -1.720964	 
0.620000	 0.718163	 0.554360	 -0.452761	 -1.727395	 
0.610000	 0.705767	 0.568171	 -0.412525	 -1.733090	 
0.600000	 0.742378	 0.561594	 -0.482135	 -1.740002	 
0.590000	 0.749068	 0.554112	 -0.500910	 -1.746723	 
0.580000	 0.746805	 0.547379	 -0.506070	 -1.753033	 
0.570000	 0.724255	 0.556160	 -0.461823	 -1.759547	 
0.560000	 0.761118	 0.533944	 -0.540947	 -1.766682	 
0.550000	 0.766110	 0.536648	 -0.545384	 -1.772385	 
0.540000	 0.764888	 0.550667	 -0.527401	 -1.778258	 
0.530000	 0.763772	 0.558433	 -0.518341	 -1.783956	 
0.520000	 0.772279	 0.560185	 -0.528825	 -1.790087	 
0.510000	 0.777516	 0.551598	 -0.546043	 -1.796675	 
0.500000	 0.782731	 0.539705	 -0.565849	 -1.803112	 
0.490000	 0.786704	 0.533204	 -0.577336	 -1.809055	 
0.480000	 0.789640	 0.538155	 -0.576731	 -1.815126	 
0.470000	 0.770858	 0.561611	 -0.525737	 -1.819923	 
0.460000	 0.791802	 0.561474	 -0.556579	 -1.826101	 
0.450000	 0.791435	 0.565690	 -0.551354	 -1.831763	 
0.440000	 0.799463	 0.556565	 -0.572694	 -1.838076	 
0.430000	 0.801895	 0.544758	 -0.587268	 -1.844144	 
0.420000	 0.808281	 0.540888	 -0.599828	 -1.850182	 
0.410000	 0.809618	 0.541407	 -0.601138	 -1.855901	 
0.400000	 0.813096	 0.544092	 -0.603141	 -1.861448	 
0.390000	 0.814344	 0.557969	 -0.591465	 -1.866696	 
0.380000	 0.815283	 0.559887	 -0.591681	 -1.872259	 
0.370000	 0.822711	 0.561822	 -0.600061	 -1.878171	 
0.360000	 0.826383	 0.555789	 -0.610716	 -1.883937	 
0.350000	 0.828091	 0.547483	 -0.620690	 -1.889648	 
0.340000	 0.830553	 0.543310	 -0.627731	 -1.895275	 
0.330000	 0.836632	 0.543796	 -0.635306	 -1.900816	 
0.320000	 0.836522	 0.556442	 -0.623581	 -1.905956	 
0.310000	 0.838978	 0.566659	 -0.618054	 -1.911454	 
0.300000	 0.841375	 0.561422	 -0.625969	 -1.916970	 
0.290000	 0.845016	 0.560528	 -0.631973	 -1.922725	 
0.280000	 0.847496	 0.556672	 -0.638695	 -1.928176	 
0.270000	 0.850360	 0.545069	 -0.652167	 -1.933718	 
0.260000	 0.856437	 0.546117	 -0.659418	 -1.939236	 
0.250000	 0.856739	 0.555354	 -0.651794	 -1.944380	 
0.240000	 0.857692	 0.561931	 -0.647524	 -1.949591	 
0.230000	 0.859870	 0.563493	 -0.649125	 -1.954871	 
0.220000	 0.863559	 0.560045	 -0.656978	 -1.960290	 
0.210000	 0.866449	 0.555644	 -0.664639	 -1.965631	 
0.200000	 0.868531	 0.557103	 -0.666079	 -1.971033	 
0.190000	 0.870830	 0.553508	 -0.672073	 -1.976358	 
0.180000	 0.875749	 0.553383	 -0.678515	 -1.981735	 
0.170000	 0.877425	 0.560671	 -0.674598	 -1.986749	 
0.160000	 0.878465	 0.562309	 -0.674687	 -1.991863	 
0.150000	 0.881538	 0.560406	 -0.680302	 -1.997141	 
0.140000	 0.884580	 0.557883	 -0.686345	 -2.002350	 
0.130000	 0.887085	 0.565580	 -0.683259	 -2.007571	 
0.120000	 0.890321	 0.559843	 -0.692068	 -2.012765	 
0.110000	 0.892094	 0.558819	 -0.695254	 -2.017989	 
0.100000	 0.893369	 0.561672	 -0.694587	 -2.023073	 
0.090000	 0.896675	 0.562622	 -0.698148	 -2.028113	 
0.080000	 0.899805	 0.562944	 -0.701876	 -2.033255	 
0.070000	 0.903560	 0.560331	 -0.708789	 -2.038395	 
0.060000	 0.903719	 0.568119	 -0.702751	 -2.043473	 
0.050000	 0.906395	 0.565543	 -0.708287	 -2.048544	 
0.040000	 0.910292	 0.567568	 -0.711670	 -2.053603	 
0.030000	 0.911858	 0.563956	 -0.716528	 -2.058671	 
0.020000	 0.914294	 0.565007	 -0.718808	 -2.063698	 
0.010000	 0.916805	 0.566743	 -0.720646	 -2.068699	 
