T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.241943	 0.238080	 0.000656	 -0.883143	 
1.540000	 0.247662	 0.243969	 -0.001528	 -0.892153	 
1.530000	 0.251372	 0.247528	 -0.003665	 -0.899690	 
1.520000	 0.255735	 0.252084	 -0.003997	 -0.908643	 
1.510000	 0.263786	 0.260511	 -0.001412	 -0.917984	 
1.500000	 0.268107	 0.264722	 0.001905	 -0.925061	 
1.490000	 0.272732	 0.269224	 0.000676	 -0.933046	 
1.480000	 0.277996	 0.274138	 0.000718	 -0.941564	 
1.470000	 0.284767	 0.281154	 -0.001001	 -0.951607	 
1.460000	 0.288736	 0.285186	 -0.001602	 -0.960566	 
1.450000	 0.296457	 0.292913	 -0.005738	 -0.971516	 
1.440000	 0.303253	 0.299781	 -0.004190	 -0.980930	 
1.430000	 0.309744	 0.306506	 0.000826	 -0.989529	 
1.420000	 0.315780	 0.312611	 0.000281	 -0.998541	 
1.410000	 0.319577	 0.315994	 0.002039	 -1.007050	 
1.400000	 0.329000	 0.325428	 -0.003409	 -1.019279	 
1.390000	 0.335029	 0.331587	 -0.003317	 -1.029578	 
1.380000	 0.341688	 0.338181	 -0.006862	 -1.040010	 
1.370000	 0.347846	 0.344347	 -0.004159	 -1.050097	 
1.360000	 0.355711	 0.352530	 -0.003456	 -1.061164	 
1.350000	 0.365700	 0.362377	 0.004763	 -1.071134	 
1.340000	 0.370700	 0.367307	 -0.000932	 -1.081834	 
1.330000	 0.378129	 0.374843	 -0.003189	 -1.092496	 
1.320000	 0.389351	 0.386224	 -0.003499	 -1.105490	 
1.310000	 0.395048	 0.391778	 -0.005802	 -1.116445	 
1.300000	 0.402204	 0.398759	 -0.005383	 -1.127854	 
1.290000	 0.412376	 0.409154	 -0.005489	 -1.140656	 
1.280000	 0.420587	 0.417653	 -0.001103	 -1.151229	 
1.270000	 0.429172	 0.426049	 -0.002199	 -1.162502	 
1.260000	 0.435503	 0.432037	 0.000384	 -1.173047	 
1.250000	 0.445259	 0.441852	 -0.004365	 -1.186448	 
1.240000	 0.453759	 0.450907	 -0.001748	 -1.199005	 
1.230000	 0.459485	 0.456336	 -0.004058	 -1.210640	 
1.220000	 0.467045	 0.463628	 -0.008015	 -1.221316	 
1.210000	 0.478909	 0.475729	 -0.008686	 -1.235509	 
1.200000	 0.487020	 0.483910	 0.002763	 -1.246144	 
1.190000	 0.494914	 0.491702	 -0.001201	 -1.257503	 
1.180000	 0.503167	 0.499853	 -0.002636	 -1.269939	 
1.170000	 0.512132	 0.509080	 0.001733	 -1.282322	 
1.160000	 0.520293	 0.516875	 -0.009367	 -1.295639	 
1.150000	 0.526443	 0.522950	 -0.007743	 -1.306572	 
1.140000	 0.537953	 0.534258	 -0.007709	 -1.319819	 
1.130000	 0.544523	 0.541407	 -0.005210	 -1.330695	 
1.120000	 0.552978	 0.549915	 -0.003852	 -1.342665	 
1.110000	 0.560457	 0.557188	 0.003857	 -1.352951	 
1.100000	 0.569317	 0.565621	 -0.004233	 -1.366227	 
1.090000	 0.577230	 0.574171	 -0.002084	 -1.378729	 
1.080000	 0.581058	 0.577384	 -0.010393	 -1.388773	 
1.070000	 0.588922	 0.585120	 -0.011119	 -1.400235	 
1.060000	 0.598850	 0.595321	 -0.013055	 -1.412824	 
1.050000	 0.607006	 0.604169	 0.003184	 -1.422983	 
1.040000	 0.611174	 0.607427	 -0.002343	 -1.433054	 
1.030000	 0.618637	 0.615254	 0.003324	 -1.444054	 
1.020000	 0.624137	 0.621203	 0.001180	 -1.454430	 
1.010000	 0.630387	 0.627302	 -0.012569	 -1.466198	 
1.000000	 0.636907	 0.633720	 -0.006789	 -1.475369	 
0.990000	 0.644055	 0.640511	 -0.005898	 -1.486835	 
0.980000	 0.651311	 0.647990	 -0.003200	 -1.496746	 
0.970000	 0.657947	 0.653900	 0.007528	 -1.506628	 
0.960000	 0.660564	 0.657306	 -0.004453	 -1.515234	 
0.950000	 0.666701	 0.663729	 -0.011133	 -1.525775	 
0.940000	 0.672342	 0.668935	 -0.002971	 -1.535695	 
0.930000	 0.677042	 0.673739	 -0.017734	 -1.544607	 
0.920000	 0.680843	 0.677153	 -0.012312	 -1.553924	 
0.910000	 0.685710	 0.682734	 -0.008328	 -1.562753	 
0.900000	 0.693182	 0.690180	 -0.007881	 -1.571999	 
0.890000	 0.694057	 0.690665	 -0.002427	 -1.580152	 
0.880000	 0.700933	 0.697045	 -0.003026	 -1.589473	 
0.870000	 0.705762	 0.702542	 0.003602	 -1.597872	 
0.860000	 0.710318	 0.706587	 -0.027640	 -1.606266	 
0.850000	 0.711906	 0.708903	 -0.028752	 -1.613893	 
0.840000	 0.715839	 0.711780	 -0.005928	 -1.622519	 
0.830000	 0.724343	 0.720953	 0.004502	 -1.630812	 
0.820000	 0.727263	 0.723912	 -0.002243	 -1.638559	 
0.810000	 0.728551	 0.725604	 0.026304	 -1.645949	 
0.800000	 0.735454	 0.733023	 -0.002932	 -1.653795	 
0.790000	 0.737324	 0.734446	 -0.019111	 -1.662212	 
0.780000	 0.739531	 0.736504	 -0.003257	 -1.669353	 
0.770000	 0.745647	 0.742611	 -0.000634	 -1.676865	 
0.760000	 0.748962	 0.746525	 -0.009430	 -1.684300	 
0.750000	 0.753360	 0.750892	 0.004693	 -1.691501	 
0.740000	 0.755224	 0.751820	 -0.002438	 -1.698339	 
0.730000	 0.759529	 0.757312	 -0.008952	 -1.705307	 
0.720000	 0.764010	 0.761952	 -0.002397	 -1.712733	 
0.710000	 0.767052	 0.763939	 -0.014029	 -1.720026	 
0.700000	 0.768231	 0.764537	 -0.030441	 -1.726261	 
0.690000	 0.773078	 0.769365	 -0.010688	 -1.733217	 
0.680000	 0.776434	 0.773120	 0.012196	 -1.740246	 
0.670000	 0.779192	 0.775651	 -0.006893	 -1.746815	 
0.660000	 0.781524	 0.778928	 0.010274	 -1.752947	 
0.650000	 0.786083	 0.783568	 -0.016044	 -1.759948	 
0.640000	 0.788485	 0.785936	 -0.045414	 -1.766770	 
0.630000	 0.792616	 0.789855	 -0.008619	 -1.772869	 
0.620000	 0.793223	 0.789994	 -0.017998	 -1.779163	 
0.610000	 0.798850	 0.795820	 0.010812	 -1.785734	 
0.600000	 0.802106	 0.799329	 -0.001144	 -1.792391	 
0.590000	 0.805264	 0.802107	 -0.024624	 -1.798288	 
0.580000	 0.806268	 0.803750	 -0.007589	 -1.804559	 
0.570000	 0.809531	 0.807929	 0.000530	 -1.811096	 
0.560000	 0.813472	 0.811489	 -0.023313	 -1.817200	 
0.550000	 0.815680	 0.813669	 -0.024758	 -1.822813	 
0.540000	 0.819650	 0.815664	 0.015793	 -1.828921	 
0.530000	 0.824389	 0.821220	 0.023184	 -1.835326	 
0.520000	 0.826137	 0.823640	 0.007488	 -1.840957	 
0.510000	 0.828131	 0.823298	 -0.068524	 -1.846779	 
0.500000	 0.829268	 0.827914	 0.009421	 -1.852795	 
0.490000	 0.833802	 0.830871	 -0.013580	 -1.859406	 
0.480000	 0.831069	 0.827976	 -0.052447	 -1.864805	 
0.470000	 0.836827	 0.833649	 0.035267	 -1.870373	 
0.460000	 0.841060	 0.839148	 0.012229	 -1.876226	 
0.450000	 0.844942	 0.842745	 0.009206	 -1.882359	 
0.440000	 0.847281	 0.845444	 0.013822	 -1.888045	 
0.430000	 0.849621	 0.846751	 -0.047067	 -1.893931	 
0.420000	 0.850430	 0.849284	 0.016997	 -1.899858	 
0.410000	 0.856166	 0.853486	 -0.044049	 -1.905471	 
0.400000	 0.856521	 0.854080	 0.028984	 -1.910856	 
0.390000	 0.858992	 0.857090	 -0.033142	 -1.916074	 
0.380000	 0.864742	 0.862303	 -0.001486	 -1.921974	 
0.370000	 0.867943	 0.861607	 -0.081101	 -1.927694	 
0.360000	 0.866509	 0.863600	 -0.035174	 -1.933209	 
0.350000	 0.868253	 0.866646	 -0.005718	 -1.938744	 
0.340000	 0.871539	 0.870223	 -0.025103	 -1.944447	 
0.330000	 0.870795	 0.869702	 -0.004485	 -1.949735	 
0.320000	 0.877899	 0.874769	 -0.055359	 -1.955184	 
0.310000	 0.880508	 0.877945	 0.013768	 -1.960584	 
0.300000	 0.884115	 0.882376	 -0.002825	 -1.966140	 
0.290000	 0.881517	 0.878803	 0.051352	 -1.971723	 
0.280000	 0.890097	 0.886142	 0.000435	 -1.977031	 
0.270000	 0.891443	 0.886549	 0.084113	 -1.982445	 
0.260000	 0.893593	 0.889535	 0.079643	 -1.987689	 
0.250000	 0.897587	 0.892208	 0.091223	 -1.993103	 
0.240000	 0.901641	 0.893515	 0.109454	 -1.998484	 
0.230000	 0.902448	 0.900263	 0.024644	 -2.003806	 
0.220000	 0.900041	 0.899387	 0.004594	 -2.008897	 
0.210000	 0.907049	 0.899716	 0.110983	 -2.014459	 
0.200000	 0.905470	 0.903742	 0.040491	 -2.019730	 
0.190000	 0.910499	 0.905398	 0.092828	 -2.025074	 
0.180000	 0.913830	 0.909603	 0.084788	 -2.030217	 
0.170000	 0.908248	 0.906165	 0.053563	 -2.035546	 
0.160000	 0.911379	 0.908884	 0.062866	 -2.040714	 
0.150000	 0.915609	 0.912679	 0.066215	 -2.045855	 
0.140000	 0.920447	 0.916493	 0.078255	 -2.051063	 
0.130000	 0.918421	 0.918038	 -0.010969	 -2.056141	 
0.120000	 0.921314	 0.919943	 0.044357	 -2.061385	 
0.110000	 0.922346	 0.920085	 0.061885	 -2.066605	 
0.100000	 0.921072	 0.920586	 0.022474	 -2.071715	 
0.090000	 0.930713	 0.928610	 0.058150	 -2.076858	 
0.080000	 0.929190	 0.927593	 0.052549	 -2.081872	 
0.070000	 0.928294	 0.927147	 0.039621	 -2.087058	 
0.060000	 0.931997	 0.929978	 0.054239	 -2.092093	 
0.050000	 0.932298	 0.931920	 0.022719	 -2.097099	 
0.040000	 0.932323	 0.931268	 0.043374	 -2.102225	 
0.030000	 0.936974	 0.936727	 0.020415	 -2.107253	 
0.020000	 0.938517	 0.937975	 0.030590	 -2.112272	 
0.010000	 0.938074	 0.937531	 0.031749	 -2.117296	 
