T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.950000	 0.754065	 0.752764	 -0.002570	 -1.668932	 
0.940000	 0.758032	 0.756859	 -0.000956	 -1.677956	 
0.930000	 0.761243	 0.760012	 -0.003672	 -1.685616	 
0.920000	 0.764540	 0.763191	 -0.008522	 -1.693814	 
0.910000	 0.767898	 0.766851	 -0.001435	 -1.701803	 
0.900000	 0.772337	 0.771120	 -0.000047	 -1.710308	 
0.890000	 0.775704	 0.774378	 -0.000287	 -1.717669	 
0.880000	 0.779537	 0.778151	 -0.001150	 -1.725952	 
0.870000	 0.782378	 0.781205	 0.000690	 -1.733653	 
0.860000	 0.785224	 0.784007	 -0.003887	 -1.741635	 
0.850000	 0.787995	 0.786928	 -0.002816	 -1.748113	 
0.840000	 0.791443	 0.790240	 -0.000840	 -1.755959	 
0.830000	 0.795737	 0.794740	 0.002470	 -1.764159	 
0.820000	 0.799283	 0.798114	 -0.002689	 -1.771334	 
0.810000	 0.801263	 0.800155	 0.000189	 -1.777815	 
0.800000	 0.804512	 0.803302	 -0.003758	 -1.785298	 
0.790000	 0.807976	 0.806733	 -0.000199	 -1.793317	 
0.780000	 0.810450	 0.809130	 0.004906	 -1.799848	 
0.770000	 0.813206	 0.812250	 -0.003765	 -1.806814	 
0.760000	 0.817117	 0.816240	 0.003523	 -1.814203	 
0.750000	 0.819902	 0.818943	 0.003796	 -1.821116	 
0.740000	 0.822892	 0.821734	 -0.002436	 -1.827675	 
0.730000	 0.825716	 0.824562	 -0.000030	 -1.834291	 
0.720000	 0.828519	 0.827505	 0.001260	 -1.841369	 
0.710000	 0.831250	 0.830325	 -0.005926	 -1.848136	 
0.700000	 0.833824	 0.832897	 -0.008749	 -1.854004	 
0.690000	 0.836736	 0.835779	 -0.003772	 -1.860861	 
0.680000	 0.839859	 0.838930	 0.003324	 -1.867790	 
0.670000	 0.842677	 0.841604	 0.000949	 -1.874161	 
0.660000	 0.845211	 0.844299	 0.000180	 -1.879972	 
0.650000	 0.847484	 0.846640	 0.001833	 -1.886807	 
0.640000	 0.849929	 0.849116	 -0.005366	 -1.893112	 
0.630000	 0.852475	 0.851689	 -0.003592	 -1.899329	 
0.620000	 0.854975	 0.854210	 -0.001210	 -1.905336	 
0.610000	 0.858268	 0.857421	 0.004076	 -1.911907	 
0.600000	 0.861483	 0.860586	 0.003847	 -1.918601	 
0.590000	 0.863491	 0.862570	 -0.003571	 -1.924169	 
0.580000	 0.866065	 0.865204	 -0.002406	 -1.930498	 
0.570000	 0.868294	 0.867473	 0.000427	 -1.936638	 
0.560000	 0.871478	 0.870710	 -0.002544	 -1.942809	 
0.550000	 0.873477	 0.872843	 -0.004814	 -1.948245	 
0.540000	 0.875735	 0.874811	 -0.000772	 -1.954116	 
0.530000	 0.878813	 0.877944	 0.005823	 -1.960498	 
0.520000	 0.881381	 0.880428	 -0.001182	 -1.966295	 
0.510000	 0.883600	 0.882798	 -0.005345	 -1.972023	 
0.500000	 0.885953	 0.885086	 -0.001686	 -1.977924	 
0.490000	 0.888802	 0.888011	 -0.000540	 -1.984334	 
0.480000	 0.890693	 0.889969	 -0.004917	 -1.989618	 
0.470000	 0.892913	 0.892282	 0.000742	 -1.995334	 
0.460000	 0.896100	 0.895461	 0.002424	 -2.001109	 
0.450000	 0.897897	 0.897083	 0.004388	 -2.007043	 
0.440000	 0.900851	 0.900163	 -0.004234	 -2.012749	 
0.430000	 0.903187	 0.902434	 -0.007121	 -2.018528	 
0.420000	 0.905241	 0.904559	 -0.002795	 -2.024472	 
0.410000	 0.907942	 0.907274	 -0.002443	 -2.029873	 
0.400000	 0.909844	 0.909369	 -0.000811	 -2.035341	 
0.390000	 0.912220	 0.911592	 -0.000266	 -2.040676	 
0.380000	 0.915054	 0.914483	 0.000384	 -2.046616	 
0.370000	 0.917251	 0.916672	 -0.005463	 -2.052013	 
0.360000	 0.919543	 0.918991	 -0.004697	 -2.057537	 
0.350000	 0.921846	 0.921328	 0.000708	 -2.063114	 
0.340000	 0.923793	 0.923304	 0.001882	 -2.068494	 
0.330000	 0.926123	 0.925628	 -0.002183	 -2.073731	 
0.320000	 0.928688	 0.928217	 0.003633	 -2.079408	 
0.310000	 0.931001	 0.930477	 0.001595	 -2.084805	 
0.300000	 0.933525	 0.933072	 -0.000939	 -2.090388	 
0.290000	 0.935492	 0.935054	 -0.007018	 -2.095857	 
0.280000	 0.937828	 0.937350	 -0.007153	 -2.101117	 
0.270000	 0.940188	 0.939828	 0.000444	 -2.106499	 
0.260000	 0.942596	 0.942207	 0.002992	 -2.111877	 
0.250000	 0.944912	 0.944524	 0.002414	 -2.117272	 
0.240000	 0.946999	 0.946613	 -0.000689	 -2.122472	 
0.230000	 0.949434	 0.949097	 -0.000179	 -2.128030	 
0.220000	 0.951589	 0.951252	 -0.006842	 -2.133083	 
0.210000	 0.953571	 0.953326	 0.000289	 -2.138333	 
0.200000	 0.956136	 0.955891	 -0.003219	 -2.143798	 
0.190000	 0.958198	 0.957896	 0.000308	 -2.148993	 
0.180000	 0.960708	 0.960440	 -0.001519	 -2.154173	 
0.170000	 0.962892	 0.962627	 -0.001809	 -2.159440	 
0.160000	 0.964925	 0.964609	 -0.002687	 -2.164620	 
0.150000	 0.967290	 0.967005	 -0.003574	 -2.169690	 
0.140000	 0.969515	 0.969341	 -0.003520	 -2.175000	 
0.130000	 0.971500	 0.971339	 -0.002954	 -2.180050	 
0.120000	 0.973838	 0.973675	 -0.000375	 -2.185225	 
0.110000	 0.976142	 0.975956	 0.003765	 -2.190418	 
0.100000	 0.978067	 0.977911	 -0.001306	 -2.195542	 
0.090000	 0.980439	 0.980308	 -0.000462	 -2.200680	 
0.080000	 0.982439	 0.982363	 0.000471	 -2.205667	 
0.070000	 0.984641	 0.984554	 -0.004404	 -2.210813	 
0.060000	 0.986847	 0.986767	 -0.002038	 -2.215790	 
0.050000	 0.989067	 0.988951	 0.000650	 -2.220875	 
0.040000	 0.991279	 0.991212	 0.000713	 -2.225973	 
0.030000	 0.993460	 0.993418	 -0.002517	 -2.231026	 
0.020000	 0.995690	 0.995660	 -0.003528	 -2.236037	 
0.010000	 0.997817	 0.997806	 -0.000987	 -2.241046	 
