T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.040000	 0.153596	 0.110123	 0.067070	 -1.304484	 
1.030000	 0.141099	 0.116610	 -0.004405	 -1.316252	 
1.020000	 0.182528	 0.116286	 -0.093887	 -1.329525	 
1.010000	 0.266316	 0.120571	 -0.226683	 -1.347424	 
1.000000	 0.230764	 0.125348	 -0.017939	 -1.357662	 
0.990000	 0.252138	 0.133201	 -0.197578	 -1.371274	 
0.980000	 0.240598	 0.143193	 -0.171151	 -1.380475	 
0.970000	 0.258050	 0.139315	 0.078757	 -1.393008	 
0.960000	 0.219801	 0.133203	 -0.117832	 -1.405222	 
0.950000	 0.364251	 0.137006	 -0.331202	 -1.420959	 
0.940000	 0.496776	 0.117766	 -0.480031	 -1.442628	 
0.930000	 0.537058	 0.113007	 -0.522933	 -1.455351	 
0.920000	 0.544969	 0.125059	 -0.528882	 -1.467031	 
0.910000	 0.552016	 0.133983	 -0.532583	 -1.475157	 
0.900000	 0.575066	 0.129501	 -0.558078	 -1.487088	 
0.890000	 0.571453	 0.123510	 -0.556038	 -1.494972	 
0.880000	 0.588101	 0.121846	 -0.573575	 -1.507329	 
0.870000	 0.603941	 0.111780	 -0.592005	 -1.518260	 
0.860000	 0.620618	 0.115042	 -0.608279	 -1.528956	 
0.850000	 0.628070	 0.115491	 -0.615666	 -1.538029	 
0.840000	 0.633725	 0.130501	 -0.618735	 -1.546348	 
0.830000	 0.639094	 0.126086	 -0.624818	 -1.554701	 
0.820000	 0.642566	 0.123055	 -0.629040	 -1.562714	 
0.810000	 0.651654	 0.126079	 -0.637661	 -1.571476	 
0.800000	 0.657197	 0.118688	 -0.644979	 -1.580249	 
0.790000	 0.663303	 0.119702	 -0.651007	 -1.589622	 
0.780000	 0.671065	 0.113207	 -0.660132	 -1.597834	 
0.770000	 0.672815	 0.126693	 -0.659382	 -1.604913	 
0.760000	 0.676533	 0.124258	 -0.663695	 -1.612313	 
0.750000	 0.680934	 0.124306	 -0.668182	 -1.619402	 
0.740000	 0.683806	 0.124212	 -0.671239	 -1.626675	 
0.730000	 0.691042	 0.124132	 -0.678679	 -1.634890	 
0.720000	 0.695065	 0.123075	 -0.682893	 -1.642433	 
0.710000	 0.702285	 0.119900	 -0.690853	 -1.650059	 
0.700000	 0.706449	 0.115207	 -0.695898	 -1.657254	 
0.690000	 0.708658	 0.121257	 -0.696998	 -1.664085	 
0.680000	 0.711089	 0.124984	 -0.698745	 -1.670278	 
0.670000	 0.711917	 0.128008	 -0.699114	 -1.676981	 
0.660000	 0.720584	 0.126459	 -0.708393	 -1.684299	 
0.650000	 0.724554	 0.118235	 -0.713915	 -1.691148	 
0.640000	 0.729728	 0.113253	 -0.720140	 -1.698692	 
0.630000	 0.732520	 0.115926	 -0.722500	 -1.704987	 
0.620000	 0.735351	 0.125563	 -0.723384	 -1.711604	 
0.610000	 0.739246	 0.124037	 -0.727904	 -1.717836	 
0.600000	 0.739666	 0.128949	 -0.727431	 -1.724036	 
0.590000	 0.742778	 0.122862	 -0.731525	 -1.729828	 
0.580000	 0.746796	 0.117834	 -0.736547	 -1.736864	 
0.570000	 0.752748	 0.115247	 -0.743077	 -1.743398	 
0.560000	 0.756558	 0.112281	 -0.747322	 -1.749832	 
0.550000	 0.761015	 0.118885	 -0.750942	 -1.756147	 
0.540000	 0.760533	 0.121843	 -0.750014	 -1.761865	 
0.530000	 0.761913	 0.123034	 -0.751183	 -1.767769	 
0.520000	 0.767246	 0.123015	 -0.756490	 -1.773709	 
0.510000	 0.769940	 0.125101	 -0.758901	 -1.779818	 
0.500000	 0.773657	 0.117912	 -0.763821	 -1.786539	 
0.490000	 0.778332	 0.117560	 -0.768980	 -1.792582	 
0.480000	 0.783147	 0.120087	 -0.773245	 -1.798417	 
0.470000	 0.782827	 0.119702	 -0.773074	 -1.804140	 
0.460000	 0.782525	 0.129555	 -0.771115	 -1.809863	 
0.450000	 0.784897	 0.129242	 -0.773734	 -1.815515	 
0.440000	 0.791282	 0.131738	 -0.779751	 -1.821297	 
0.430000	 0.794762	 0.119530	 -0.785212	 -1.827413	 
0.420000	 0.799248	 0.120632	 -0.789669	 -1.833397	 
0.410000	 0.803376	 0.116119	 -0.794410	 -1.839245	 
0.400000	 0.804073	 0.123185	 -0.794172	 -1.844860	 
0.390000	 0.806314	 0.124898	 -0.796128	 -1.850350	 
0.380000	 0.808387	 0.122656	 -0.798626	 -1.855890	 
0.370000	 0.811074	 0.128673	 -0.800436	 -1.861451	 
0.360000	 0.816075	 0.122981	 -0.806296	 -1.867234	 
0.350000	 0.817443	 0.117662	 -0.808553	 -1.872970	 
0.340000	 0.823953	 0.119884	 -0.814859	 -1.878761	 
0.330000	 0.825254	 0.118543	 -0.816345	 -1.884380	 
0.320000	 0.828349	 0.124935	 -0.818573	 -1.889761	 
0.310000	 0.828167	 0.128675	 -0.817829	 -1.894976	 
0.300000	 0.829889	 0.127694	 -0.819811	 -1.900422	 
0.290000	 0.835123	 0.120451	 -0.826094	 -1.905924	 
0.280000	 0.837065	 0.121689	 -0.827892	 -1.911316	 
0.270000	 0.838456	 0.128612	 -0.828307	 -1.917039	 
0.260000	 0.844914	 0.125279	 -0.835387	 -1.922426	 
0.250000	 0.844867	 0.122274	 -0.835777	 -1.927760	 
0.240000	 0.846112	 0.125791	 -0.836508	 -1.933120	 
0.230000	 0.849889	 0.121606	 -0.840973	 -1.938398	 
0.220000	 0.852551	 0.129378	 -0.842341	 -1.943718	 
0.210000	 0.854235	 0.123064	 -0.845226	 -1.949116	 
0.200000	 0.858106	 0.125853	 -0.848673	 -1.954436	 
0.190000	 0.860481	 0.127784	 -0.850821	 -1.959790	 
0.180000	 0.862992	 0.126104	 -0.853617	 -1.965056	 
0.170000	 0.865398	 0.124491	 -0.856299	 -1.970242	 
0.160000	 0.867224	 0.124389	 -0.858169	 -1.975320	 
0.150000	 0.869947	 0.125600	 -0.860761	 -1.980590	 
0.140000	 0.874378	 0.121314	 -0.865836	 -1.985740	 
0.130000	 0.877027	 0.126594	 -0.867767	 -1.990966	 
0.120000	 0.877674	 0.127779	 -0.868216	 -1.996167	 
0.110000	 0.880869	 0.125038	 -0.871910	 -2.001411	 
0.100000	 0.882628	 0.123234	 -0.873936	 -2.006526	 
0.090000	 0.885227	 0.127345	 -0.875972	 -2.011566	 
0.080000	 0.887504	 0.121438	 -0.879120	 -2.016690	 
0.070000	 0.890570	 0.125628	 -0.881639	 -2.021785	 
0.060000	 0.892036	 0.127300	 -0.882885	 -2.026909	 
0.050000	 0.894737	 0.129740	 -0.885250	 -2.031988	 
0.040000	 0.897370	 0.124655	 -0.888657	 -2.037031	 
0.030000	 0.899876	 0.125716	 -0.891038	 -2.042083	 
0.020000	 0.901869	 0.123961	 -0.893302	 -2.047099	 
0.010000	 0.903890	 0.125992	 -0.895063	 -2.052104	 
