0.003900	 0.249925	 0.006125	 0.998456	 0.047256	 -2.246130	 
0.004000	 0.249921	 0.006283	 0.998381	 0.048434	 -2.246134	 
0.004100	 0.249917	 0.006440	 0.998305	 0.049611	 -2.246138	 
0.004200	 0.249913	 0.006597	 0.998227	 0.050786	 -2.246141	 
0.004300	 0.249909	 0.006754	 0.998147	 0.051960	 -2.246145	 
0.004400	 0.249904	 0.006911	 0.998066	 0.053132	 -2.246149	 
0.004500	 0.249900	 0.007068	 0.997984	 0.054302	 -2.246153	 
0.004600	 0.249896	 0.007225	 0.997899	 0.055471	 -2.246157	 
0.004700	 0.249891	 0.007382	 0.997814	 0.056638	 -2.246162	 
0.004800	 0.249886	 0.007539	 0.997727	 0.057804	 -2.246166	 
0.004900	 0.249882	 0.007696	 0.997638	 0.058968	 -2.246170	 
0.005000	 0.249877	 0.007853	 0.997548	 0.060130	 -2.246175	 
0.005100	 0.249872	 0.008010	 0.997456	 0.061291	 -2.246179	 
0.005200	 0.249867	 0.008167	 0.997363	 0.062450	 -2.246184	 
0.005300	 0.249861	 0.008324	 0.997269	 0.063607	 -2.246189	 
0.005400	 0.249856	 0.008481	 0.997173	 0.064763	 -2.246194	 
0.005500	 0.249851	 0.008638	 0.997075	 0.065917	 -2.246198	 
0.005600	 0.249845	 0.008795	 0.996976	 0.067070	 -2.246203	 
0.005700	 0.249840	 0.008952	 0.996876	 0.068221	 -2.246208	 
0.005800	 0.249834	 0.009109	 0.996774	 0.069371	 -2.246214	 
0.005900	 0.249828	 0.009266	 0.996671	 0.070518	 -2.246219	 
0.006000	 0.249822	 0.009423	 0.996567	 0.071665	 -2.246224	 
0.006100	 0.249816	 0.009580	 0.996461	 0.072810	 -2.246230	 
0.006200	 0.249810	 0.009736	 0.996354	 0.073953	 -2.246235	 
0.006300	 0.249804	 0.009893	 0.996245	 0.075095	 -2.246241	 
0.006400	 0.249798	 0.010050	 0.996135	 0.076235	 -2.246246	 
0.006500	 0.249792	 0.010207	 0.996024	 0.077373	 -2.246252	 
0.006600	 0.249785	 0.010364	 0.995911	 0.078510	 -2.246258	 
0.006700	 0.249779	 0.010521	 0.995797	 0.079646	 -2.246264	 
0.006800	 0.249772	 0.010678	 0.995682	 0.080780	 -2.246270	 
0.006900	 0.249765	 0.010835	 0.995565	 0.081912	 -2.246276	 
0.007000	 0.249758	 0.010992	 0.995447	 0.083043	 -2.246282	 
0.007100	 0.249751	 0.011149	 0.995328	 0.084172	 -2.246288	 
0.007200	 0.249744	 0.011306	 0.995207	 0.085300	 -2.246294	 
0.007300	 0.249737	 0.011463	 0.995085	 0.086426	 -2.246301	 
0.007400	 0.249730	 0.011620	 0.994962	 0.087551	 -2.246307	 
0.007500	 0.249722	 0.011777	 0.994837	 0.088674	 -2.246313	 
0.007600	 0.249715	 0.011934	 0.994712	 0.089795	 -2.246320	 
0.007700	 0.249707	 0.012090	 0.994585	 0.090915	 -2.246327	 
0.007800	 0.249700	 0.012247	 0.994456	 0.092034	 -2.246333	 
0.007900	 0.249692	 0.012404	 0.994327	 0.093151	 -2.246340	 
0.008000	 0.249684	 0.012561	 0.994196	 0.094267	 -2.246347	 
0.008100	 0.249676	 0.012718	 0.994064	 0.095381	 -2.246354	 
0.008200	 0.249668	 0.012875	 0.993930	 0.096493	 -2.246361	 
0.008300	 0.249660	 0.013032	 0.993796	 0.097604	 -2.246368	 
0.008400	 0.249652	 0.013189	 0.993660	 0.098714	 -2.246376	 
0.008500	 0.249644	 0.013345	 0.993523	 0.099821	 -2.246383	 
0.008600	 0.249635	 0.013502	 0.993385	 0.100928	 -2.246390	 
0.008700	 0.249627	 0.013659	 0.993245	 0.102033	 -2.246398	 
0.008800	 0.249618	 0.013816	 0.993105	 0.103136	 -2.246405	 
0.008900	 0.249609	 0.013973	 0.992963	 0.104238	 -2.246413	 
0.009000	 0.249600	 0.014130	 0.992820	 0.105339	 -2.246420	 
0.009100	 0.249591	 0.014286	 0.992675	 0.106438	 -2.246428	 
0.009200	 0.249582	 0.014443	 0.992530	 0.107535	 -2.246436	 
0.009300	 0.249573	 0.014600	 0.992383	 0.108631	 -2.246444	 
0.009400	 0.249564	 0.014757	 0.992236	 0.109726	 -2.246452	 
0.009500	 0.249555	 0.014914	 0.992087	 0.110819	 -2.246460	 
0.009600	 0.249545	 0.015071	 0.991937	 0.111910	 -2.246468	 
0.009700	 0.249536	 0.015227	 0.991785	 0.113000	 -2.246476	 
0.009800	 0.249526	 0.015384	 0.991633	 0.114089	 -2.246485	 
0.009900	 0.249516	 0.015541	 0.991480	 0.115176	 -2.246493	 
0.010000	 0.249507	 0.015698	 0.991325	 0.116262	 -2.246501	 
0.010100	 0.249497	 0.015854	 0.991169	 0.117346	 -2.246510	 
0.010200	 0.249487	 0.016011	 0.991012	 0.118428	 -2.246518	 
0.010300	 0.249477	 0.016168	 0.990854	 0.119510	 -2.246527	 
0.010400	 0.249466	 0.016325	 0.990695	 0.120589	 -2.246536	 
0.010500	 0.249456	 0.016481	 0.990535	 0.121668	 -2.246544	 
0.010600	 0.249446	 0.016638	 0.990374	 0.122745	 -2.246553	 
0.010700	 0.249435	 0.016795	 0.990211	 0.123820	 -2.246562	 
0.010800	 0.249425	 0.016952	 0.990048	 0.124894	 -2.246571	 
0.010900	 0.249414	 0.017108	 0.989883	 0.125966	 -2.246580	 
0.011000	 0.249403	 0.017265	 0.989718	 0.127037	 -2.246589	 
0.011100	 0.249392	 0.017422	 0.989551	 0.128107	 -2.246599	 
0.011200	 0.249381	 0.017578	 0.989383	 0.129175	 -2.246608	 
0.011300	 0.249370	 0.017735	 0.989214	 0.130242	 -2.246617	 
0.011400	 0.249359	 0.017892	 0.989044	 0.131307	 -2.246627	 
0.011500	 0.249348	 0.018048	 0.988873	 0.132371	 -2.246636	 
0.011600	 0.249336	 0.018205	 0.988701	 0.133433	 -2.246646	 
0.011700	 0.249325	 0.018362	 0.988528	 0.134494	 -2.246655	 
0.011800	 0.249313	 0.018518	 0.988354	 0.135554	 -2.246665	 
0.011900	 0.249302	 0.018675	 0.988179	 0.136612	 -2.246675	 
0.012000	 0.249290	 0.018832	 0.988003	 0.137669	 -2.246685	 
0.012100	 0.249278	 0.018988	 0.987826	 0.138724	 -2.246695	 
0.012200	 0.249266	 0.019145	 0.987647	 0.139778	 -2.246705	 
0.012300	 0.249254	 0.019302	 0.987468	 0.140830	 -2.246715	 
0.012400	 0.249242	 0.019458	 0.987288	 0.141881	 -2.246725	 
0.012500	 0.249229	 0.019615	 0.987107	 0.142931	 -2.246735	 
0.012600	 0.249217	 0.019771	 0.986924	 0.143979	 -2.246745	 
0.012700	 0.249204	 0.019928	 0.986741	 0.145026	 -2.246755	 
0.012800	 0.249192	 0.020085	 0.986557	 0.146071	 -2.246766	 
0.012900	 0.249179	 0.020241	 0.986372	 0.147115	 -2.246776	 
0.013000	 0.249166	 0.020398	 0.986186	 0.148158	 -2.246787	 
0.013100	 0.249154	 0.020554	 0.985998	 0.149199	 -2.246797	 
0.013200	 0.249141	 0.020711	 0.985810	 0.150239	 -2.246808	 
0.013300	 0.249128	 0.020867	 0.985621	 0.151277	 -2.246819	 
0.013400	 0.249114	 0.021024	 0.985431	 0.152314	 -2.246830	 
0.013500	 0.249101	 0.021180	 0.985240	 0.153349	 -2.246840	 
0.013600	 0.249088	 0.021337	 0.985048	 0.154384	 -2.246851	 
0.013700	 0.249074	 0.021493	 0.984855	 0.155416	 -2.246862	 
0.013800	 0.249061	 0.021650	 0.984661	 0.156448	 -2.246873	 
0.013900	 0.249047	 0.021806	 0.984466	 0.157478	 -2.246884	 
0.014000	 0.249033	 0.021963	 0.984271	 0.158506	 -2.246896	 
0.014100	 0.249020	 0.022119	 0.984074	 0.159534	 -2.246907	 
0.014200	 0.249006	 0.022276	 0.983876	 0.160560	 -2.246918	 
0.014300	 0.248992	 0.022432	 0.983678	 0.161584	 -2.246930	 
0.014400	 0.248977	 0.022589	 0.983478	 0.162607	 -2.246941	 
0.014500	 0.248963	 0.022745	 0.983278	 0.163629	 -2.246953	 
0.014600	 0.248949	 0.022901	 0.983077	 0.164649	 -2.246964	 
0.014700	 0.248934	 0.023058	 0.982875	 0.165669	 -2.246976	 
0.014800	 0.248920	 0.023214	 0.982672	 0.166686	 -2.246988	 
0.014900	 0.248905	 0.023371	 0.982468	 0.167703	 -2.246999	 
0.015000	 0.248890	 0.023527	 0.982263	 0.168718	 -2.247011	 
0.015100	 0.248876	 0.023683	 0.982057	 0.169731	 -2.247023	 
0.015200	 0.248861	 0.023840	 0.981850	 0.170743	 -2.247035	 
0.015300	 0.248846	 0.023996	 0.981643	 0.171754	 -2.247047	 
0.015400	 0.248831	 0.024153	 0.981434	 0.172764	 -2.247059	 
0.015500	 0.248815	 0.024309	 0.981225	 0.173772	 -2.247071	 
0.015600	 0.248800	 0.024465	 0.981015	 0.174779	 -2.247083	 
0.015700	 0.248785	 0.024622	 0.980804	 0.175785	 -2.247096	 
0.015800	 0.248769	 0.024778	 0.980592	 0.176789	 -2.247108	 
0.015900	 0.248753	 0.024934	 0.980379	 0.177792	 -2.247120	 
0.016000	 0.248738	 0.025090	 0.980166	 0.178793	 -2.247133	 
0.016100	 0.248722	 0.025247	 0.979951	 0.179793	 -2.247145	 
0.016200	 0.248706	 0.025403	 0.979736	 0.180792	 -2.247158	 
0.016300	 0.248690	 0.025559	 0.979520	 0.181790	 -2.247171	 
0.016400	 0.248674	 0.025715	 0.979303	 0.182786	 -2.247183	 
0.016500	 0.248658	 0.025872	 0.979085	 0.183781	 -2.247196	 
0.016600	 0.248641	 0.026028	 0.978866	 0.184774	 -2.247209	 
0.016700	 0.248625	 0.026184	 0.978647	 0.185767	 -2.247222	 
0.016800	 0.248608	 0.026340	 0.978427	 0.186758	 -2.247235	 
0.016900	 0.248592	 0.026497	 0.978205	 0.187747	 -2.247248	 
0.017000	 0.248575	 0.026653	 0.977984	 0.188735	 -2.247261	 
0.017100	 0.248558	 0.026809	 0.977761	 0.189722	 -2.247274	 
0.017200	 0.248542	 0.026965	 0.977537	 0.190708	 -2.247287	 
0.017300	 0.248525	 0.027121	 0.977313	 0.191693	 -2.247300	 
0.017400	 0.248507	 0.027277	 0.977088	 0.192676	 -2.247314	 
0.017500	 0.248490	 0.027434	 0.976862	 0.193657	 -2.247327	 
0.017600	 0.248473	 0.027590	 0.976635	 0.194638	 -2.247341	 
0.017700	 0.248456	 0.027746	 0.976407	 0.195617	 -2.247354	 
0.017800	 0.248438	 0.027902	 0.976179	 0.196595	 -2.247368	 
0.017900	 0.248421	 0.028058	 0.975950	 0.197572	 -2.247381	 
0.018000	 0.248403	 0.028214	 0.975720	 0.198547	 -2.247395	 
0.018100	 0.248385	 0.028370	 0.975489	 0.199521	 -2.247409	 
0.018200	 0.248367	 0.028526	 0.975258	 0.200494	 -2.247422	 
0.018300	 0.248349	 0.028682	 0.975026	 0.201465	 -2.247436	 
0.018400	 0.248331	 0.028838	 0.974793	 0.202435	 -2.247450	 
0.018500	 0.248313	 0.028994	 0.974559	 0.203404	 -2.247464	 
0.018600	 0.248295	 0.029150	 0.974324	 0.204372	 -2.247478	 
0.018700	 0.248276	 0.029306	 0.974089	 0.205338	 -2.247492	 
0.018800	 0.248258	 0.029462	 0.973853	 0.206303	 -2.247506	 
0.018900	 0.248239	 0.029618	 0.973616	 0.207267	 -2.247520	 
0.019000	 0.248221	 0.029774	 0.973379	 0.208229	 -2.247535	 
0.019100	 0.248202	 0.029930	 0.973140	 0.209191	 -2.247549	 
0.019200	 0.248183	 0.030086	 0.972901	 0.210151	 -2.247563	 
0.019300	 0.248164	 0.030242	 0.972662	 0.211109	 -2.247578	 
0.019400	 0.248145	 0.030398	 0.972421	 0.212067	 -2.247592	 
0.019500	 0.248126	 0.030554	 0.972180	 0.213023	 -2.247607	 
0.019600	 0.248107	 0.030710	 0.971938	 0.213978	 -2.247621	 
0.019700	 0.248087	 0.030866	 0.971695	 0.214932	 -2.247636	 
0.019800	 0.248068	 0.031022	 0.971452	 0.215884	 -2.247651	 
0.019900	 0.248048	 0.031177	 0.971208	 0.216836	 -2.247665	 
0.020000	 0.248029	 0.031333	 0.970963	 0.217786	 -2.247680	 
0.020100	 0.248009	 0.031489	 0.970717	 0.218734	 -2.247695	 
0.020200	 0.247989	 0.031645	 0.970471	 0.219682	 -2.247710	 
0.020300	 0.247969	 0.031801	 0.970224	 0.220628	 -2.247725	 
0.020400	 0.247949	 0.031957	 0.969976	 0.221573	 -2.247740	 
0.020500	 0.247929	 0.032112	 0.969728	 0.222517	 -2.247755	 
0.020600	 0.247909	 0.032268	 0.969479	 0.223459	 -2.247770	 
0.020700	 0.247888	 0.032424	 0.969229	 0.224401	 -2.247785	 
0.020800	 0.247868	 0.032580	 0.968978	 0.225341	 -2.247800	 
0.020900	 0.247848	 0.032735	 0.968727	 0.226280	 -2.247816	 
0.021000	 0.247827	 0.032891	 0.968475	 0.227217	 -2.247831	 
0.021100	 0.247806	 0.033047	 0.968223	 0.228154	 -2.247846	 
0.021200	 0.247785	 0.033202	 0.967970	 0.229089	 -2.247862	 
0.021300	 0.247764	 0.033358	 0.967716	 0.230023	 -2.247877	 
0.021400	 0.247743	 0.033514	 0.967461	 0.230956	 -2.247893	 
0.021500	 0.247722	 0.033669	 0.967206	 0.231887	 -2.247909	 
0.021600	 0.247701	 0.033825	 0.966950	 0.232818	 -2.247924	 
0.021700	 0.247680	 0.033981	 0.966693	 0.233747	 -2.247940	 
0.021800	 0.247658	 0.034136	 0.966436	 0.234675	 -2.247956	 
0.021900	 0.247637	 0.034292	 0.966178	 0.235601	 -2.247972	 
0.022000	 0.247615	 0.034448	 0.965920	 0.236527	 -2.247987	 
0.022100	 0.247594	 0.034603	 0.965660	 0.237451	 -2.248003	 
0.022200	 0.247572	 0.034759	 0.965401	 0.238374	 -2.248019	 
0.022300	 0.247550	 0.034914	 0.965140	 0.239296	 -2.248035	 
0.022400	 0.247528	 0.035070	 0.964879	 0.240217	 -2.248051	 
0.022500	 0.247506	 0.035225	 0.964617	 0.241137	 -2.248067	 
0.022600	 0.247484	 0.035381	 0.964355	 0.242055	 -2.248084	 
0.022700	 0.247461	 0.035536	 0.964091	 0.242972	 -2.248100	 
0.022800	 0.247439	 0.035692	 0.963828	 0.243888	 -2.248116	 
0.022900	 0.247417	 0.035847	 0.963563	 0.244803	 -2.248132	 
0.023000	 0.247394	 0.036003	 0.963298	 0.245717	 -2.248149	 
0.023100	 0.247371	 0.036158	 0.963033	 0.246629	 -2.248165	 
0.023200	 0.247349	 0.036314	 0.962766	 0.247540	 -2.248182	 
0.023300	 0.247326	 0.036469	 0.962500	 0.248450	 -2.248198	 
0.023400	 0.247303	 0.036624	 0.962232	 0.249359	 -2.248215	 
0.023500	 0.247280	 0.036780	 0.961964	 0.250267	 -2.248232	 
0.023600	 0.247257	 0.036935	 0.961695	 0.251174	 -2.248248	 
0.023700	 0.247233	 0.037090	 0.961426	 0.252079	 -2.248265	 
0.023800	 0.247210	 0.037246	 0.961156	 0.252983	 -2.248282	 
0.023900	 0.247186	 0.037401	 0.960885	 0.253886	 -2.248299	 
0.024000	 0.247163	 0.037556	 0.960614	 0.254788	 -2.248315	 
0.024100	 0.247139	 0.037712	 0.960342	 0.255689	 -2.248332	 
0.024200	 0.247116	 0.037867	 0.960070	 0.256589	 -2.248349	 
0.024300	 0.247092	 0.038022	 0.959797	 0.257487	 -2.248366	 
0.024400	 0.247068	 0.038177	 0.959523	 0.258384	 -2.248383	 
0.024500	 0.247044	 0.038333	 0.959249	 0.259281	 -2.248401	 
0.024600	 0.247020	 0.038488	 0.958974	 0.260176	 -2.248418	 
0.024700	 0.246995	 0.038643	 0.958699	 0.261069	 -2.248435	 
0.024800	 0.246971	 0.038798	 0.958423	 0.261962	 -2.248452	 
0.024900	 0.246947	 0.038953	 0.958147	 0.262854	 -2.248469	 
0.025000	 0.246922	 0.039109	 0.957869	 0.263744	 -2.248487	 
0.025100	 0.246897	 0.039264	 0.957592	 0.264633	 -2.248504	 
0.025200	 0.246873	 0.039419	 0.957313	 0.265522	 -2.248522	 
0.025300	 0.246848	 0.039574	 0.957035	 0.266409	 -2.248539	 
0.025400	 0.246823	 0.039729	 0.956755	 0.267294	 -2.248557	 
0.025500	 0.246798	 0.039884	 0.956475	 0.268179	 -2.248574	 
0.025600	 0.246773	 0.040039	 0.956195	 0.269063	 -2.248592	 
0.025700	 0.246748	 0.040194	 0.955913	 0.269945	 -2.248610	 
0.025800	 0.246722	 0.040349	 0.955632	 0.270827	 -2.248627	 
0.025900	 0.246697	 0.040504	 0.955350	 0.271707	 -2.248645	 
0.026000	 0.246671	 0.040659	 0.955067	 0.272586	 -2.248663	 
0.026100	 0.246646	 0.040814	 0.954783	 0.273464	 -2.248681	 
0.026200	 0.246620	 0.040969	 0.954499	 0.274341	 -2.248699	 
0.026300	 0.246594	 0.041124	 0.954215	 0.275217	 -2.248717	 
0.026400	 0.246569	 0.041279	 0.953930	 0.276092	 -2.248735	 
0.026500	 0.246543	 0.041434	 0.953644	 0.276965	 -2.248753	 
0.026600	 0.246516	 0.041589	 0.953358	 0.277838	 -2.248771	 
0.026700	 0.246490	 0.041744	 0.953072	 0.278709	 -2.248789	 
0.026800	 0.246464	 0.041899	 0.952784	 0.279579	 -2.248807	 
0.026900	 0.246438	 0.042054	 0.952497	 0.280448	 -2.248825	 
0.027000	 0.246411	 0.042208	 0.952208	 0.281316	 -2.248844	 
0.027100	 0.246385	 0.042363	 0.951920	 0.282183	 -2.248862	 
0.027200	 0.246358	 0.042518	 0.951630	 0.283049	 -2.248880	 
0.027300	 0.246331	 0.042673	 0.951340	 0.283914	 -2.248899	 
0.027400	 0.246304	 0.042828	 0.951050	 0.284778	 -2.248917	 
0.027500	 0.246277	 0.042982	 0.950759	 0.285640	 -2.248936	 
0.027600	 0.246250	 0.043137	 0.950468	 0.286502	 -2.248954	 
0.027700	 0.246223	 0.043292	 0.950176	 0.287362	 -2.248973	 
0.027800	 0.246196	 0.043446	 0.949883	 0.288221	 -2.248992	 
0.027900	 0.246169	 0.043601	 0.949590	 0.289080	 -2.249010	 
0.028000	 0.246141	 0.043756	 0.949297	 0.289937	 -2.249029	 
0.028100	 0.246114	 0.043910	 0.949003	 0.290793	 -2.249048	 
0.028200	 0.246086	 0.044065	 0.948708	 0.291648	 -2.249067	 
0.028300	 0.246058	 0.044220	 0.948413	 0.292502	 -2.249085	 
0.028400	 0.246030	 0.044374	 0.948117	 0.293355	 -2.249104	 
0.028500	 0.246002	 0.044529	 0.947821	 0.294206	 -2.249123	 
0.028600	 0.245974	 0.044683	 0.947525	 0.295057	 -2.249142	 
0.028700	 0.245946	 0.044838	 0.947228	 0.295907	 -2.249161	 
0.028800	 0.245918	 0.044992	 0.946930	 0.296755	 -2.249180	 
0.028900	 0.245890	 0.045147	 0.946632	 0.297603	 -2.249199	 
0.029000	 0.245861	 0.045301	 0.946333	 0.298449	 -2.249219	 
0.029100	 0.245833	 0.045456	 0.946034	 0.299295	 -2.249238	 
0.029200	 0.245804	 0.045610	 0.945735	 0.300139	 -2.249257	 
0.029300	 0.245775	 0.045765	 0.945435	 0.300982	 -2.249276	 
0.029400	 0.245747	 0.045919	 0.945134	 0.301824	 -2.249296	 
0.029500	 0.245718	 0.046074	 0.944833	 0.302666	 -2.249315	 
0.029600	 0.245689	 0.046228	 0.944532	 0.303506	 -2.249334	 
0.029700	 0.245660	 0.046382	 0.944230	 0.304345	 -2.249354	 
0.029800	 0.245630	 0.046537	 0.943927	 0.305183	 -2.249373	 
0.029900	 0.245601	 0.046691	 0.943624	 0.306020	 -2.249393	 
0.030000	 0.245572	 0.046845	 0.943321	 0.306856	 -2.249412	 
0.030100	 0.245542	 0.047000	 0.943017	 0.307691	 -2.249432	 
0.030200	 0.245513	 0.047154	 0.942713	 0.308524	 -2.249452	 
0.030300	 0.245483	 0.047308	 0.942408	 0.309357	 -2.249471	 
0.030400	 0.245453	 0.047462	 0.942102	 0.310189	 -2.249491	 
0.030500	 0.245423	 0.047617	 0.941797	 0.311020	 -2.249511	 
0.030600	 0.245393	 0.047771	 0.941490	 0.311849	 -2.249531	 
0.030700	 0.245363	 0.047925	 0.941184	 0.312678	 -2.249550	 
0.030800	 0.245333	 0.048079	 0.940876	 0.313506	 -2.249570	 
0.030900	 0.245303	 0.048233	 0.940569	 0.314332	 -2.249590	 
0.031000	 0.245273	 0.048387	 0.940261	 0.315158	 -2.249610	 
0.031100	 0.245242	 0.048541	 0.939952	 0.315983	 -2.249630	 
0.031200	 0.245212	 0.048696	 0.939643	 0.316806	 -2.249650	 
0.031300	 0.245181	 0.048850	 0.939334	 0.317629	 -2.249670	 
0.031400	 0.245150	 0.049004	 0.939024	 0.318450	 -2.249690	 
0.031500	 0.245119	 0.049158	 0.938713	 0.319271	 -2.249711	 
0.031600	 0.245088	 0.049312	 0.938403	 0.320090	 -2.249731	 
0.031700	 0.245057	 0.049466	 0.938091	 0.320909	 -2.249751	 
0.031800	 0.245026	 0.049620	 0.937780	 0.321726	 -2.249771	 
0.031900	 0.244995	 0.049774	 0.937467	 0.322543	 -2.249792	 
0.032000	 0.244964	 0.049927	 0.937155	 0.323358	 -2.249812	 
0.032100	 0.244932	 0.050081	 0.936842	 0.324172	 -2.249832	 
0.032200	 0.244901	 0.050235	 0.936528	 0.324986	 -2.249853	 
0.032300	 0.244869	 0.050389	 0.936214	 0.325798	 -2.249873	 
0.032400	 0.244838	 0.050543	 0.935900	 0.326610	 -2.249894	 
0.032500	 0.244806	 0.050697	 0.935585	 0.327420	 -2.249914	 
0.032600	 0.244774	 0.050851	 0.935270	 0.328230	 -2.249935	 
0.032700	 0.244742	 0.051004	 0.934955	 0.329038	 -2.249955	 
0.032800	 0.244710	 0.051158	 0.934638	 0.329846	 -2.249976	 
0.032900	 0.244678	 0.051312	 0.934322	 0.330652	 -2.249997	 
0.033000	 0.244645	 0.051466	 0.934005	 0.331458	 -2.250017	 
0.033100	 0.244613	 0.051619	 0.933688	 0.332262	 -2.250038	 
0.033200	 0.244580	 0.051773	 0.933370	 0.333066	 -2.250059	 
0.033300	 0.244548	 0.051927	 0.933052	 0.333868	 -2.250080	 
0.033400	 0.244515	 0.052080	 0.932733	 0.334670	 -2.250101	 
0.033500	 0.244482	 0.052234	 0.932414	 0.335470	 -2.250122	 
0.033600	 0.244449	 0.052388	 0.932095	 0.336270	 -2.250143	 
0.033700	 0.244417	 0.052541	 0.931775	 0.337068	 -2.250164	 
0.033800	 0.244383	 0.052695	 0.931455	 0.337866	 -2.250185	 
0.033900	 0.244350	 0.052848	 0.931134	 0.338663	 -2.250206	 
0.034000	 0.244317	 0.053002	 0.930813	 0.339458	 -2.250227	 
0.034100	 0.244284	 0.053155	 0.930491	 0.340253	 -2.250248	 
0.034200	 0.244250	 0.053309	 0.930169	 0.341047	 -2.250269	 
0.034300	 0.244217	 0.053462	 0.929847	 0.341839	 -2.250290	 
0.034400	 0.244183	 0.053616	 0.929524	 0.342631	 -2.250312	 
0.034500	 0.244149	 0.053769	 0.929201	 0.343422	 -2.250333	 
0.034600	 0.244115	 0.053922	 0.928878	 0.344212	 -2.250354	 
0.034700	 0.244082	 0.054076	 0.928554	 0.345001	 -2.250375	 
0.034800	 0.244048	 0.054229	 0.928230	 0.345789	 -2.250397	 
0.034900	 0.244013	 0.054383	 0.927905	 0.346576	 -2.250418	 
0.035000	 0.243979	 0.054536	 0.927580	 0.347362	 -2.250440	 
0.035100	 0.243945	 0.054689	 0.927254	 0.348147	 -2.250461	 
0.035200	 0.243910	 0.054842	 0.926928	 0.348931	 -2.250483	 
0.035300	 0.243876	 0.054996	 0.926602	 0.349714	 -2.250504	 
0.035400	 0.243841	 0.055149	 0.926275	 0.350496	 -2.250526	 
0.035500	 0.243807	 0.055302	 0.925948	 0.351278	 -2.250547	 
0.035600	 0.243772	 0.055455	 0.925621	 0.352058	 -2.250569	 
0.035700	 0.243737	 0.055608	 0.925293	 0.352838	 -2.250591	 
0.035800	 0.243702	 0.055761	 0.924965	 0.353616	 -2.250613	 
0.035900	 0.243667	 0.055915	 0.924636	 0.354393	 -2.250634	 
0.036000	 0.243632	 0.056068	 0.924307	 0.355170	 -2.250656	 
