T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.073815	 0.022839	 0.011103	 -1.114580	 
1.190000	 0.074867	 0.023650	 0.011880	 -1.124676	 
1.180000	 0.079368	 0.024187	 -0.007102	 -1.135994	 
1.170000	 0.077859	 0.028128	 0.002345	 -1.148133	 
1.160000	 0.083793	 0.028696	 -0.018937	 -1.160738	 
1.150000	 0.092433	 0.031270	 -0.021034	 -1.171515	 
1.140000	 0.095423	 0.033091	 -0.021880	 -1.182713	 
1.130000	 0.093221	 0.031740	 -0.005531	 -1.192997	 
1.120000	 0.085993	 0.030731	 0.005204	 -1.204424	 
1.110000	 0.095605	 0.031978	 0.031812	 -1.216258	 
1.100000	 0.089532	 0.033151	 0.008960	 -1.229534	 
1.090000	 0.102401	 0.036973	 -0.026340	 -1.242194	 
1.080000	 0.106050	 0.034871	 -0.067826	 -1.253935	 
1.070000	 0.120622	 0.037233	 -0.052026	 -1.267910	 
1.060000	 0.137555	 0.045616	 -0.032230	 -1.278713	 
1.050000	 0.114936	 0.039099	 -0.022050	 -1.289929	 
1.040000	 0.100656	 0.034562	 0.029712	 -1.299946	 
1.030000	 0.112977	 0.043807	 -0.010674	 -1.312892	 
1.020000	 0.162303	 0.044002	 -0.135273	 -1.327055	 
1.010000	 0.267619	 0.045601	 -0.259485	 -1.346814	 
1.000000	 0.196132	 0.050376	 -0.141489	 -1.356487	 
0.990000	 0.157128	 0.056019	 -0.117619	 -1.368797	 
0.980000	 0.191042	 0.059231	 -0.157070	 -1.380882	 
0.970000	 0.318444	 0.059554	 -0.308643	 -1.392436	 
0.960000	 0.316305	 0.058095	 -0.306814	 -1.406641	 
0.950000	 0.455915	 0.059393	 -0.448993	 -1.426289	 
0.940000	 0.505476	 0.040771	 -0.501770	 -1.441843	 
0.930000	 0.523878	 0.042503	 -0.520070	 -1.453825	 
0.920000	 0.546254	 0.052225	 -0.542103	 -1.465504	 
0.910000	 0.555808	 0.047984	 -0.551294	 -1.474480	 
0.900000	 0.586767	 0.046400	 -0.583105	 -1.487384	 
0.890000	 0.578489	 0.042780	 -0.575373	 -1.495001	 
0.880000	 0.599167	 0.050233	 -0.595376	 -1.507613	 
0.870000	 0.610517	 0.029857	 -0.607917	 -1.517941	 
0.860000	 0.622185	 0.043352	 -0.619144	 -1.528333	 
0.850000	 0.622367	 0.044818	 -0.619005	 -1.536594	 
0.840000	 0.636274	 0.050926	 -0.632893	 -1.545765	 
0.830000	 0.639649	 0.046096	 -0.636668	 -1.554133	 
0.820000	 0.642687	 0.048791	 -0.639480	 -1.562023	 
0.810000	 0.653243	 0.046265	 -0.649962	 -1.571216	 
0.800000	 0.659633	 0.045892	 -0.656547	 -1.579670	 
0.790000	 0.663337	 0.043828	 -0.660654	 -1.588884	 
0.780000	 0.670019	 0.040459	 -0.667630	 -1.597185	 
0.770000	 0.676160	 0.050972	 -0.672951	 -1.604456	 
0.760000	 0.676042	 0.043668	 -0.673306	 -1.611545	 
0.750000	 0.682302	 0.052582	 -0.678972	 -1.618912	 
0.740000	 0.684299	 0.047250	 -0.681595	 -1.626093	 
0.730000	 0.690759	 0.046466	 -0.688176	 -1.634120	 
0.720000	 0.697146	 0.043551	 -0.694642	 -1.641821	 
0.710000	 0.703054	 0.043078	 -0.700728	 -1.649378	 
0.700000	 0.706619	 0.038277	 -0.704513	 -1.656597	 
0.690000	 0.710672	 0.048136	 -0.707938	 -1.663594	 
0.680000	 0.711839	 0.047672	 -0.708964	 -1.669605	 
0.670000	 0.714932	 0.049506	 -0.712039	 -1.676481	 
0.660000	 0.719177	 0.047026	 -0.716592	 -1.683531	 
0.650000	 0.723618	 0.045027	 -0.721306	 -1.690393	 
0.640000	 0.729296	 0.039151	 -0.727512	 -1.697982	 
0.630000	 0.733617	 0.041999	 -0.731617	 -1.704411	 
0.620000	 0.737072	 0.045858	 -0.734789	 -1.710893	 
0.610000	 0.739027	 0.047279	 -0.736754	 -1.717146	 
0.600000	 0.740030	 0.050230	 -0.737514	 -1.723321	 
0.590000	 0.742977	 0.040827	 -0.741018	 -1.729250	 
0.580000	 0.748224	 0.040125	 -0.746395	 -1.736320	 
0.570000	 0.752609	 0.039187	 -0.750826	 -1.742786	 
0.560000	 0.756535	 0.038042	 -0.754707	 -1.749216	 
0.550000	 0.761530	 0.044540	 -0.759547	 -1.755382	 
0.540000	 0.761855	 0.045298	 -0.759901	 -1.761229	 
0.530000	 0.762588	 0.046793	 -0.760453	 -1.767150	 
0.520000	 0.767597	 0.044302	 -0.765741	 -1.773117	 
0.510000	 0.770662	 0.048237	 -0.768409	 -1.779143	 
0.500000	 0.774645	 0.043958	 -0.772769	 -1.785964	 
0.490000	 0.779005	 0.036150	 -0.777659	 -1.791866	 
0.480000	 0.783322	 0.042272	 -0.781610	 -1.797563	 
0.470000	 0.783989	 0.041606	 -0.782421	 -1.803523	 
0.460000	 0.783506	 0.052463	 -0.781150	 -1.809203	 
0.450000	 0.786645	 0.049508	 -0.784635	 -1.814955	 
0.440000	 0.791667	 0.046198	 -0.789812	 -1.820709	 
0.430000	 0.795566	 0.039575	 -0.794116	 -1.826710	 
0.420000	 0.799496	 0.043117	 -0.797882	 -1.832646	 
0.410000	 0.803059	 0.031625	 -0.801937	 -1.838486	 
0.400000	 0.803292	 0.048626	 -0.801440	 -1.844132	 
0.390000	 0.805922	 0.047899	 -0.804105	 -1.849642	 
0.380000	 0.807718	 0.047156	 -0.805891	 -1.855120	 
0.370000	 0.811366	 0.051490	 -0.809293	 -1.860798	 
0.360000	 0.816088	 0.044323	 -0.814414	 -1.866610	 
0.350000	 0.817412	 0.038803	 -0.816112	 -1.872157	 
0.340000	 0.822537	 0.039951	 -0.821242	 -1.878010	 
0.330000	 0.824534	 0.043730	 -0.823038	 -1.883615	 
0.320000	 0.827266	 0.045245	 -0.825736	 -1.889076	 
0.310000	 0.827999	 0.046050	 -0.826428	 -1.894307	 
0.300000	 0.830342	 0.047934	 -0.828750	 -1.899832	 
0.290000	 0.834843	 0.046870	 -0.833275	 -1.905314	 
0.280000	 0.836743	 0.044048	 -0.835340	 -1.910640	 
0.270000	 0.840233	 0.048846	 -0.838560	 -1.916365	 
0.260000	 0.844526	 0.049430	 -0.842898	 -1.921778	 
0.250000	 0.846233	 0.044002	 -0.844902	 -1.927081	 
0.240000	 0.846384	 0.045250	 -0.845011	 -1.932451	 
0.230000	 0.850746	 0.038893	 -0.849690	 -1.937759	 
0.220000	 0.852560	 0.052938	 -0.850673	 -1.942983	 
0.210000	 0.854396	 0.045889	 -0.853033	 -1.948389	 
0.200000	 0.857415	 0.047950	 -0.855944	 -1.953692	 
0.190000	 0.860520	 0.051828	 -0.858854	 -1.959052	 
0.180000	 0.863952	 0.048421	 -0.862507	 -1.964385	 
0.170000	 0.865247	 0.041637	 -0.864132	 -1.969561	 
0.160000	 0.866524	 0.046257	 -0.865204	 -1.974710	 
0.150000	 0.869703	 0.047018	 -0.868356	 -1.979963	 
0.140000	 0.873921	 0.045423	 -0.872677	 -1.985063	 
0.130000	 0.876669	 0.046735	 -0.875322	 -1.990324	 
0.120000	 0.878178	 0.045173	 -0.876952	 -1.995497	 
0.110000	 0.880487	 0.048843	 -0.879084	 -2.000688	 
0.100000	 0.882866	 0.046141	 -0.881608	 -2.005823	 
0.090000	 0.885001	 0.046227	 -0.883748	 -2.010884	 
0.080000	 0.887708	 0.044001	 -0.886586	 -2.016032	 
0.070000	 0.890077	 0.048817	 -0.888718	 -2.021121	 
0.060000	 0.891981	 0.047223	 -0.890699	 -2.026218	 
0.050000	 0.895034	 0.049426	 -0.893644	 -2.031315	 
0.040000	 0.896921	 0.047894	 -0.895631	 -2.036351	 
0.030000	 0.900200	 0.046529	 -0.898991	 -2.041391	 
0.020000	 0.902036	 0.043580	 -0.900971	 -2.046406	 
0.010000	 0.904405	 0.046255	 -0.903218	 -2.051429	 
