0.004900	 0.015618	 0.000481	 0.127025	 -0.897004	 -2.056683	 
0.005000	 0.015617	 0.000491	 0.127035	 -0.896994	 -2.056674	 
0.005100	 0.015617	 0.000501	 0.127046	 -0.896984	 -2.056665	 
0.005200	 0.015617	 0.000510	 0.127056	 -0.896974	 -2.056656	 
0.005300	 0.015616	 0.000520	 0.127067	 -0.896964	 -2.056647	 
0.005400	 0.015616	 0.000530	 0.127077	 -0.896953	 -2.056639	 
0.005500	 0.015616	 0.000540	 0.127088	 -0.896943	 -2.056630	 
0.005600	 0.015615	 0.000550	 0.127098	 -0.896933	 -2.056621	 
0.005700	 0.015615	 0.000559	 0.127108	 -0.896923	 -2.056612	 
0.005800	 0.015615	 0.000569	 0.127118	 -0.896913	 -2.056603	 
0.005900	 0.015614	 0.000579	 0.127129	 -0.896903	 -2.056594	 
0.006000	 0.015614	 0.000589	 0.127139	 -0.896893	 -2.056585	 
0.006100	 0.015614	 0.000599	 0.127149	 -0.896883	 -2.056577	 
0.006200	 0.015613	 0.000609	 0.127159	 -0.896873	 -2.056568	 
0.006300	 0.015613	 0.000618	 0.127169	 -0.896863	 -2.056559	 
0.006400	 0.015612	 0.000628	 0.127178	 -0.896853	 -2.056550	 
0.006500	 0.015612	 0.000638	 0.127188	 -0.896843	 -2.056541	 
0.006600	 0.015612	 0.000648	 0.127198	 -0.896833	 -2.056532	 
0.006700	 0.015611	 0.000658	 0.127208	 -0.896823	 -2.056524	 
0.006800	 0.015611	 0.000667	 0.127217	 -0.896813	 -2.056515	 
0.006900	 0.015610	 0.000677	 0.127227	 -0.896803	 -2.056506	 
0.007000	 0.015610	 0.000687	 0.127236	 -0.896793	 -2.056497	 
0.007100	 0.015609	 0.000697	 0.127246	 -0.896783	 -2.056488	 
0.007200	 0.015609	 0.000707	 0.127255	 -0.896773	 -2.056479	 
0.007300	 0.015609	 0.000716	 0.127264	 -0.896763	 -2.056470	 
0.007400	 0.015608	 0.000726	 0.127273	 -0.896753	 -2.056462	 
0.007500	 0.015608	 0.000736	 0.127283	 -0.896743	 -2.056453	 
0.007600	 0.015607	 0.000746	 0.127292	 -0.896733	 -2.056444	 
0.007700	 0.015607	 0.000756	 0.127301	 -0.896724	 -2.056435	 
0.007800	 0.015606	 0.000765	 0.127310	 -0.896714	 -2.056426	 
0.007900	 0.015606	 0.000775	 0.127319	 -0.896704	 -2.056417	 
0.008000	 0.015605	 0.000785	 0.127327	 -0.896694	 -2.056408	 
0.008100	 0.015605	 0.000795	 0.127336	 -0.896684	 -2.056400	 
0.008200	 0.015604	 0.000805	 0.127345	 -0.896674	 -2.056391	 
0.008300	 0.015604	 0.000814	 0.127354	 -0.896664	 -2.056382	 
0.008400	 0.015603	 0.000824	 0.127362	 -0.896654	 -2.056373	 
0.008500	 0.015603	 0.000834	 0.127371	 -0.896644	 -2.056364	 
0.008600	 0.015602	 0.000844	 0.127379	 -0.896635	 -2.056355	 
0.008700	 0.015602	 0.000854	 0.127388	 -0.896625	 -2.056346	 
0.008800	 0.015601	 0.000863	 0.127396	 -0.896615	 -2.056338	 
0.008900	 0.015601	 0.000873	 0.127404	 -0.896605	 -2.056329	 
0.009000	 0.015600	 0.000883	 0.127413	 -0.896595	 -2.056320	 
0.009100	 0.015599	 0.000893	 0.127421	 -0.896585	 -2.056311	 
0.009200	 0.015599	 0.000903	 0.127429	 -0.896576	 -2.056302	 
0.009300	 0.015598	 0.000913	 0.127437	 -0.896566	 -2.056293	 
0.009400	 0.015598	 0.000922	 0.127445	 -0.896556	 -2.056284	 
0.009500	 0.015597	 0.000932	 0.127453	 -0.896546	 -2.056276	 
0.009600	 0.015597	 0.000942	 0.127461	 -0.896536	 -2.056267	 
0.009700	 0.015596	 0.000952	 0.127469	 -0.896527	 -2.056258	 
0.009800	 0.015595	 0.000962	 0.127476	 -0.896517	 -2.056249	 
0.009900	 0.015595	 0.000971	 0.127484	 -0.896507	 -2.056240	 
0.010000	 0.015594	 0.000981	 0.127492	 -0.896497	 -2.056231	 
0.010100	 0.015594	 0.000991	 0.127499	 -0.896487	 -2.056222	 
0.010200	 0.015593	 0.001001	 0.127507	 -0.896478	 -2.056214	 
0.010300	 0.015592	 0.001010	 0.127514	 -0.896468	 -2.056205	 
0.010400	 0.015592	 0.001020	 0.127522	 -0.896458	 -2.056196	 
0.010500	 0.015591	 0.001030	 0.127529	 -0.896448	 -2.056187	 
0.010600	 0.015590	 0.001040	 0.127536	 -0.896439	 -2.056178	 
0.010700	 0.015590	 0.001050	 0.127543	 -0.896429	 -2.056169	 
0.010800	 0.015589	 0.001059	 0.127551	 -0.896419	 -2.056160	 
0.010900	 0.015588	 0.001069	 0.127558	 -0.896410	 -2.056152	 
0.011000	 0.015588	 0.001079	 0.127565	 -0.896400	 -2.056143	 
0.011100	 0.015587	 0.001089	 0.127572	 -0.896390	 -2.056134	 
0.011200	 0.015586	 0.001099	 0.127579	 -0.896381	 -2.056125	 
0.011300	 0.015586	 0.001108	 0.127585	 -0.896371	 -2.056116	 
0.011400	 0.015585	 0.001118	 0.127592	 -0.896361	 -2.056107	 
0.011500	 0.015584	 0.001128	 0.127599	 -0.896352	 -2.056098	 
0.011600	 0.015584	 0.001138	 0.127605	 -0.896342	 -2.056089	 
0.011700	 0.015583	 0.001148	 0.127612	 -0.896332	 -2.056081	 
0.011800	 0.015582	 0.001157	 0.127619	 -0.896323	 -2.056072	 
0.011900	 0.015581	 0.001167	 0.127625	 -0.896313	 -2.056063	 
0.012000	 0.015581	 0.001177	 0.127631	 -0.896303	 -2.056054	 
0.012100	 0.015580	 0.001187	 0.127638	 -0.896294	 -2.056045	 
0.012200	 0.015579	 0.001197	 0.127644	 -0.896284	 -2.056036	 
0.012300	 0.015578	 0.001206	 0.127650	 -0.896274	 -2.056027	 
0.012400	 0.015578	 0.001216	 0.127656	 -0.896265	 -2.056018	 
0.012500	 0.015577	 0.001226	 0.127662	 -0.896255	 -2.056010	 
0.012600	 0.015576	 0.001236	 0.127668	 -0.896246	 -2.056001	 
0.012700	 0.015575	 0.001245	 0.127674	 -0.896236	 -2.055992	 
0.012800	 0.015574	 0.001255	 0.127680	 -0.896227	 -2.055983	 
0.012900	 0.015574	 0.001265	 0.127686	 -0.896217	 -2.055974	 
0.013000	 0.015573	 0.001275	 0.127692	 -0.896207	 -2.055965	 
0.013100	 0.015572	 0.001285	 0.127698	 -0.896198	 -2.055956	 
0.013200	 0.015571	 0.001294	 0.127703	 -0.896188	 -2.055948	 
0.013300	 0.015570	 0.001304	 0.127709	 -0.896179	 -2.055939	 
0.013400	 0.015570	 0.001314	 0.127714	 -0.896169	 -2.055930	 
0.013500	 0.015569	 0.001324	 0.127720	 -0.896160	 -2.055921	 
0.013600	 0.015568	 0.001334	 0.127725	 -0.896150	 -2.055912	 
0.013700	 0.015567	 0.001343	 0.127731	 -0.896141	 -2.055903	 
0.013800	 0.015566	 0.001353	 0.127736	 -0.896131	 -2.055894	 
0.013900	 0.015565	 0.001363	 0.127741	 -0.896122	 -2.055885	 
0.014000	 0.015565	 0.001373	 0.127746	 -0.896112	 -2.055877	 
0.014100	 0.015564	 0.001382	 0.127751	 -0.896103	 -2.055868	 
0.014200	 0.015563	 0.001392	 0.127756	 -0.896093	 -2.055859	 
0.014300	 0.015562	 0.001402	 0.127761	 -0.896084	 -2.055850	 
0.014400	 0.015561	 0.001412	 0.127766	 -0.896074	 -2.055841	 
0.014500	 0.015560	 0.001422	 0.127771	 -0.896065	 -2.055832	 
0.014600	 0.015559	 0.001431	 0.127776	 -0.896055	 -2.055823	 
0.014700	 0.015558	 0.001441	 0.127781	 -0.896046	 -2.055814	 
0.014800	 0.015557	 0.001451	 0.127785	 -0.896037	 -2.055806	 
0.014900	 0.015557	 0.001461	 0.127790	 -0.896027	 -2.055797	 
0.015000	 0.015556	 0.001470	 0.127794	 -0.896018	 -2.055788	 
0.015100	 0.015555	 0.001480	 0.127799	 -0.896008	 -2.055779	 
0.015200	 0.015554	 0.001490	 0.127803	 -0.895999	 -2.055770	 
0.015300	 0.015553	 0.001500	 0.127808	 -0.895990	 -2.055761	 
0.015400	 0.015552	 0.001510	 0.127812	 -0.895980	 -2.055752	 
0.015500	 0.015551	 0.001519	 0.127816	 -0.895971	 -2.055743	 
0.015600	 0.015550	 0.001529	 0.127820	 -0.895961	 -2.055735	 
0.015700	 0.015549	 0.001539	 0.127824	 -0.895952	 -2.055726	 
0.015800	 0.015548	 0.001549	 0.127828	 -0.895943	 -2.055717	 
0.015900	 0.015547	 0.001558	 0.127832	 -0.895933	 -2.055708	 
0.016000	 0.015546	 0.001568	 0.127836	 -0.895924	 -2.055699	 
0.016100	 0.015545	 0.001578	 0.127840	 -0.895915	 -2.055690	 
0.016200	 0.015544	 0.001588	 0.127844	 -0.895905	 -2.055681	 
0.016300	 0.015543	 0.001597	 0.127848	 -0.895896	 -2.055672	 
0.016400	 0.015542	 0.001607	 0.127851	 -0.895887	 -2.055664	 
0.016500	 0.015541	 0.001617	 0.127855	 -0.895877	 -2.055655	 
0.016600	 0.015540	 0.001627	 0.127858	 -0.895868	 -2.055646	 
0.016700	 0.015539	 0.001637	 0.127862	 -0.895859	 -2.055637	 
0.016800	 0.015538	 0.001646	 0.127865	 -0.895850	 -2.055628	 
0.016900	 0.015537	 0.001656	 0.127868	 -0.895840	 -2.055619	 
0.017000	 0.015536	 0.001666	 0.127872	 -0.895831	 -2.055610	 
0.017100	 0.015535	 0.001676	 0.127875	 -0.895822	 -2.055601	 
0.017200	 0.015534	 0.001685	 0.127878	 -0.895813	 -2.055592	 
0.017300	 0.015533	 0.001695	 0.127881	 -0.895803	 -2.055584	 
0.017400	 0.015532	 0.001705	 0.127884	 -0.895794	 -2.055575	 
0.017500	 0.015531	 0.001715	 0.127887	 -0.895785	 -2.055566	 
0.017600	 0.015530	 0.001724	 0.127890	 -0.895776	 -2.055557	 
0.017700	 0.015528	 0.001734	 0.127893	 -0.895766	 -2.055548	 
0.017800	 0.015527	 0.001744	 0.127896	 -0.895757	 -2.055539	 
0.017900	 0.015526	 0.001754	 0.127898	 -0.895748	 -2.055530	 
0.018000	 0.015525	 0.001763	 0.127901	 -0.895739	 -2.055521	 
0.018100	 0.015524	 0.001773	 0.127904	 -0.895730	 -2.055513	 
0.018200	 0.015523	 0.001783	 0.127906	 -0.895720	 -2.055504	 
0.018300	 0.015522	 0.001793	 0.127908	 -0.895711	 -2.055495	 
0.018400	 0.015521	 0.001802	 0.127911	 -0.895702	 -2.055486	 
0.018500	 0.015520	 0.001812	 0.127913	 -0.895693	 -2.055477	 
0.018600	 0.015518	 0.001822	 0.127915	 -0.895684	 -2.055468	 
0.018700	 0.015517	 0.001832	 0.127918	 -0.895675	 -2.055459	 
0.018800	 0.015516	 0.001841	 0.127920	 -0.895666	 -2.055450	 
0.018900	 0.015515	 0.001851	 0.127922	 -0.895656	 -2.055442	 
0.019000	 0.015514	 0.001861	 0.127924	 -0.895647	 -2.055433	 
0.019100	 0.015513	 0.001871	 0.127926	 -0.895638	 -2.055424	 
0.019200	 0.015511	 0.001880	 0.127928	 -0.895629	 -2.055415	 
0.019300	 0.015510	 0.001890	 0.127929	 -0.895620	 -2.055406	 
0.019400	 0.015509	 0.001900	 0.127931	 -0.895611	 -2.055397	 
0.019500	 0.015508	 0.001910	 0.127933	 -0.895602	 -2.055388	 
0.019600	 0.015507	 0.001919	 0.127935	 -0.895593	 -2.055379	 
0.019700	 0.015505	 0.001929	 0.127936	 -0.895584	 -2.055370	 
0.019800	 0.015504	 0.001939	 0.127938	 -0.895575	 -2.055362	 
0.019900	 0.015503	 0.001949	 0.127939	 -0.895566	 -2.055353	 
0.020000	 0.015502	 0.001958	 0.127940	 -0.895557	 -2.055344	 
0.020100	 0.015501	 0.001968	 0.127942	 -0.895548	 -2.055335	 
0.020200	 0.015499	 0.001978	 0.127943	 -0.895539	 -2.055326	 
0.020300	 0.015498	 0.001988	 0.127944	 -0.895530	 -2.055317	 
0.020400	 0.015497	 0.001997	 0.127945	 -0.895521	 -2.055308	 
0.020500	 0.015496	 0.002007	 0.127946	 -0.895512	 -2.055299	 
0.020600	 0.015494	 0.002017	 0.127947	 -0.895503	 -2.055291	 
0.020700	 0.015493	 0.002026	 0.127948	 -0.895494	 -2.055282	 
0.020800	 0.015492	 0.002036	 0.127949	 -0.895485	 -2.055273	 
0.020900	 0.015490	 0.002046	 0.127950	 -0.895476	 -2.055264	 
0.021000	 0.015489	 0.002056	 0.127951	 -0.895467	 -2.055255	 
0.021100	 0.015488	 0.002065	 0.127951	 -0.895458	 -2.055246	 
0.021200	 0.015487	 0.002075	 0.127952	 -0.895449	 -2.055237	 
0.021300	 0.015485	 0.002085	 0.127952	 -0.895440	 -2.055228	 
0.021400	 0.015484	 0.002095	 0.127953	 -0.895431	 -2.055220	 
0.021500	 0.015483	 0.002104	 0.127953	 -0.895422	 -2.055211	 
0.021600	 0.015481	 0.002114	 0.127954	 -0.895413	 -2.055202	 
0.021700	 0.015480	 0.002124	 0.127954	 -0.895404	 -2.055193	 
0.021800	 0.015479	 0.002134	 0.127954	 -0.895395	 -2.055184	 
0.021900	 0.015477	 0.002143	 0.127954	 -0.895386	 -2.055175	 
0.022000	 0.015476	 0.002153	 0.127954	 -0.895377	 -2.055166	 
0.022100	 0.015475	 0.002163	 0.127954	 -0.895369	 -2.055157	 
0.022200	 0.015473	 0.002172	 0.127954	 -0.895360	 -2.055148	 
0.022300	 0.015472	 0.002182	 0.127954	 -0.895351	 -2.055140	 
0.022400	 0.015470	 0.002192	 0.127954	 -0.895342	 -2.055131	 
0.022500	 0.015469	 0.002202	 0.127954	 -0.895333	 -2.055122	 
0.022600	 0.015468	 0.002211	 0.127954	 -0.895324	 -2.055113	 
0.022700	 0.015466	 0.002221	 0.127953	 -0.895315	 -2.055104	 
0.022800	 0.015465	 0.002231	 0.127953	 -0.895307	 -2.055095	 
0.022900	 0.015464	 0.002240	 0.127952	 -0.895298	 -2.055086	 
0.023000	 0.015462	 0.002250	 0.127952	 -0.895289	 -2.055077	 
0.023100	 0.015461	 0.002260	 0.127951	 -0.895280	 -2.055069	 
0.023200	 0.015459	 0.002270	 0.127950	 -0.895271	 -2.055060	 
0.023300	 0.015458	 0.002279	 0.127950	 -0.895263	 -2.055051	 
0.023400	 0.015456	 0.002289	 0.127949	 -0.895254	 -2.055042	 
0.023500	 0.015455	 0.002299	 0.127948	 -0.895245	 -2.055033	 
0.023600	 0.015454	 0.002308	 0.127947	 -0.895236	 -2.055024	 
0.023700	 0.015452	 0.002318	 0.127946	 -0.895228	 -2.055015	 
0.023800	 0.015451	 0.002328	 0.127945	 -0.895219	 -2.055006	 
0.023900	 0.015449	 0.002338	 0.127944	 -0.895210	 -2.054998	 
0.024000	 0.015448	 0.002347	 0.127943	 -0.895201	 -2.054989	 
0.024100	 0.015446	 0.002357	 0.127941	 -0.895193	 -2.054980	 
0.024200	 0.015445	 0.002367	 0.127940	 -0.895184	 -2.054971	 
0.024300	 0.015443	 0.002376	 0.127939	 -0.895175	 -2.054962	 
0.024400	 0.015442	 0.002386	 0.127937	 -0.895167	 -2.054953	 
0.024500	 0.015440	 0.002396	 0.127936	 -0.895158	 -2.054944	 
0.024600	 0.015439	 0.002405	 0.127934	 -0.895149	 -2.054935	 
0.024700	 0.015437	 0.002415	 0.127933	 -0.895141	 -2.054927	 
0.024800	 0.015436	 0.002425	 0.127931	 -0.895132	 -2.054918	 
0.024900	 0.015434	 0.002435	 0.127929	 -0.895123	 -2.054909	 
0.025000	 0.015433	 0.002444	 0.127927	 -0.895115	 -2.054900	 
0.025100	 0.015431	 0.002454	 0.127925	 -0.895106	 -2.054891	 
0.025200	 0.015430	 0.002464	 0.127923	 -0.895097	 -2.054882	 
0.025300	 0.015428	 0.002473	 0.127921	 -0.895089	 -2.054873	 
0.025400	 0.015426	 0.002483	 0.127919	 -0.895080	 -2.054864	 
0.025500	 0.015425	 0.002493	 0.127917	 -0.895071	 -2.054856	 
0.025600	 0.015423	 0.002502	 0.127915	 -0.895063	 -2.054847	 
0.025700	 0.015422	 0.002512	 0.127913	 -0.895054	 -2.054838	 
0.025800	 0.015420	 0.002522	 0.127910	 -0.895046	 -2.054829	 
0.025900	 0.015419	 0.002532	 0.127908	 -0.895037	 -2.054820	 
0.026000	 0.015417	 0.002541	 0.127905	 -0.895029	 -2.054811	 
0.026100	 0.015415	 0.002551	 0.127903	 -0.895020	 -2.054802	 
0.026200	 0.015414	 0.002561	 0.127900	 -0.895011	 -2.054793	 
0.026300	 0.015412	 0.002570	 0.127897	 -0.895003	 -2.054785	 
0.026400	 0.015411	 0.002580	 0.127895	 -0.894994	 -2.054776	 
0.026500	 0.015409	 0.002590	 0.127892	 -0.894986	 -2.054767	 
0.026600	 0.015407	 0.002599	 0.127889	 -0.894977	 -2.054758	 
0.026700	 0.015406	 0.002609	 0.127886	 -0.894969	 -2.054749	 
0.026800	 0.015404	 0.002619	 0.127883	 -0.894960	 -2.054740	 
0.026900	 0.015402	 0.002628	 0.127880	 -0.894952	 -2.054731	 
0.027000	 0.015401	 0.002638	 0.127877	 -0.894943	 -2.054722	 
0.027100	 0.015399	 0.002648	 0.127874	 -0.894935	 -2.054714	 
0.027200	 0.015397	 0.002657	 0.127870	 -0.894926	 -2.054705	 
0.027300	 0.015396	 0.002667	 0.127867	 -0.894918	 -2.054696	 
0.027400	 0.015394	 0.002677	 0.127864	 -0.894909	 -2.054687	 
0.027500	 0.015392	 0.002686	 0.127860	 -0.894901	 -2.054678	 
0.027600	 0.015391	 0.002696	 0.127857	 -0.894893	 -2.054669	 
0.027700	 0.015389	 0.002706	 0.127853	 -0.894884	 -2.054660	 
0.027800	 0.015387	 0.002715	 0.127849	 -0.894876	 -2.054651	 
0.027900	 0.015386	 0.002725	 0.127846	 -0.894867	 -2.054643	 
0.028000	 0.015384	 0.002735	 0.127842	 -0.894859	 -2.054634	 
0.028100	 0.015382	 0.002744	 0.127838	 -0.894851	 -2.054625	 
0.028200	 0.015380	 0.002754	 0.127834	 -0.894842	 -2.054616	 
0.028300	 0.015379	 0.002764	 0.127830	 -0.894834	 -2.054607	 
0.028400	 0.015377	 0.002773	 0.127826	 -0.894825	 -2.054598	 
0.028500	 0.015375	 0.002783	 0.127822	 -0.894817	 -2.054589	 
0.028600	 0.015373	 0.002793	 0.127818	 -0.894809	 -2.054581	 
0.028700	 0.015372	 0.002802	 0.127813	 -0.894800	 -2.054572	 
0.028800	 0.015370	 0.002812	 0.127809	 -0.894792	 -2.054563	 
0.028900	 0.015368	 0.002822	 0.127805	 -0.894784	 -2.054554	 
0.029000	 0.015366	 0.002831	 0.127800	 -0.894775	 -2.054545	 
0.029100	 0.015365	 0.002841	 0.127796	 -0.894767	 -2.054536	 
0.029200	 0.015363	 0.002851	 0.127791	 -0.894759	 -2.054527	 
0.029300	 0.015361	 0.002860	 0.127787	 -0.894750	 -2.054518	 
0.029400	 0.015359	 0.002870	 0.127782	 -0.894742	 -2.054510	 
0.029500	 0.015357	 0.002880	 0.127777	 -0.894734	 -2.054501	 
0.029600	 0.015356	 0.002889	 0.127772	 -0.894726	 -2.054492	 
0.029700	 0.015354	 0.002899	 0.127767	 -0.894717	 -2.054483	 
0.029800	 0.015352	 0.002909	 0.127762	 -0.894709	 -2.054474	 
0.029900	 0.015350	 0.002918	 0.127757	 -0.894701	 -2.054465	 
0.030000	 0.015348	 0.002928	 0.127752	 -0.894693	 -2.054456	 
0.030100	 0.015346	 0.002937	 0.127747	 -0.894684	 -2.054448	 
0.030200	 0.015345	 0.002947	 0.127742	 -0.894676	 -2.054439	 
0.030300	 0.015343	 0.002957	 0.127737	 -0.894668	 -2.054430	 
0.030400	 0.015341	 0.002966	 0.127731	 -0.894660	 -2.054421	 
0.030500	 0.015339	 0.002976	 0.127726	 -0.894652	 -2.054412	 
0.030600	 0.015337	 0.002986	 0.127720	 -0.894643	 -2.054403	 
0.030700	 0.015335	 0.002995	 0.127715	 -0.894635	 -2.054394	 
0.030800	 0.015333	 0.003005	 0.127709	 -0.894627	 -2.054386	 
0.030900	 0.015331	 0.003015	 0.127703	 -0.894619	 -2.054377	 
0.031000	 0.015330	 0.003024	 0.127698	 -0.894611	 -2.054368	 
0.031100	 0.015328	 0.003034	 0.127692	 -0.894603	 -2.054359	 
0.031200	 0.015326	 0.003043	 0.127686	 -0.894594	 -2.054350	 
0.031300	 0.015324	 0.003053	 0.127680	 -0.894586	 -2.054341	 
0.031400	 0.015322	 0.003063	 0.127674	 -0.894578	 -2.054332	 
0.031500	 0.015320	 0.003072	 0.127668	 -0.894570	 -2.054323	 
0.031600	 0.015318	 0.003082	 0.127662	 -0.894562	 -2.054315	 
0.031700	 0.015316	 0.003092	 0.127656	 -0.894554	 -2.054306	 
0.031800	 0.015314	 0.003101	 0.127649	 -0.894546	 -2.054297	 
0.031900	 0.015312	 0.003111	 0.127643	 -0.894538	 -2.054288	 
0.032000	 0.015310	 0.003120	 0.127636	 -0.894530	 -2.054279	 
0.032100	 0.015308	 0.003130	 0.127630	 -0.894522	 -2.054270	 
0.032200	 0.015306	 0.003140	 0.127623	 -0.894513	 -2.054262	 
0.032300	 0.015304	 0.003149	 0.127617	 -0.894505	 -2.054253	 
0.032400	 0.015302	 0.003159	 0.127610	 -0.894497	 -2.054244	 
0.032500	 0.015300	 0.003169	 0.127603	 -0.894489	 -2.054235	 
0.032600	 0.015298	 0.003178	 0.127597	 -0.894481	 -2.054226	 
0.032700	 0.015296	 0.003188	 0.127590	 -0.894473	 -2.054217	 
0.032800	 0.015294	 0.003197	 0.127583	 -0.894465	 -2.054208	 
0.032900	 0.015292	 0.003207	 0.127576	 -0.894457	 -2.054200	 
0.033000	 0.015290	 0.003217	 0.127569	 -0.894449	 -2.054191	 
0.033100	 0.015288	 0.003226	 0.127562	 -0.894441	 -2.054182	 
0.033200	 0.015286	 0.003236	 0.127554	 -0.894433	 -2.054173	 
0.033300	 0.015284	 0.003245	 0.127547	 -0.894425	 -2.054164	 
0.033400	 0.015282	 0.003255	 0.127540	 -0.894417	 -2.054155	 
0.033500	 0.015280	 0.003265	 0.127532	 -0.894410	 -2.054146	 
0.033600	 0.015278	 0.003274	 0.127525	 -0.894402	 -2.054138	 
0.033700	 0.015276	 0.003284	 0.127517	 -0.894394	 -2.054129	 
0.033800	 0.015274	 0.003293	 0.127510	 -0.894386	 -2.054120	 
0.033900	 0.015272	 0.003303	 0.127502	 -0.894378	 -2.054111	 
0.034000	 0.015270	 0.003313	 0.127494	 -0.894370	 -2.054102	 
0.034100	 0.015268	 0.003322	 0.127486	 -0.894362	 -2.054093	 
0.034200	 0.015266	 0.003332	 0.127479	 -0.894354	 -2.054085	 
0.034300	 0.015264	 0.003341	 0.127471	 -0.894346	 -2.054076	 
0.034400	 0.015261	 0.003351	 0.127463	 -0.894338	 -2.054067	 
0.034500	 0.015259	 0.003361	 0.127455	 -0.894331	 -2.054058	 
0.034600	 0.015257	 0.003370	 0.127446	 -0.894323	 -2.054049	 
0.034700	 0.015255	 0.003380	 0.127438	 -0.894315	 -2.054040	 
0.034800	 0.015253	 0.003389	 0.127430	 -0.894307	 -2.054031	 
0.034900	 0.015251	 0.003399	 0.127422	 -0.894299	 -2.054023	 
0.035000	 0.015249	 0.003408	 0.127413	 -0.894291	 -2.054014	 
0.035100	 0.015247	 0.003418	 0.127405	 -0.894284	 -2.054005	 
