0.011100	 0.007794	 0.000544	 0.047025	 -0.904681	 -2.055944	 
0.011200	 0.007793	 0.000549	 0.047025	 -0.904676	 -2.055940	 
0.011300	 0.007793	 0.000554	 0.047024	 -0.904672	 -2.055935	 
0.011400	 0.007792	 0.000559	 0.047023	 -0.904668	 -2.055931	 
0.011500	 0.007792	 0.000564	 0.047022	 -0.904664	 -2.055926	 
0.011600	 0.007792	 0.000569	 0.047021	 -0.904660	 -2.055922	 
0.011700	 0.007791	 0.000574	 0.047021	 -0.904656	 -2.055917	 
0.011800	 0.007791	 0.000579	 0.047020	 -0.904652	 -2.055913	 
0.011900	 0.007791	 0.000584	 0.047019	 -0.904647	 -2.055909	 
0.012000	 0.007790	 0.000588	 0.047018	 -0.904643	 -2.055904	 
0.012100	 0.007790	 0.000593	 0.047017	 -0.904639	 -2.055900	 
0.012200	 0.007790	 0.000598	 0.047016	 -0.904635	 -2.055895	 
0.012300	 0.007789	 0.000603	 0.047014	 -0.904631	 -2.055891	 
0.012400	 0.007789	 0.000608	 0.047013	 -0.904627	 -2.055886	 
0.012500	 0.007788	 0.000613	 0.047012	 -0.904623	 -2.055882	 
0.012600	 0.007788	 0.000618	 0.047011	 -0.904619	 -2.055877	 
0.012700	 0.007788	 0.000623	 0.047010	 -0.904614	 -2.055873	 
0.012800	 0.007787	 0.000628	 0.047009	 -0.904610	 -2.055869	 
0.012900	 0.007787	 0.000633	 0.047007	 -0.904606	 -2.055864	 
0.013000	 0.007786	 0.000637	 0.047006	 -0.904602	 -2.055860	 
0.013100	 0.007786	 0.000642	 0.047005	 -0.904598	 -2.055855	 
0.013200	 0.007786	 0.000647	 0.047003	 -0.904594	 -2.055851	 
0.013300	 0.007785	 0.000652	 0.047002	 -0.904590	 -2.055846	 
0.013400	 0.007785	 0.000657	 0.047000	 -0.904586	 -2.055842	 
0.013500	 0.007784	 0.000662	 0.046999	 -0.904582	 -2.055837	 
0.013600	 0.007784	 0.000667	 0.046998	 -0.904577	 -2.055833	 
0.013700	 0.007784	 0.000672	 0.046996	 -0.904573	 -2.055829	 
0.013800	 0.007783	 0.000677	 0.046994	 -0.904569	 -2.055824	 
0.013900	 0.007783	 0.000681	 0.046993	 -0.904565	 -2.055820	 
0.014000	 0.007782	 0.000686	 0.046991	 -0.904561	 -2.055815	 
0.014100	 0.007782	 0.000691	 0.046990	 -0.904557	 -2.055811	 
0.014200	 0.007781	 0.000696	 0.046988	 -0.904553	 -2.055806	 
0.014300	 0.007781	 0.000701	 0.046986	 -0.904549	 -2.055802	 
0.014400	 0.007781	 0.000706	 0.046984	 -0.904545	 -2.055797	 
0.014500	 0.007780	 0.000711	 0.046983	 -0.904541	 -2.055793	 
0.014600	 0.007780	 0.000716	 0.046981	 -0.904537	 -2.055789	 
0.014700	 0.007779	 0.000721	 0.046979	 -0.904532	 -2.055784	 
0.014800	 0.007779	 0.000725	 0.046977	 -0.904528	 -2.055780	 
0.014900	 0.007778	 0.000730	 0.046975	 -0.904524	 -2.055775	 
0.015000	 0.007778	 0.000735	 0.046973	 -0.904520	 -2.055771	 
0.015100	 0.007777	 0.000740	 0.046971	 -0.904516	 -2.055766	 
0.015200	 0.007777	 0.000745	 0.046969	 -0.904512	 -2.055762	 
0.015300	 0.007776	 0.000750	 0.046967	 -0.904508	 -2.055758	 
0.015400	 0.007776	 0.000755	 0.046965	 -0.904504	 -2.055753	 
0.015500	 0.007775	 0.000760	 0.046963	 -0.904500	 -2.055749	 
0.015600	 0.007775	 0.000765	 0.046961	 -0.904496	 -2.055744	 
0.015700	 0.007775	 0.000769	 0.046959	 -0.904492	 -2.055740	 
0.015800	 0.007774	 0.000774	 0.046957	 -0.904488	 -2.055735	 
0.015900	 0.007774	 0.000779	 0.046954	 -0.904484	 -2.055731	 
0.016000	 0.007773	 0.000784	 0.046952	 -0.904479	 -2.055726	 
0.016100	 0.007773	 0.000789	 0.046950	 -0.904475	 -2.055722	 
0.016200	 0.007772	 0.000794	 0.046947	 -0.904471	 -2.055718	 
0.016300	 0.007772	 0.000799	 0.046945	 -0.904467	 -2.055713	 
0.016400	 0.007771	 0.000804	 0.046943	 -0.904463	 -2.055709	 
0.016500	 0.007771	 0.000808	 0.046940	 -0.904459	 -2.055704	 
0.016600	 0.007770	 0.000813	 0.046938	 -0.904455	 -2.055700	 
0.016700	 0.007770	 0.000818	 0.046935	 -0.904451	 -2.055695	 
0.016800	 0.007769	 0.000823	 0.046933	 -0.904447	 -2.055691	 
0.016900	 0.007768	 0.000828	 0.046930	 -0.904443	 -2.055686	 
0.017000	 0.007768	 0.000833	 0.046928	 -0.904439	 -2.055682	 
0.017100	 0.007767	 0.000838	 0.046925	 -0.904435	 -2.055678	 
0.017200	 0.007767	 0.000843	 0.046922	 -0.904431	 -2.055673	 
0.017300	 0.007766	 0.000848	 0.046920	 -0.904427	 -2.055669	 
0.017400	 0.007766	 0.000852	 0.046917	 -0.904423	 -2.055664	 
0.017500	 0.007765	 0.000857	 0.046914	 -0.904419	 -2.055660	 
0.017600	 0.007765	 0.000862	 0.046911	 -0.904415	 -2.055655	 
0.017700	 0.007764	 0.000867	 0.046909	 -0.904411	 -2.055651	 
0.017800	 0.007764	 0.000872	 0.046906	 -0.904407	 -2.055647	 
0.017900	 0.007763	 0.000877	 0.046903	 -0.904403	 -2.055642	 
0.018000	 0.007763	 0.000882	 0.046900	 -0.904398	 -2.055638	 
0.018100	 0.007762	 0.000887	 0.046897	 -0.904394	 -2.055633	 
0.018200	 0.007761	 0.000891	 0.046894	 -0.904390	 -2.055629	 
0.018300	 0.007761	 0.000896	 0.046891	 -0.904386	 -2.055624	 
0.018400	 0.007760	 0.000901	 0.046888	 -0.904382	 -2.055620	 
0.018500	 0.007760	 0.000906	 0.046885	 -0.904378	 -2.055615	 
0.018600	 0.007759	 0.000911	 0.046882	 -0.904374	 -2.055611	 
0.018700	 0.007759	 0.000916	 0.046879	 -0.904370	 -2.055607	 
0.018800	 0.007758	 0.000921	 0.046876	 -0.904366	 -2.055602	 
0.018900	 0.007757	 0.000926	 0.046872	 -0.904362	 -2.055598	 
0.019000	 0.007757	 0.000930	 0.046869	 -0.904358	 -2.055593	 
0.019100	 0.007756	 0.000935	 0.046866	 -0.904354	 -2.055589	 
0.019200	 0.007756	 0.000940	 0.046863	 -0.904350	 -2.055584	 
0.019300	 0.007755	 0.000945	 0.046859	 -0.904346	 -2.055580	 
0.019400	 0.007755	 0.000950	 0.046856	 -0.904342	 -2.055576	 
0.019500	 0.007754	 0.000955	 0.046853	 -0.904338	 -2.055571	 
0.019600	 0.007753	 0.000960	 0.046849	 -0.904334	 -2.055567	 
0.019700	 0.007753	 0.000965	 0.046846	 -0.904330	 -2.055562	 
0.019800	 0.007752	 0.000969	 0.046842	 -0.904326	 -2.055558	 
0.019900	 0.007752	 0.000974	 0.046839	 -0.904322	 -2.055553	 
0.020000	 0.007751	 0.000979	 0.046835	 -0.904318	 -2.055549	 
0.020100	 0.007750	 0.000984	 0.046832	 -0.904314	 -2.055545	 
0.020200	 0.007750	 0.000989	 0.046828	 -0.904310	 -2.055540	 
0.020300	 0.007749	 0.000994	 0.046824	 -0.904306	 -2.055536	 
0.020400	 0.007748	 0.000999	 0.046821	 -0.904302	 -2.055531	 
0.020500	 0.007748	 0.001004	 0.046817	 -0.904298	 -2.055527	 
0.020600	 0.007747	 0.001008	 0.046813	 -0.904294	 -2.055522	 
0.020700	 0.007747	 0.001013	 0.046810	 -0.904290	 -2.055518	 
0.020800	 0.007746	 0.001018	 0.046806	 -0.904286	 -2.055513	 
0.020900	 0.007745	 0.001023	 0.046802	 -0.904282	 -2.055509	 
0.021000	 0.007745	 0.001028	 0.046798	 -0.904278	 -2.055505	 
0.021100	 0.007744	 0.001033	 0.046794	 -0.904274	 -2.055500	 
0.021200	 0.007743	 0.001038	 0.046790	 -0.904270	 -2.055496	 
0.021300	 0.007743	 0.001042	 0.046786	 -0.904266	 -2.055491	 
0.021400	 0.007742	 0.001047	 0.046782	 -0.904262	 -2.055487	 
0.021500	 0.007741	 0.001052	 0.046778	 -0.904258	 -2.055482	 
0.021600	 0.007741	 0.001057	 0.046774	 -0.904254	 -2.055478	 
0.021700	 0.007740	 0.001062	 0.046770	 -0.904250	 -2.055474	 
0.021800	 0.007739	 0.001067	 0.046766	 -0.904246	 -2.055469	 
0.021900	 0.007739	 0.001072	 0.046762	 -0.904242	 -2.055465	 
0.022000	 0.007738	 0.001076	 0.046758	 -0.904239	 -2.055460	 
0.022100	 0.007737	 0.001081	 0.046753	 -0.904235	 -2.055456	 
0.022200	 0.007737	 0.001086	 0.046749	 -0.904231	 -2.055451	 
0.022300	 0.007736	 0.001091	 0.046745	 -0.904227	 -2.055447	 
0.022400	 0.007735	 0.001096	 0.046741	 -0.904223	 -2.055443	 
0.022500	 0.007735	 0.001101	 0.046736	 -0.904219	 -2.055438	 
0.022600	 0.007734	 0.001106	 0.046732	 -0.904215	 -2.055434	 
0.022700	 0.007733	 0.001111	 0.046727	 -0.904211	 -2.055429	 
0.022800	 0.007732	 0.001115	 0.046723	 -0.904207	 -2.055425	 
0.022900	 0.007732	 0.001120	 0.046718	 -0.904203	 -2.055420	 
0.023000	 0.007731	 0.001125	 0.046714	 -0.904199	 -2.055416	 
0.023100	 0.007730	 0.001130	 0.046709	 -0.904195	 -2.055412	 
0.023200	 0.007730	 0.001135	 0.046705	 -0.904191	 -2.055407	 
0.023300	 0.007729	 0.001140	 0.046700	 -0.904187	 -2.055403	 
0.023400	 0.007728	 0.001145	 0.046696	 -0.904183	 -2.055398	 
0.023500	 0.007727	 0.001149	 0.046691	 -0.904179	 -2.055394	 
0.023600	 0.007727	 0.001154	 0.046686	 -0.904175	 -2.055390	 
0.023700	 0.007726	 0.001159	 0.046682	 -0.904171	 -2.055385	 
0.023800	 0.007725	 0.001164	 0.046677	 -0.904167	 -2.055381	 
0.023900	 0.007725	 0.001169	 0.046672	 -0.904164	 -2.055376	 
0.024000	 0.007724	 0.001174	 0.046667	 -0.904160	 -2.055372	 
0.024100	 0.007723	 0.001178	 0.046662	 -0.904156	 -2.055367	 
0.024200	 0.007722	 0.001183	 0.046657	 -0.904152	 -2.055363	 
0.024300	 0.007722	 0.001188	 0.046652	 -0.904148	 -2.055359	 
0.024400	 0.007721	 0.001193	 0.046647	 -0.904144	 -2.055354	 
0.024500	 0.007720	 0.001198	 0.046642	 -0.904140	 -2.055350	 
0.024600	 0.007719	 0.001203	 0.046637	 -0.904136	 -2.055345	 
0.024700	 0.007719	 0.001208	 0.046632	 -0.904132	 -2.055341	 
0.024800	 0.007718	 0.001212	 0.046627	 -0.904128	 -2.055336	 
0.024900	 0.007717	 0.001217	 0.046622	 -0.904124	 -2.055332	 
0.025000	 0.007716	 0.001222	 0.046617	 -0.904120	 -2.055328	 
0.025100	 0.007716	 0.001227	 0.046612	 -0.904116	 -2.055323	 
0.025200	 0.007715	 0.001232	 0.046607	 -0.904113	 -2.055319	 
0.025300	 0.007714	 0.001237	 0.046601	 -0.904109	 -2.055314	 
0.025400	 0.007713	 0.001242	 0.046596	 -0.904105	 -2.055310	 
0.025500	 0.007712	 0.001246	 0.046591	 -0.904101	 -2.055306	 
0.025600	 0.007712	 0.001251	 0.046585	 -0.904097	 -2.055301	 
0.025700	 0.007711	 0.001256	 0.046580	 -0.904093	 -2.055297	 
0.025800	 0.007710	 0.001261	 0.046575	 -0.904089	 -2.055292	 
0.025900	 0.007709	 0.001266	 0.046569	 -0.904085	 -2.055288	 
0.026000	 0.007708	 0.001271	 0.046564	 -0.904081	 -2.055283	 
0.026100	 0.007708	 0.001275	 0.046558	 -0.904077	 -2.055279	 
0.026200	 0.007707	 0.001280	 0.046553	 -0.904074	 -2.055275	 
0.026300	 0.007706	 0.001285	 0.046547	 -0.904070	 -2.055270	 
0.026400	 0.007705	 0.001290	 0.046541	 -0.904066	 -2.055266	 
0.026500	 0.007704	 0.001295	 0.046536	 -0.904062	 -2.055261	 
0.026600	 0.007704	 0.001300	 0.046530	 -0.904058	 -2.055257	 
0.026700	 0.007703	 0.001304	 0.046524	 -0.904054	 -2.055253	 
0.026800	 0.007702	 0.001309	 0.046519	 -0.904050	 -2.055248	 
0.026900	 0.007701	 0.001314	 0.046513	 -0.904046	 -2.055244	 
0.027000	 0.007700	 0.001319	 0.046507	 -0.904042	 -2.055239	 
0.027100	 0.007700	 0.001324	 0.046501	 -0.904039	 -2.055235	 
0.027200	 0.007699	 0.001329	 0.046495	 -0.904035	 -2.055230	 
0.027300	 0.007698	 0.001334	 0.046490	 -0.904031	 -2.055226	 
0.027400	 0.007697	 0.001338	 0.046484	 -0.904027	 -2.055222	 
0.027500	 0.007696	 0.001343	 0.046478	 -0.904023	 -2.055217	 
0.027600	 0.007695	 0.001348	 0.046472	 -0.904019	 -2.055213	 
0.027700	 0.007694	 0.001353	 0.046466	 -0.904015	 -2.055208	 
0.027800	 0.007694	 0.001358	 0.046460	 -0.904011	 -2.055204	 
0.027900	 0.007693	 0.001363	 0.046454	 -0.904008	 -2.055200	 
0.028000	 0.007692	 0.001367	 0.046447	 -0.904004	 -2.055195	 
0.028100	 0.007691	 0.001372	 0.046441	 -0.904000	 -2.055191	 
0.028200	 0.007690	 0.001377	 0.046435	 -0.903996	 -2.055186	 
0.028300	 0.007689	 0.001382	 0.046429	 -0.903992	 -2.055182	 
0.028400	 0.007688	 0.001387	 0.046423	 -0.903988	 -2.055178	 
0.028500	 0.007688	 0.001392	 0.046416	 -0.903984	 -2.055173	 
0.028600	 0.007687	 0.001396	 0.046410	 -0.903981	 -2.055169	 
0.028700	 0.007686	 0.001401	 0.046404	 -0.903977	 -2.055164	 
0.028800	 0.007685	 0.001406	 0.046397	 -0.903973	 -2.055160	 
0.028900	 0.007684	 0.001411	 0.046391	 -0.903969	 -2.055156	 
0.029000	 0.007683	 0.001416	 0.046384	 -0.903965	 -2.055151	 
0.029100	 0.007682	 0.001420	 0.046378	 -0.903961	 -2.055147	 
0.029200	 0.007681	 0.001425	 0.046371	 -0.903958	 -2.055142	 
0.029300	 0.007680	 0.001430	 0.046365	 -0.903954	 -2.055138	 
0.029400	 0.007680	 0.001435	 0.046358	 -0.903950	 -2.055134	 
0.029500	 0.007679	 0.001440	 0.046352	 -0.903946	 -2.055129	 
0.029600	 0.007678	 0.001445	 0.046345	 -0.903942	 -2.055125	 
0.029700	 0.007677	 0.001449	 0.046338	 -0.903938	 -2.055120	 
0.029800	 0.007676	 0.001454	 0.046332	 -0.903935	 -2.055116	 
0.029900	 0.007675	 0.001459	 0.046325	 -0.903931	 -2.055111	 
0.030000	 0.007674	 0.001464	 0.046318	 -0.903927	 -2.055107	 
0.030100	 0.007673	 0.001469	 0.046311	 -0.903923	 -2.055103	 
0.030200	 0.007672	 0.001474	 0.046304	 -0.903919	 -2.055098	 
0.030300	 0.007671	 0.001478	 0.046298	 -0.903915	 -2.055094	 
0.030400	 0.007670	 0.001483	 0.046291	 -0.903912	 -2.055089	 
0.030500	 0.007669	 0.001488	 0.046284	 -0.903908	 -2.055085	 
0.030600	 0.007669	 0.001493	 0.046277	 -0.903904	 -2.055081	 
0.030700	 0.007668	 0.001498	 0.046270	 -0.903900	 -2.055076	 
0.030800	 0.007667	 0.001502	 0.046263	 -0.903896	 -2.055072	 
0.030900	 0.007666	 0.001507	 0.046256	 -0.903893	 -2.055067	 
0.031000	 0.007665	 0.001512	 0.046249	 -0.903889	 -2.055063	 
0.031100	 0.007664	 0.001517	 0.046242	 -0.903885	 -2.055059	 
0.031200	 0.007663	 0.001522	 0.046234	 -0.903881	 -2.055054	 
0.031300	 0.007662	 0.001527	 0.046227	 -0.903877	 -2.055050	 
0.031400	 0.007661	 0.001531	 0.046220	 -0.903874	 -2.055046	 
0.031500	 0.007660	 0.001536	 0.046213	 -0.903870	 -2.055041	 
0.031600	 0.007659	 0.001541	 0.046205	 -0.903866	 -2.055037	 
0.031700	 0.007658	 0.001546	 0.046198	 -0.903862	 -2.055032	 
0.031800	 0.007657	 0.001551	 0.046191	 -0.903858	 -2.055028	 
0.031900	 0.007656	 0.001555	 0.046183	 -0.903855	 -2.055024	 
0.032000	 0.007655	 0.001560	 0.046176	 -0.903851	 -2.055019	 
0.032100	 0.007654	 0.001565	 0.046168	 -0.903847	 -2.055015	 
0.032200	 0.007653	 0.001570	 0.046161	 -0.903843	 -2.055010	 
0.032300	 0.007652	 0.001575	 0.046153	 -0.903839	 -2.055006	 
0.032400	 0.007651	 0.001579	 0.046146	 -0.903836	 -2.055002	 
0.032500	 0.007650	 0.001584	 0.046138	 -0.903832	 -2.054997	 
0.032600	 0.007649	 0.001589	 0.046131	 -0.903828	 -2.054993	 
0.032700	 0.007648	 0.001594	 0.046123	 -0.903824	 -2.054988	 
0.032800	 0.007647	 0.001599	 0.046115	 -0.903821	 -2.054984	 
0.032900	 0.007646	 0.001603	 0.046108	 -0.903817	 -2.054980	 
0.033000	 0.007645	 0.001608	 0.046100	 -0.903813	 -2.054975	 
0.033100	 0.007644	 0.001613	 0.046092	 -0.903809	 -2.054971	 
0.033200	 0.007643	 0.001618	 0.046084	 -0.903806	 -2.054966	 
0.033300	 0.007642	 0.001623	 0.046077	 -0.903802	 -2.054962	 
0.033400	 0.007641	 0.001628	 0.046069	 -0.903798	 -2.054958	 
0.033500	 0.007640	 0.001632	 0.046061	 -0.903794	 -2.054953	 
0.033600	 0.007639	 0.001637	 0.046053	 -0.903790	 -2.054949	 
0.033700	 0.007638	 0.001642	 0.046045	 -0.903787	 -2.054945	 
0.033800	 0.007637	 0.001647	 0.046037	 -0.903783	 -2.054940	 
0.033900	 0.007636	 0.001652	 0.046029	 -0.903779	 -2.054936	 
0.034000	 0.007635	 0.001656	 0.046021	 -0.903775	 -2.054931	 
0.034100	 0.007634	 0.001661	 0.046013	 -0.903772	 -2.054927	 
0.034200	 0.007633	 0.001666	 0.046004	 -0.903768	 -2.054923	 
0.034300	 0.007632	 0.001671	 0.045996	 -0.903764	 -2.054918	 
0.034400	 0.007631	 0.001675	 0.045988	 -0.903760	 -2.054914	 
0.034500	 0.007630	 0.001680	 0.045980	 -0.903757	 -2.054909	 
0.034600	 0.007629	 0.001685	 0.045972	 -0.903753	 -2.054905	 
0.034700	 0.007628	 0.001690	 0.045963	 -0.903749	 -2.054901	 
0.034800	 0.007626	 0.001695	 0.045955	 -0.903746	 -2.054896	 
0.034900	 0.007625	 0.001699	 0.045947	 -0.903742	 -2.054892	 
0.035000	 0.007624	 0.001704	 0.045938	 -0.903738	 -2.054888	 
0.035100	 0.007623	 0.001709	 0.045930	 -0.903734	 -2.054883	 
