T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.370000	 0.813089	 0.281871	 -0.762227	 -1.864803	 
0.360000	 0.816996	 0.275300	 -0.768640	 -1.870372	 
0.350000	 0.818974	 0.271378	 -0.772255	 -1.876247	 
0.340000	 0.824399	 0.268865	 -0.779013	 -1.881945	 
0.330000	 0.827592	 0.270304	 -0.781854	 -1.887487	 
0.320000	 0.827991	 0.273344	 -0.781239	 -1.892861	 
0.310000	 0.828560	 0.283163	 -0.778364	 -1.898092	 
0.300000	 0.830514	 0.282150	 -0.780783	 -1.903639	 
0.290000	 0.836042	 0.275954	 -0.788929	 -1.909187	 
0.280000	 0.838056	 0.274747	 -0.791434	 -1.914588	 
0.270000	 0.841023	 0.276410	 -0.794041	 -1.920302	 
0.260000	 0.846563	 0.274510	 -0.800615	 -1.925657	 
0.250000	 0.846704	 0.275687	 -0.800406	 -1.930952	 
0.240000	 0.847541	 0.274575	 -0.801619	 -1.936296	 
0.230000	 0.850336	 0.276981	 -0.803778	 -1.941577	 
0.220000	 0.853946	 0.282348	 -0.805720	 -1.946929	 
0.210000	 0.855772	 0.272758	 -0.810983	 -1.952254	 
0.200000	 0.859463	 0.277255	 -0.813379	 -1.957693	 
0.190000	 0.861643	 0.275945	 -0.816090	 -1.963013	 
0.180000	 0.865265	 0.279681	 -0.818662	 -1.968281	 
0.170000	 0.867674	 0.279825	 -0.821165	 -1.973467	 
0.160000	 0.868930	 0.278094	 -0.823140	 -1.978550	 
0.150000	 0.871210	 0.281681	 -0.824340	 -1.983661	 
0.140000	 0.876062	 0.279154	 -0.830300	 -1.989013	 
0.130000	 0.878172	 0.281977	 -0.831600	 -1.994203	 
0.120000	 0.880410	 0.279716	 -0.834720	 -1.999431	 
0.110000	 0.882285	 0.277961	 -0.837285	 -2.004601	 
0.100000	 0.883895	 0.277598	 -0.839121	 -2.009671	 
0.090000	 0.886210	 0.283431	 -0.839619	 -2.014709	 
0.080000	 0.889092	 0.279713	 -0.843908	 -2.019854	 
0.070000	 0.892300	 0.279655	 -0.847317	 -2.025014	 
0.060000	 0.894084	 0.282169	 -0.848355	 -2.030081	 
0.050000	 0.895902	 0.283846	 -0.849726	 -2.035176	 
0.040000	 0.898893	 0.282257	 -0.853414	 -2.040231	 
0.030000	 0.901955	 0.280965	 -0.857061	 -2.045262	 
0.020000	 0.903853	 0.279986	 -0.859383	 -2.050291	 
0.010000	 0.906285	 0.281445	 -0.861470	 -2.055304	 
