T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.046225	 0.006749	 0.000581	 -0.722465	 
1.710000	 0.047155	 0.007223	 -0.000144	 -0.727726	 
1.700000	 0.048174	 0.007308	 -0.000276	 -0.732707	 
1.690000	 0.047935	 0.007755	 -0.000262	 -0.738246	 
1.680000	 0.047667	 0.006969	 -0.002823	 -0.744273	 
1.670000	 0.047994	 0.007526	 -0.001885	 -0.749345	 
1.660000	 0.048795	 0.008533	 -0.002019	 -0.754403	 
1.650000	 0.047711	 0.009328	 0.000876	 -0.758897	 
1.640000	 0.049175	 0.007909	 -0.000188	 -0.764664	 
1.630000	 0.049586	 0.007959	 -0.000455	 -0.770086	 
1.620000	 0.050431	 0.009544	 -0.000813	 -0.776555	 
1.610000	 0.049128	 0.008435	 -0.002028	 -0.782352	 
1.600000	 0.050106	 0.007924	 -0.004513	 -0.788632	 
1.590000	 0.050929	 0.008376	 -0.001989	 -0.794541	 
1.580000	 0.050652	 0.012334	 0.000165	 -0.799909	 
1.570000	 0.051514	 0.010201	 -0.000301	 -0.805707	 
1.560000	 0.050840	 0.009409	 0.001431	 -0.811286	 
1.550000	 0.053511	 0.010412	 -0.000715	 -0.818374	 
1.540000	 0.052095	 0.011319	 -0.001670	 -0.824987	 
1.530000	 0.052541	 0.009485	 -0.002690	 -0.832153	 
1.520000	 0.052884	 0.011597	 -0.003901	 -0.838710	 
1.510000	 0.054668	 0.014302	 -0.001019	 -0.845186	 
1.500000	 0.053162	 0.013120	 0.003346	 -0.850925	 
1.490000	 0.053856	 0.011159	 0.001929	 -0.857345	 
1.480000	 0.055077	 0.010000	 0.001931	 -0.864690	 
1.470000	 0.056402	 0.014212	 0.000726	 -0.873075	 
1.460000	 0.055136	 0.012917	 -0.002000	 -0.880684	 
1.450000	 0.055615	 0.014039	 -0.004091	 -0.888340	 
1.440000	 0.057414	 0.014424	 -0.003888	 -0.895940	 
1.430000	 0.056455	 0.017795	 0.000518	 -0.902144	 
1.420000	 0.057532	 0.014896	 0.000984	 -0.909968	 
1.410000	 0.058075	 0.012570	 0.005289	 -0.917059	 
1.400000	 0.060711	 0.014438	 -0.002530	 -0.926594	 
1.390000	 0.059649	 0.015847	 -0.003807	 -0.935105	 
1.380000	 0.059204	 0.016247	 -0.009241	 -0.943365	 
1.370000	 0.059976	 0.015369	 -0.004198	 -0.951569	 
1.360000	 0.061961	 0.019227	 -0.002149	 -0.959739	 
1.350000	 0.062753	 0.019886	 0.008652	 -0.966949	 
1.340000	 0.063404	 0.015302	 0.002589	 -0.976003	 
1.330000	 0.062795	 0.014745	 -0.001715	 -0.985671	 
1.320000	 0.065131	 0.019553	 -0.001569	 -0.995272	 
1.310000	 0.064540	 0.022589	 -0.008446	 -1.005156	 
1.300000	 0.065831	 0.021128	 -0.007578	 -1.014453	 
1.290000	 0.066602	 0.025088	 -0.002040	 -1.024309	 
1.280000	 0.067262	 0.023936	 0.000764	 -1.032549	 
1.270000	 0.070111	 0.021008	 0.001021	 -1.042138	 
1.260000	 0.071140	 0.022944	 0.002984	 -1.051885	 
1.250000	 0.072787	 0.026519	 -0.006374	 -1.062959	 
1.240000	 0.070319	 0.024517	 -0.006520	 -1.074396	 
1.230000	 0.072520	 0.024742	 -0.019289	 -1.085266	 
1.220000	 0.076501	 0.023690	 -0.014857	 -1.094066	 
1.210000	 0.071932	 0.027260	 -0.008103	 -1.104178	 
1.200000	 0.075017	 0.024744	 0.002092	 -1.114026	 
1.190000	 0.078989	 0.027356	 0.001591	 -1.124997	 
1.180000	 0.080030	 0.030179	 0.000230	 -1.136973	 
1.170000	 0.083531	 0.034513	 -0.007797	 -1.148153	 
1.160000	 0.088960	 0.035463	 -0.013232	 -1.161441	 
1.150000	 0.084865	 0.033064	 -0.023191	 -1.172501	 
1.140000	 0.096361	 0.040046	 -0.013150	 -1.184775	 
1.130000	 0.098638	 0.034884	 -0.010029	 -1.194720	 
1.120000	 0.092139	 0.036459	 0.006538	 -1.206890	 
1.110000	 0.088756	 0.035919	 0.017595	 -1.217083	 
1.100000	 0.091808	 0.044331	 -0.004361	 -1.230118	 
1.090000	 0.102838	 0.039220	 -0.046349	 -1.243810	 
1.080000	 0.112678	 0.037285	 -0.053621	 -1.255770	 
1.070000	 0.116171	 0.041298	 -0.037837	 -1.269482	 
1.060000	 0.108324	 0.044159	 -0.017329	 -1.280890	 
1.050000	 0.121824	 0.044757	 0.012064	 -1.291608	 
1.040000	 0.115105	 0.034022	 0.066399	 -1.303990	 
1.030000	 0.117657	 0.051355	 -0.004791	 -1.316355	 
1.020000	 0.123764	 0.047252	 -0.083065	 -1.328017	 
1.010000	 0.222024	 0.039645	 -0.206717	 -1.347411	 
1.000000	 0.174663	 0.048770	 -0.076635	 -1.358809	 
0.990000	 0.220727	 0.064210	 -0.147163	 -1.369515	 
0.980000	 0.171122	 0.058432	 -0.130484	 -1.383462	 
0.970000	 0.118127	 0.047546	 -0.010090	 -1.390459	 
0.960000	 0.311232	 0.056984	 -0.300866	 -1.407855	 
0.950000	 0.417442	 0.047789	 -0.411624	 -1.425815	 
0.940000	 0.460539	 0.048278	 -0.456161	 -1.439977	 
0.930000	 0.486095	 0.048886	 -0.481376	 -1.451631	 
0.920000	 0.521289	 0.056929	 -0.516199	 -1.464392	 
0.910000	 0.556108	 0.058566	 -0.550902	 -1.476388	 
0.900000	 0.556390	 0.065635	 -0.550831	 -1.485904	 
0.890000	 0.572125	 0.044939	 -0.568854	 -1.496348	 
0.880000	 0.585627	 0.053256	 -0.581330	 -1.507432	 
0.870000	 0.591688	 0.048603	 -0.588026	 -1.516961	 
0.860000	 0.609287	 0.046181	 -0.605896	 -1.528156	 
0.850000	 0.621699	 0.056129	 -0.617698	 -1.537612	 
0.840000	 0.623090	 0.064401	 -0.618081	 -1.545891	 
0.830000	 0.619532	 0.057980	 -0.615024	 -1.553410	 
0.820000	 0.635067	 0.052489	 -0.631158	 -1.562404	 
0.810000	 0.640210	 0.055612	 -0.636079	 -1.571058	 
0.800000	 0.644850	 0.047957	 -0.641559	 -1.579875	 
0.790000	 0.656389	 0.055634	 -0.652689	 -1.588762	 
0.780000	 0.663845	 0.048070	 -0.660795	 -1.596754	 
0.770000	 0.670106	 0.058076	 -0.666340	 -1.604392	 
0.760000	 0.666585	 0.059964	 -0.662478	 -1.611345	 
0.750000	 0.669808	 0.061112	 -0.665737	 -1.618967	 
0.740000	 0.677767	 0.048743	 -0.674782	 -1.626291	 
0.730000	 0.683879	 0.051692	 -0.680639	 -1.634560	 
0.720000	 0.686350	 0.050974	 -0.683173	 -1.641789	 
0.710000	 0.693922	 0.047174	 -0.691296	 -1.649364	 
0.700000	 0.701734	 0.051388	 -0.698962	 -1.656637	 
0.690000	 0.703873	 0.051133	 -0.701087	 -1.663562	 
0.680000	 0.704427	 0.058081	 -0.700906	 -1.669812	 
0.670000	 0.707649	 0.050507	 -0.704830	 -1.676821	 
0.660000	 0.710154	 0.056415	 -0.706954	 -1.683475	 
0.650000	 0.717046	 0.050645	 -0.714149	 -1.690772	 
0.640000	 0.721162	 0.048449	 -0.718605	 -1.698008	 
0.630000	 0.726640	 0.050562	 -0.723973	 -1.704485	 
0.620000	 0.728404	 0.060118	 -0.725073	 -1.710948	 
0.610000	 0.730554	 0.060025	 -0.727161	 -1.717179	 
0.600000	 0.732055	 0.054315	 -0.729255	 -1.723386	 
0.590000	 0.737192	 0.053033	 -0.734367	 -1.729736	 
0.580000	 0.741637	 0.057409	 -0.738708	 -1.736232	 
0.570000	 0.744739	 0.047666	 -0.742436	 -1.742895	 
0.560000	 0.751113	 0.045389	 -0.749111	 -1.749537	 
0.550000	 0.755635	 0.051142	 -0.753298	 -1.755593	 
0.540000	 0.754511	 0.054016	 -0.751895	 -1.761384	 
0.530000	 0.756727	 0.050740	 -0.754267	 -1.767077	 
0.520000	 0.760149	 0.057509	 -0.757300	 -1.773150	 
0.510000	 0.764169	 0.061139	 -0.761104	 -1.779486	 
0.500000	 0.769379	 0.054127	 -0.766704	 -1.785949	 
0.490000	 0.774926	 0.046938	 -0.772893	 -1.792104	 
0.480000	 0.777273	 0.055525	 -0.774850	 -1.797929	 
0.470000	 0.777725	 0.055189	 -0.775273	 -1.803683	 
0.460000	 0.778919	 0.053554	 -0.776533	 -1.809138	 
0.450000	 0.781814	 0.051641	 -0.779523	 -1.815121	 
0.440000	 0.784972	 0.054720	 -0.782538	 -1.820923	 
0.430000	 0.790817	 0.049873	 -0.788828	 -1.826825	 
0.420000	 0.792893	 0.050093	 -0.790762	 -1.832722	 
0.410000	 0.797812	 0.050616	 -0.795866	 -1.838768	 
0.400000	 0.800227	 0.052136	 -0.798206	 -1.844238	 
0.390000	 0.800418	 0.055939	 -0.798084	 -1.849766	 
0.380000	 0.802365	 0.056295	 -0.799936	 -1.855349	 
0.370000	 0.807797	 0.052018	 -0.805827	 -1.860925	 
0.360000	 0.811172	 0.052415	 -0.809036	 -1.866775	 
0.350000	 0.813657	 0.056131	 -0.811218	 -1.872580	 
0.340000	 0.817651	 0.050702	 -0.815776	 -1.878190	 
0.330000	 0.820093	 0.052162	 -0.818170	 -1.883765	 
0.320000	 0.821828	 0.054521	 -0.819739	 -1.889072	 
0.310000	 0.822220	 0.055237	 -0.820118	 -1.894513	 
0.300000	 0.826696	 0.052989	 -0.824699	 -1.900076	 
0.290000	 0.828365	 0.058329	 -0.825974	 -1.905444	 
0.280000	 0.831889	 0.049906	 -0.830076	 -1.910928	 
0.270000	 0.835733	 0.047572	 -0.834109	 -1.916463	 
0.260000	 0.839720	 0.054720	 -0.837720	 -1.921981	 
0.250000	 0.840638	 0.052832	 -0.838764	 -1.927129	 
0.240000	 0.842074	 0.055771	 -0.840097	 -1.932521	 
0.230000	 0.844668	 0.053736	 -0.842729	 -1.937869	 
0.220000	 0.847898	 0.055401	 -0.845822	 -1.943042	 
0.210000	 0.851930	 0.052705	 -0.850052	 -1.948483	 
0.200000	 0.855259	 0.055836	 -0.853262	 -1.953893	 
0.190000	 0.856975	 0.054585	 -0.855120	 -1.959239	 
0.180000	 0.859465	 0.056642	 -0.857436	 -1.964511	 
0.170000	 0.861308	 0.053399	 -0.859533	 -1.969731	 
0.160000	 0.864744	 0.054072	 -0.862974	 -1.974854	 
0.150000	 0.866086	 0.048261	 -0.864665	 -1.980127	 
0.140000	 0.868747	 0.054817	 -0.866921	 -1.985305	 
0.130000	 0.870917	 0.052170	 -0.869279	 -1.990517	 
0.120000	 0.873530	 0.057749	 -0.871576	 -1.995648	 
0.110000	 0.877178	 0.050983	 -0.875641	 -2.000883	 
0.100000	 0.878660	 0.052924	 -0.877017	 -2.005962	 
0.090000	 0.880697	 0.054792	 -0.878950	 -2.011082	 
0.080000	 0.884117	 0.051301	 -0.882605	 -2.016159	 
0.070000	 0.886620	 0.051780	 -0.885078	 -2.021301	 
0.060000	 0.888874	 0.054961	 -0.887151	 -2.026412	 
0.050000	 0.890952	 0.053678	 -0.889311	 -2.031440	 
0.040000	 0.893542	 0.056429	 -0.891743	 -2.036514	 
0.030000	 0.896401	 0.056163	 -0.894630	 -2.041551	 
0.020000	 0.898225	 0.055314	 -0.896509	 -2.046572	 
0.010000	 0.901038	 0.057130	 -0.899220	 -2.051595	 
