T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.401151	 0.397765	 -0.004914	 -1.119496	 
1.300000	 0.407100	 0.404052	 -0.005539	 -1.130036	 
1.290000	 0.418288	 0.415117	 -0.005562	 -1.143272	 
1.280000	 0.425062	 0.422177	 -0.002563	 -1.153605	 
1.270000	 0.432827	 0.429985	 -0.000196	 -1.164408	 
1.260000	 0.441818	 0.438534	 0.001954	 -1.175653	 
1.250000	 0.450476	 0.447415	 -0.003577	 -1.188975	 
1.240000	 0.458428	 0.455303	 0.000582	 -1.201426	 
1.230000	 0.465098	 0.461822	 -0.008842	 -1.212882	 
1.220000	 0.473673	 0.470003	 -0.006335	 -1.224638	 
1.210000	 0.483593	 0.480529	 -0.006381	 -1.237337	 
1.200000	 0.491701	 0.488661	 0.002188	 -1.248195	 
1.190000	 0.500764	 0.497730	 -0.001282	 -1.260242	 
1.180000	 0.509141	 0.505986	 0.000805	 -1.272757	 
1.170000	 0.517818	 0.514659	 0.000912	 -1.285503	 
1.160000	 0.525863	 0.522481	 -0.010210	 -1.298832	 
1.150000	 0.532596	 0.529368	 -0.003319	 -1.309568	 
1.140000	 0.542706	 0.539358	 -0.011482	 -1.322564	 
1.130000	 0.550146	 0.547088	 -0.004420	 -1.333882	 
1.120000	 0.559147	 0.556174	 0.000239	 -1.345502	 
1.110000	 0.565615	 0.562596	 0.001325	 -1.355579	 
1.100000	 0.573749	 0.570324	 0.000295	 -1.369007	 
1.090000	 0.579354	 0.576161	 -0.006318	 -1.380455	 
1.080000	 0.585704	 0.582301	 -0.016190	 -1.391006	 
1.070000	 0.593296	 0.589395	 -0.015683	 -1.402812	 
1.060000	 0.603008	 0.599469	 -0.004881	 -1.415200	 
1.050000	 0.610005	 0.607178	 0.002019	 -1.425597	 
1.040000	 0.615972	 0.613076	 -0.002557	 -1.434996	 
1.030000	 0.622556	 0.619826	 -0.000285	 -1.446675	 
1.020000	 0.628477	 0.625541	 -0.007794	 -1.456932	 
1.010000	 0.634432	 0.631130	 -0.013522	 -1.468496	 
1.000000	 0.639346	 0.635889	 -0.005586	 -1.477824	 
0.990000	 0.646592	 0.643316	 -0.009939	 -1.489119	 
0.980000	 0.653334	 0.650111	 0.002983	 -1.498381	 
0.970000	 0.660343	 0.656996	 0.002634	 -1.508757	 
0.960000	 0.664285	 0.661211	 0.001492	 -1.518187	 
0.950000	 0.669674	 0.666729	 -0.001334	 -1.527340	 
0.940000	 0.675237	 0.672256	 -0.009203	 -1.537622	 
0.930000	 0.678621	 0.675088	 -0.024747	 -1.546484	 
0.920000	 0.685962	 0.682839	 -0.026623	 -1.556071	 
0.910000	 0.690202	 0.687045	 -0.009710	 -1.564937	 
0.900000	 0.696160	 0.693289	 -0.006705	 -1.573760	 
0.890000	 0.698911	 0.695127	 0.010288	 -1.581417	 
0.880000	 0.704903	 0.701829	 0.004919	 -1.591322	 
0.870000	 0.707956	 0.705339	 -0.011302	 -1.599415	 
0.860000	 0.710207	 0.706926	 -0.021316	 -1.608112	 
0.850000	 0.714947	 0.711750	 -0.001986	 -1.616013	 
0.840000	 0.719569	 0.715734	 -0.007101	 -1.623909	 
0.830000	 0.726891	 0.724029	 0.007485	 -1.632699	 
0.820000	 0.730384	 0.727527	 0.001342	 -1.640509	 
0.810000	 0.731752	 0.729281	 0.004151	 -1.647430	 
0.800000	 0.734564	 0.732046	 0.001372	 -1.655544	 
0.790000	 0.740645	 0.736936	 -0.038872	 -1.663676	 
0.780000	 0.742674	 0.738718	 -0.008027	 -1.671013	 
0.770000	 0.746090	 0.742874	 -0.024690	 -1.678406	 
0.760000	 0.752416	 0.750072	 -0.005046	 -1.685918	 
0.750000	 0.756404	 0.753549	 0.015715	 -1.693248	 
0.740000	 0.759741	 0.757419	 -0.002853	 -1.699917	 
0.730000	 0.763074	 0.760231	 -0.019599	 -1.707163	 
0.720000	 0.767644	 0.765082	 0.022303	 -1.714456	 
0.710000	 0.768107	 0.765499	 -0.008767	 -1.721641	 
0.700000	 0.769644	 0.766412	 -0.025385	 -1.727847	 
0.690000	 0.775598	 0.772458	 -0.004093	 -1.734839	 
0.680000	 0.779323	 0.776671	 0.016017	 -1.741952	 
0.670000	 0.782740	 0.779602	 0.018561	 -1.748576	 
0.660000	 0.784631	 0.782674	 -0.010453	 -1.754594	 
0.650000	 0.787964	 0.786176	 -0.011586	 -1.761423	 
0.640000	 0.790371	 0.787661	 -0.032183	 -1.768487	 
0.630000	 0.793659	 0.790994	 0.013386	 -1.774673	 
0.620000	 0.795350	 0.792517	 -0.002457	 -1.780991	 
0.610000	 0.800661	 0.798572	 0.013441	 -1.787436	 
0.600000	 0.803482	 0.800877	 0.020036	 -1.794034	 
0.590000	 0.807044	 0.804921	 0.004219	 -1.799965	 
0.580000	 0.809562	 0.807490	 -0.008736	 -1.806208	 
0.570000	 0.812900	 0.810917	 -0.019950	 -1.812512	 
0.560000	 0.815958	 0.812328	 -0.039488	 -1.818954	 
0.550000	 0.816230	 0.814512	 -0.026820	 -1.824334	 
0.540000	 0.822366	 0.816488	 0.054630	 -1.830446	 
0.530000	 0.822457	 0.820471	 0.004299	 -1.836764	 
0.520000	 0.827550	 0.824871	 0.024476	 -1.842419	 
0.510000	 0.826903	 0.823866	 -0.048450	 -1.848507	 
0.500000	 0.831432	 0.828331	 -0.043647	 -1.854688	 
0.490000	 0.835192	 0.831978	 -0.042924	 -1.860871	 
0.480000	 0.836910	 0.834853	 -0.024850	 -1.866415	 
0.470000	 0.838777	 0.835418	 -0.046132	 -1.872095	 
0.460000	 0.845431	 0.843992	 -0.001121	 -1.877874	 
0.450000	 0.846973	 0.845147	 0.007573	 -1.883926	 
0.440000	 0.850290	 0.847893	 -0.041842	 -1.889729	 
0.430000	 0.853445	 0.851076	 -0.004131	 -1.895422	 
0.420000	 0.853674	 0.851114	 -0.029761	 -1.901351	 
0.410000	 0.857877	 0.855807	 -0.022464	 -1.906922	 
0.400000	 0.859290	 0.857113	 -0.042003	 -1.912367	 
0.390000	 0.863135	 0.861567	 -0.019906	 -1.917861	 
0.380000	 0.864879	 0.863500	 0.007865	 -1.923502	 
0.370000	 0.869979	 0.864735	 -0.079207	 -1.929168	 
0.360000	 0.872020	 0.870584	 -0.027894	 -1.934771	 
0.350000	 0.869752	 0.868176	 0.018370	 -1.940429	 
0.340000	 0.875838	 0.868904	 -0.099655	 -1.945966	 
0.330000	 0.873986	 0.873002	 -0.016256	 -1.951134	 
0.320000	 0.880255	 0.878288	 0.034939	 -1.956747	 
0.310000	 0.883214	 0.880846	 -0.038289	 -1.962155	 
0.300000	 0.885482	 0.884137	 -0.007128	 -1.967815	 
0.290000	 0.886457	 0.885018	 -0.029616	 -1.973238	 
0.280000	 0.887943	 0.886369	 -0.020496	 -1.978724	 
0.270000	 0.885864	 0.883949	 -0.002421	 -1.984129	 
0.260000	 0.892547	 0.891412	 -0.017662	 -1.989313	 
0.250000	 0.893915	 0.892971	 0.015448	 -1.994739	 
0.240000	 0.897855	 0.896834	 -0.018526	 -2.000019	 
0.230000	 0.903877	 0.903074	 -0.000344	 -2.005378	 
0.220000	 0.903400	 0.900122	 -0.058739	 -2.010616	 
0.210000	 0.906133	 0.904960	 -0.017371	 -2.015941	 
0.200000	 0.906846	 0.905892	 -0.024930	 -2.021330	 
0.190000	 0.910427	 0.909561	 -0.025243	 -2.026593	 
0.180000	 0.913090	 0.911937	 -0.028198	 -2.031849	 
0.170000	 0.914474	 0.909636	 -0.085410	 -2.037116	 
0.160000	 0.920357	 0.918961	 -0.041349	 -2.042243	 
0.150000	 0.917021	 0.915125	 -0.052468	 -2.047397	 
0.140000	 0.922849	 0.921375	 -0.041911	 -2.052561	 
0.130000	 0.926067	 0.924739	 -0.046166	 -2.057718	 
0.120000	 0.926591	 0.922487	 -0.084865	 -2.062959	 
0.110000	 0.927560	 0.925142	 -0.062754	 -2.068117	 
0.100000	 0.930467	 0.926441	 -0.084786	 -2.073274	 
0.090000	 0.933125	 0.927829	 -0.095616	 -2.078498	 
0.080000	 0.932897	 0.930808	 -0.058830	 -2.083387	 
0.070000	 0.935580	 0.932322	 -0.073055	 -2.088560	 
0.060000	 0.933112	 0.932373	 -0.035673	 -2.093610	 
0.050000	 0.935499	 0.933759	 -0.055807	 -2.098705	 
0.040000	 0.940426	 0.937487	 -0.073621	 -2.103759	 
0.030000	 0.938153	 0.935017	 -0.076044	 -2.108834	 
0.020000	 0.944399	 0.940839	 -0.081741	 -2.113824	 
0.010000	 0.943769	 0.940540	 -0.077955	 -2.118860	 
