0.003700	 0.062483	 0.001453	 0.591171	 -0.699841	 -2.073494	 
0.003800	 0.062482	 0.001492	 0.591415	 -0.699578	 -2.073466	 
0.003900	 0.062481	 0.001531	 0.591659	 -0.699313	 -2.073438	 
0.004000	 0.062480	 0.001571	 0.591904	 -0.699049	 -2.073410	 
0.004100	 0.062479	 0.001610	 0.592148	 -0.698784	 -2.073382	 
0.004200	 0.062478	 0.001649	 0.592392	 -0.698518	 -2.073354	 
0.004300	 0.062477	 0.001688	 0.592637	 -0.698252	 -2.073326	 
0.004400	 0.062476	 0.001728	 0.592882	 -0.697986	 -2.073298	 
0.004500	 0.062475	 0.001767	 0.593126	 -0.697719	 -2.073270	 
0.004600	 0.062474	 0.001806	 0.593371	 -0.697452	 -2.073242	 
0.004700	 0.062473	 0.001845	 0.593616	 -0.697184	 -2.073214	 
0.004800	 0.062472	 0.001885	 0.593861	 -0.696915	 -2.073186	 
0.004900	 0.062470	 0.001924	 0.594106	 -0.696647	 -2.073158	 
0.005000	 0.062469	 0.001963	 0.594351	 -0.696378	 -2.073130	 
0.005100	 0.062468	 0.002002	 0.594597	 -0.696108	 -2.073102	 
0.005200	 0.062467	 0.002042	 0.594842	 -0.695838	 -2.073074	 
0.005300	 0.062465	 0.002081	 0.595088	 -0.695567	 -2.073046	 
0.005400	 0.062464	 0.002120	 0.595333	 -0.695296	 -2.073018	 
0.005500	 0.062463	 0.002159	 0.595579	 -0.695024	 -2.072989	 
0.005600	 0.062461	 0.002199	 0.595825	 -0.694752	 -2.072961	 
0.005700	 0.062460	 0.002238	 0.596071	 -0.694480	 -2.072933	 
0.005800	 0.062459	 0.002277	 0.596317	 -0.694207	 -2.072905	 
0.005900	 0.062457	 0.002316	 0.596563	 -0.693933	 -2.072877	 
0.006000	 0.062456	 0.002356	 0.596810	 -0.693659	 -2.072849	 
0.006100	 0.062454	 0.002395	 0.597056	 -0.693385	 -2.072821	 
0.006200	 0.062453	 0.002434	 0.597303	 -0.693110	 -2.072793	 
0.006300	 0.062451	 0.002473	 0.597549	 -0.692834	 -2.072765	 
0.006400	 0.062449	 0.002513	 0.597796	 -0.692558	 -2.072737	 
0.006500	 0.062448	 0.002552	 0.598043	 -0.692282	 -2.072708	 
0.006600	 0.062446	 0.002591	 0.598290	 -0.692005	 -2.072680	 
0.006700	 0.062445	 0.002630	 0.598537	 -0.691727	 -2.072652	 
0.006800	 0.062443	 0.002670	 0.598784	 -0.691449	 -2.072624	 
0.006900	 0.062441	 0.002709	 0.599031	 -0.691171	 -2.072596	 
0.007000	 0.062440	 0.002748	 0.599279	 -0.690892	 -2.072568	 
0.007100	 0.062438	 0.002787	 0.599526	 -0.690612	 -2.072540	 
0.007200	 0.062436	 0.002826	 0.599774	 -0.690332	 -2.072511	 
0.007300	 0.062434	 0.002866	 0.600022	 -0.690052	 -2.072483	 
0.007400	 0.062432	 0.002905	 0.600270	 -0.689771	 -2.072455	 
0.007500	 0.062431	 0.002944	 0.600518	 -0.689489	 -2.072427	 
0.007600	 0.062429	 0.002983	 0.600766	 -0.689207	 -2.072399	 
0.007700	 0.062427	 0.003023	 0.601014	 -0.688924	 -2.072371	 
0.007800	 0.062425	 0.003062	 0.601263	 -0.688641	 -2.072343	 
0.007900	 0.062423	 0.003101	 0.601511	 -0.688357	 -2.072314	 
0.008000	 0.062421	 0.003140	 0.601760	 -0.688073	 -2.072286	 
0.008100	 0.062419	 0.003179	 0.602009	 -0.687788	 -2.072258	 
0.008200	 0.062417	 0.003219	 0.602258	 -0.687502	 -2.072230	 
0.008300	 0.062415	 0.003258	 0.602507	 -0.687216	 -2.072202	 
0.008400	 0.062413	 0.003297	 0.602756	 -0.686930	 -2.072173	 
0.008500	 0.062411	 0.003336	 0.603005	 -0.686642	 -2.072145	 
0.008600	 0.062409	 0.003376	 0.603255	 -0.686355	 -2.072117	 
0.008700	 0.062407	 0.003415	 0.603504	 -0.686066	 -2.072089	 
0.008800	 0.062404	 0.003454	 0.603754	 -0.685778	 -2.072061	 
0.008900	 0.062402	 0.003493	 0.604004	 -0.685488	 -2.072032	 
0.009000	 0.062400	 0.003532	 0.604254	 -0.685198	 -2.072004	 
0.009100	 0.062398	 0.003572	 0.604504	 -0.684908	 -2.071976	 
0.009200	 0.062396	 0.003611	 0.604754	 -0.684617	 -2.071948	 
0.009300	 0.062393	 0.003650	 0.605005	 -0.684325	 -2.071920	 
0.009400	 0.062391	 0.003689	 0.605255	 -0.684032	 -2.071891	 
0.009500	 0.062389	 0.003728	 0.605506	 -0.683740	 -2.071863	 
0.009600	 0.062386	 0.003768	 0.605757	 -0.683446	 -2.071835	 
0.009700	 0.062384	 0.003807	 0.606008	 -0.683152	 -2.071807	 
0.009800	 0.062382	 0.003846	 0.606259	 -0.682857	 -2.071779	 
0.009900	 0.062379	 0.003885	 0.606510	 -0.682562	 -2.071750	 
0.010000	 0.062377	 0.003924	 0.606761	 -0.682266	 -2.071722	 
0.010100	 0.062374	 0.003964	 0.607013	 -0.681969	 -2.071694	 
0.010200	 0.062372	 0.004003	 0.607265	 -0.681672	 -2.071666	 
0.010300	 0.062369	 0.004042	 0.607516	 -0.681374	 -2.071637	 
0.010400	 0.062367	 0.004081	 0.607768	 -0.681076	 -2.071609	 
0.010500	 0.062364	 0.004120	 0.608021	 -0.680777	 -2.071581	 
0.010600	 0.062361	 0.004160	 0.608273	 -0.680477	 -2.071553	 
0.010700	 0.062359	 0.004199	 0.608525	 -0.680177	 -2.071524	 
0.010800	 0.062356	 0.004238	 0.608778	 -0.679876	 -2.071496	 
0.010900	 0.062353	 0.004277	 0.609031	 -0.679574	 -2.071468	 
0.011000	 0.062351	 0.004316	 0.609284	 -0.679272	 -2.071440	 
0.011100	 0.062348	 0.004355	 0.609537	 -0.678969	 -2.071411	 
0.011200	 0.062345	 0.004395	 0.609790	 -0.678665	 -2.071383	 
0.011300	 0.062343	 0.004434	 0.610043	 -0.678361	 -2.071355	 
0.011400	 0.062340	 0.004473	 0.610297	 -0.678056	 -2.071326	 
0.011500	 0.062337	 0.004512	 0.610550	 -0.677750	 -2.071298	 
0.011600	 0.062334	 0.004551	 0.610804	 -0.677444	 -2.071270	 
0.011700	 0.062331	 0.004590	 0.611058	 -0.677137	 -2.071242	 
0.011800	 0.062328	 0.004630	 0.611313	 -0.676829	 -2.071213	 
0.011900	 0.062325	 0.004669	 0.611567	 -0.676521	 -2.071185	 
0.012000	 0.062322	 0.004708	 0.611821	 -0.676212	 -2.071157	 
0.012100	 0.062319	 0.004747	 0.612076	 -0.675902	 -2.071129	 
0.012200	 0.062316	 0.004786	 0.612331	 -0.675592	 -2.071100	 
0.012300	 0.062313	 0.004825	 0.612586	 -0.675281	 -2.071072	 
0.012400	 0.062310	 0.004865	 0.612841	 -0.674969	 -2.071044	 
0.012500	 0.062307	 0.004904	 0.613097	 -0.674656	 -2.071015	 
0.012600	 0.062304	 0.004943	 0.613352	 -0.674343	 -2.070987	 
0.012700	 0.062301	 0.004982	 0.613608	 -0.674029	 -2.070959	 
0.012800	 0.062298	 0.005021	 0.613864	 -0.673714	 -2.070930	 
0.012900	 0.062295	 0.005060	 0.614120	 -0.673398	 -2.070902	 
0.013000	 0.062292	 0.005099	 0.614376	 -0.673082	 -2.070874	 
0.013100	 0.062288	 0.005139	 0.614633	 -0.672765	 -2.070845	 
0.013200	 0.062285	 0.005178	 0.614889	 -0.672447	 -2.070817	 
0.013300	 0.062282	 0.005217	 0.615146	 -0.672129	 -2.070789	 
0.013400	 0.062279	 0.005256	 0.615403	 -0.671809	 -2.070761	 
0.013500	 0.062275	 0.005295	 0.615660	 -0.671489	 -2.070732	 
0.013600	 0.062272	 0.005334	 0.615918	 -0.671168	 -2.070704	 
0.013700	 0.062269	 0.005373	 0.616176	 -0.670846	 -2.070676	 
0.013800	 0.062265	 0.005412	 0.616433	 -0.670524	 -2.070647	 
0.013900	 0.062262	 0.005452	 0.616691	 -0.670201	 -2.070619	 
0.014000	 0.062258	 0.005491	 0.616949	 -0.669877	 -2.070591	 
0.014100	 0.062255	 0.005530	 0.617208	 -0.669552	 -2.070562	 
0.014200	 0.062251	 0.005569	 0.617466	 -0.669226	 -2.070534	 
0.014300	 0.062248	 0.005608	 0.617725	 -0.668899	 -2.070506	 
0.014400	 0.062244	 0.005647	 0.617984	 -0.668572	 -2.070477	 
0.014500	 0.062241	 0.005686	 0.618243	 -0.668244	 -2.070449	 
0.014600	 0.062237	 0.005725	 0.618503	 -0.667915	 -2.070421	 
0.014700	 0.062234	 0.005764	 0.618763	 -0.667585	 -2.070392	 
0.014800	 0.062230	 0.005804	 0.619022	 -0.667254	 -2.070364	 
0.014900	 0.062226	 0.005843	 0.619282	 -0.666922	 -2.070335	 
0.015000	 0.062223	 0.005882	 0.619543	 -0.666590	 -2.070307	 
0.015100	 0.062219	 0.005921	 0.619803	 -0.666257	 -2.070279	 
0.015200	 0.062215	 0.005960	 0.620064	 -0.665922	 -2.070250	 
0.015300	 0.062211	 0.005999	 0.620325	 -0.665587	 -2.070222	 
0.015400	 0.062208	 0.006038	 0.620586	 -0.665251	 -2.070194	 
0.015500	 0.062204	 0.006077	 0.620847	 -0.664914	 -2.070165	 
0.015600	 0.062200	 0.006116	 0.621109	 -0.664576	 -2.070137	 
0.015700	 0.062196	 0.006155	 0.621371	 -0.664237	 -2.070109	 
0.015800	 0.062192	 0.006194	 0.621633	 -0.663898	 -2.070080	 
0.015900	 0.062188	 0.006234	 0.621895	 -0.663557	 -2.070052	 
0.016000	 0.062184	 0.006273	 0.622158	 -0.663215	 -2.070024	 
0.016100	 0.062180	 0.006312	 0.622420	 -0.662873	 -2.069995	 
0.016200	 0.062177	 0.006351	 0.622683	 -0.662529	 -2.069967	 
0.016300	 0.062173	 0.006390	 0.622947	 -0.662185	 -2.069938	 
0.016400	 0.062168	 0.006429	 0.623210	 -0.661839	 -2.069910	 
0.016500	 0.062164	 0.006468	 0.623474	 -0.661492	 -2.069882	 
0.016600	 0.062160	 0.006507	 0.623738	 -0.661145	 -2.069853	 
0.016700	 0.062156	 0.006546	 0.624002	 -0.660796	 -2.069825	 
0.016800	 0.062152	 0.006585	 0.624266	 -0.660447	 -2.069797	 
0.016900	 0.062148	 0.006624	 0.624531	 -0.660096	 -2.069768	 
0.017000	 0.062144	 0.006663	 0.624796	 -0.659745	 -2.069740	 
0.017100	 0.062140	 0.006702	 0.625061	 -0.659392	 -2.069711	 
0.017200	 0.062135	 0.006741	 0.625327	 -0.659038	 -2.069683	 
0.017300	 0.062131	 0.006780	 0.625593	 -0.658683	 -2.069655	 
0.017400	 0.062127	 0.006819	 0.625859	 -0.658327	 -2.069626	 
0.017500	 0.062123	 0.006858	 0.626125	 -0.657970	 -2.069598	 
0.017600	 0.062118	 0.006897	 0.626392	 -0.657612	 -2.069570	 
0.017700	 0.062114	 0.006936	 0.626659	 -0.657253	 -2.069541	 
0.017800	 0.062110	 0.006975	 0.626926	 -0.656893	 -2.069513	 
0.017900	 0.062105	 0.007015	 0.627193	 -0.656531	 -2.069484	 
0.018000	 0.062101	 0.007054	 0.627461	 -0.656169	 -2.069456	 
0.018100	 0.062096	 0.007093	 0.627729	 -0.655805	 -2.069428	 
0.018200	 0.062092	 0.007132	 0.627997	 -0.655440	 -2.069399	 
0.018300	 0.062087	 0.007171	 0.628266	 -0.655074	 -2.069371	 
0.018400	 0.062083	 0.007210	 0.628535	 -0.654706	 -2.069343	 
0.018500	 0.062078	 0.007249	 0.628804	 -0.654338	 -2.069314	 
0.018600	 0.062074	 0.007288	 0.629073	 -0.653968	 -2.069286	 
0.018700	 0.062069	 0.007327	 0.629343	 -0.653597	 -2.069257	 
0.018800	 0.062064	 0.007366	 0.629613	 -0.653224	 -2.069229	 
0.018900	 0.062060	 0.007405	 0.629883	 -0.652851	 -2.069201	 
0.019000	 0.062055	 0.007444	 0.630154	 -0.652476	 -2.069172	 
0.019100	 0.062050	 0.007483	 0.630425	 -0.652100	 -2.069144	 
0.019200	 0.062046	 0.007522	 0.630697	 -0.651722	 -2.069115	 
0.019300	 0.062041	 0.007561	 0.630968	 -0.651344	 -2.069087	 
0.019400	 0.062036	 0.007600	 0.631240	 -0.650964	 -2.069059	 
0.019500	 0.062031	 0.007638	 0.631513	 -0.650582	 -2.069030	 
0.019600	 0.062027	 0.007677	 0.631785	 -0.650199	 -2.069002	 
0.019700	 0.062022	 0.007716	 0.632058	 -0.649815	 -2.068973	 
0.019800	 0.062017	 0.007755	 0.632331	 -0.649429	 -2.068945	 
0.019900	 0.062012	 0.007794	 0.632605	 -0.649042	 -2.068917	 
0.020000	 0.062007	 0.007833	 0.632879	 -0.648654	 -2.068888	 
0.020100	 0.062002	 0.007872	 0.633153	 -0.648264	 -2.068860	 
0.020200	 0.061997	 0.007911	 0.633428	 -0.647873	 -2.068832	 
0.020300	 0.061992	 0.007950	 0.633703	 -0.647480	 -2.068803	 
0.020400	 0.061987	 0.007989	 0.633979	 -0.647085	 -2.068775	 
0.020500	 0.061982	 0.008028	 0.634254	 -0.646690	 -2.068746	 
0.020600	 0.061977	 0.008067	 0.634531	 -0.646292	 -2.068718	 
0.020700	 0.061972	 0.008106	 0.634807	 -0.645893	 -2.068690	 
0.020800	 0.061967	 0.008145	 0.635084	 -0.645493	 -2.068661	 
0.020900	 0.061962	 0.008184	 0.635361	 -0.645091	 -2.068633	 
0.021000	 0.061957	 0.008223	 0.635639	 -0.644687	 -2.068604	 
0.021100	 0.061952	 0.008262	 0.635917	 -0.644282	 -2.068576	 
0.021200	 0.061946	 0.008301	 0.636195	 -0.643875	 -2.068548	 
0.021300	 0.061941	 0.008340	 0.636474	 -0.643467	 -2.068519	 
0.021400	 0.061936	 0.008378	 0.636753	 -0.643056	 -2.068491	 
0.021500	 0.061931	 0.008417	 0.637033	 -0.642645	 -2.068463	 
0.021600	 0.061925	 0.008456	 0.637313	 -0.642231	 -2.068434	 
0.021700	 0.061920	 0.008495	 0.637593	 -0.641816	 -2.068406	 
0.021800	 0.061915	 0.008534	 0.637874	 -0.641399	 -2.068377	 
0.021900	 0.061909	 0.008573	 0.638155	 -0.640980	 -2.068349	 
0.022000	 0.061904	 0.008612	 0.638436	 -0.640560	 -2.068321	 
0.022100	 0.061898	 0.008651	 0.638718	 -0.640138	 -2.068292	 
0.022200	 0.061893	 0.008690	 0.639000	 -0.639714	 -2.068264	 
0.022300	 0.061887	 0.008729	 0.639283	 -0.639288	 -2.068236	 
0.022400	 0.061882	 0.008767	 0.639566	 -0.638860	 -2.068207	 
0.022500	 0.061876	 0.008806	 0.639850	 -0.638431	 -2.068179	 
0.022600	 0.061871	 0.008845	 0.640134	 -0.638000	 -2.068151	 
0.022700	 0.061865	 0.008884	 0.640418	 -0.637567	 -2.068122	 
0.022800	 0.061860	 0.008923	 0.640703	 -0.637132	 -2.068094	 
0.022900	 0.061854	 0.008962	 0.640988	 -0.636696	 -2.068065	 
0.023000	 0.061849	 0.009001	 0.641274	 -0.636257	 -2.068037	 
0.023100	 0.061843	 0.009040	 0.641560	 -0.635817	 -2.068009	 
0.023200	 0.061837	 0.009078	 0.641846	 -0.635374	 -2.067980	 
0.023300	 0.061831	 0.009117	 0.642133	 -0.634930	 -2.067952	 
0.023400	 0.061826	 0.009156	 0.642420	 -0.634484	 -2.067924	 
0.023500	 0.061820	 0.009195	 0.642708	 -0.634037	 -2.067895	 
0.023600	 0.061814	 0.009234	 0.642996	 -0.633587	 -2.067867	 
0.023700	 0.061808	 0.009273	 0.643284	 -0.633135	 -2.067839	 
0.023800	 0.061802	 0.009311	 0.643573	 -0.632682	 -2.067810	 
0.023900	 0.061797	 0.009350	 0.643863	 -0.632226	 -2.067782	 
0.024000	 0.061791	 0.009389	 0.644153	 -0.631769	 -2.067754	 
0.024100	 0.061785	 0.009428	 0.644443	 -0.631310	 -2.067725	 
0.024200	 0.061779	 0.009467	 0.644733	 -0.630849	 -2.067697	 
0.024300	 0.061773	 0.009506	 0.645024	 -0.630386	 -2.067669	 
0.024400	 0.061767	 0.009544	 0.645316	 -0.629921	 -2.067640	 
0.024500	 0.061761	 0.009583	 0.645608	 -0.629454	 -2.067612	 
0.024600	 0.061755	 0.009622	 0.645900	 -0.628985	 -2.067584	 
0.024700	 0.061749	 0.009661	 0.646193	 -0.628515	 -2.067555	 
0.024800	 0.061743	 0.009700	 0.646486	 -0.628042	 -2.067527	 
0.024900	 0.061737	 0.009738	 0.646780	 -0.627567	 -2.067499	 
0.025000	 0.061731	 0.009777	 0.647074	 -0.627091	 -2.067471	 
0.025100	 0.061724	 0.009816	 0.647369	 -0.626612	 -2.067442	 
0.025200	 0.061718	 0.009855	 0.647664	 -0.626132	 -2.067414	 
0.025300	 0.061712	 0.009893	 0.647960	 -0.625649	 -2.067386	 
0.025400	 0.061706	 0.009932	 0.648256	 -0.625165	 -2.067357	 
0.025500	 0.061700	 0.009971	 0.648552	 -0.624679	 -2.067329	 
0.025600	 0.061693	 0.010010	 0.648849	 -0.624190	 -2.067301	 
0.025700	 0.061687	 0.010049	 0.649147	 -0.623699	 -2.067273	 
0.025800	 0.061681	 0.010087	 0.649445	 -0.623207	 -2.067244	 
0.025900	 0.061674	 0.010126	 0.649744	 -0.622712	 -2.067216	 
0.026000	 0.061668	 0.010165	 0.650043	 -0.622215	 -2.067188	 
0.026100	 0.061661	 0.010204	 0.650342	 -0.621716	 -2.067160	 
0.026200	 0.061655	 0.010242	 0.650643	 -0.621214	 -2.067131	 
0.026300	 0.061649	 0.010281	 0.650944	 -0.620711	 -2.067103	 
0.026400	 0.061642	 0.010320	 0.651245	 -0.620205	 -2.067075	 
0.026500	 0.061636	 0.010359	 0.651547	 -0.619697	 -2.067047	 
0.026600	 0.061629	 0.010397	 0.651850	 -0.619186	 -2.067018	 
0.026700	 0.061623	 0.010436	 0.652153	 -0.618673	 -2.066990	 
0.026800	 0.061616	 0.010475	 0.652457	 -0.618158	 -2.066962	 
0.026900	 0.061609	 0.010513	 0.652762	 -0.617640	 -2.066934	 
0.027000	 0.061603	 0.010552	 0.653067	 -0.617119	 -2.066905	 
0.027100	 0.061596	 0.010591	 0.653374	 -0.616596	 -2.066877	 
0.027200	 0.061589	 0.010629	 0.653680	 -0.616070	 -2.066849	 
0.027300	 0.061583	 0.010668	 0.653988	 -0.615541	 -2.066821	 
0.027400	 0.061576	 0.010707	 0.654297	 -0.615010	 -2.066793	 
0.027500	 0.061569	 0.010746	 0.654606	 -0.614475	 -2.066764	 
0.027600	 0.061563	 0.010784	 0.654916	 -0.613937	 -2.066736	 
0.027700	 0.061556	 0.010823	 0.655227	 -0.613397	 -2.066708	 
0.027800	 0.061549	 0.010862	 0.655539	 -0.612853	 -2.066680	 
0.027900	 0.061542	 0.010900	 0.655852	 -0.612306	 -2.066652	 
0.028000	 0.061535	 0.010939	 0.656165	 -0.611755	 -2.066623	 
0.028100	 0.061528	 0.010978	 0.656480	 -0.611201	 -2.066595	 
0.028200	 0.061521	 0.011016	 0.656796	 -0.610644	 -2.066567	 
0.028300	 0.061515	 0.011055	 0.657113	 -0.610082	 -2.066539	 
0.028400	 0.061508	 0.011094	 0.657431	 -0.609517	 -2.066511	 
0.028500	 0.061501	 0.011132	 0.657750	 -0.608947	 -2.066483	 
0.028600	 0.061494	 0.011171	 0.658071	 -0.608374	 -2.066455	 
0.028700	 0.061487	 0.011209	 0.658393	 -0.607796	 -2.066426	 
0.028800	 0.061480	 0.011248	 0.658716	 -0.607213	 -2.066398	 
0.028900	 0.061472	 0.011287	 0.659041	 -0.606625	 -2.066370	 
0.029000	 0.061465	 0.011325	 0.659367	 -0.606033	 -2.066342	 
0.029100	 0.061458	 0.011364	 0.659695	 -0.605435	 -2.066314	 
0.029200	 0.061451	 0.011403	 0.660024	 -0.604832	 -2.066286	 
0.029300	 0.061444	 0.011441	 0.660355	 -0.604223	 -2.066258	 
0.029400	 0.061437	 0.011480	 0.660688	 -0.603607	 -2.066230	 
0.029500	 0.061429	 0.011518	 0.661023	 -0.602985	 -2.066202	 
0.029600	 0.061422	 0.011557	 0.661360	 -0.602356	 -2.066174	 
0.029700	 0.061415	 0.011596	 0.661700	 -0.601720	 -2.066146	 
0.029800	 0.061408	 0.011634	 0.662042	 -0.601075	 -2.066118	 
0.029900	 0.061400	 0.011673	 0.662386	 -0.600422	 -2.066090	 
0.030000	 0.061393	 0.011711	 0.662734	 -0.599759	 -2.066062	 
0.030100	 0.061386	 0.011750	 0.663085	 -0.599086	 -2.066034	 
0.030200	 0.061378	 0.011788	 0.663439	 -0.598402	 -2.066006	 
0.030300	 0.061371	 0.011827	 0.663797	 -0.597705	 -2.065978	 
0.030400	 0.061363	 0.011866	 0.664160	 -0.596993	 -2.065950	 
0.030500	 0.061356	 0.011904	 0.664528	 -0.596266	 -2.065922	 
0.030600	 0.061348	 0.011943	 0.664901	 -0.595521	 -2.065894	 
0.030700	 0.061341	 0.011981	 0.665282	 -0.594754	 -2.065866	 
0.030800	 0.061333	 0.012020	 0.665670	 -0.593961	 -2.065838	 
0.030900	 0.061326	 0.012058	 0.666069	 -0.593136	 -2.065810	 
0.031000	 0.061318	 0.012097	 0.666480	 -0.592269	 -2.065782	 
0.031100	 0.061311	 0.012135	 0.666910	 -0.591346	 -2.065754	 
0.031200	 0.061303	 0.012174	 0.667367	 -0.590338	 -2.065726	 
0.031300	 0.061295	 0.012212	 0.667875	 -0.589169	 -2.065698	 
0.031400	 0.061288	 0.012251	 0.666675	 -0.410909	 -2.066896	 
0.031500	 0.061280	 0.012289	 0.666874	 -0.410331	 -2.066875	 
0.031600	 0.061272	 0.012328	 0.667073	 -0.409751	 -2.066854	 
0.031700	 0.061264	 0.012366	 0.667273	 -0.409170	 -2.066833	 
0.031800	 0.061257	 0.012405	 0.667474	 -0.408587	 -2.066812	 
0.031900	 0.061249	 0.012443	 0.667675	 -0.408001	 -2.066791	 
0.032000	 0.061241	 0.012482	 0.667877	 -0.407414	 -2.066770	 
0.032100	 0.061233	 0.012520	 0.668080	 -0.406825	 -2.066749	 
0.032200	 0.061225	 0.012559	 0.668283	 -0.406234	 -2.066728	 
0.032300	 0.061217	 0.012597	 0.668487	 -0.405641	 -2.066708	 
0.032400	 0.061209	 0.012636	 0.668693	 -0.405045	 -2.066687	 
0.032500	 0.061201	 0.012674	 0.668899	 -0.404447	 -2.066666	 
0.032600	 0.061193	 0.012713	 0.669106	 -0.403846	 -2.066645	 
0.032700	 0.061185	 0.012751	 0.669314	 -0.403243	 -2.066624	 
0.032800	 0.061177	 0.012790	 0.669523	 -0.402636	 -2.066603	 
0.032900	 0.061169	 0.012828	 0.669734	 -0.402027	 -2.066582	 
0.033000	 0.061161	 0.012866	 0.669946	 -0.401414	 -2.066561	 
0.033100	 0.061153	 0.012905	 0.670159	 -0.400798	 -2.066541	 
0.033200	 0.061145	 0.012943	 0.670374	 -0.400177	 -2.066520	 
0.033300	 0.061137	 0.012982	 0.670591	 -0.399553	 -2.066499	 
0.033400	 0.061129	 0.013020	 0.670810	 -0.398923	 -2.066478	 
0.033500	 0.061121	 0.013058	 0.671031	 -0.398288	 -2.066457	 
0.033600	 0.061112	 0.013097	 0.671254	 -0.397647	 -2.066437	 
0.033700	 0.061104	 0.013135	 0.671480	 -0.396999	 -2.066416	 
0.033800	 0.061096	 0.013174	 0.671709	 -0.396343	 -2.066395	 
0.033900	 0.061088	 0.013212	 0.671943	 -0.395677	 -2.066374	 
0.034000	 0.061079	 0.013250	 0.672180	 -0.395000	 -2.066353	 
0.034100	 0.061071	 0.013289	 0.672424	 -0.394307	 -2.066333	 
0.034200	 0.061063	 0.013327	 0.672676	 -0.393596	 -2.066312	 
0.034300	 0.061054	 0.013366	 0.672939	 -0.392857	 -2.066291	 
0.034400	 0.061046	 0.013404	 0.673220	 -0.392071	 -2.066271	 
0.034500	 0.061037	 0.013442	 0.673545	 -0.391179	 -2.066250	 
0.034600	 0.061029	 0.013481	 0.669876	 -0.312089	 -2.067051	 
0.034700	 0.061020	 0.013519	 0.670068	 -0.311424	 -2.067034	 
0.034800	 0.061012	 0.013557	 0.670265	 -0.310742	 -2.067016	 
0.034900	 0.061003	 0.013596	 0.670471	 -0.310033	 -2.066998	 
0.035000	 0.060995	 0.013634	 0.670691	 -0.309279	 -2.066981	 
0.035100	 0.060986	 0.013672	 0.670946	 -0.308417	 -2.066963	 
