0.006500	 0.007806	 0.000319	 0.055091	 -0.900841	 -2.056316	 
0.006600	 0.007806	 0.000324	 0.055091	 -0.900836	 -2.056311	 
0.006700	 0.007806	 0.000329	 0.055092	 -0.900831	 -2.056307	 
0.006800	 0.007805	 0.000334	 0.055093	 -0.900826	 -2.056302	 
0.006900	 0.007805	 0.000339	 0.055094	 -0.900821	 -2.056298	 
0.007000	 0.007805	 0.000344	 0.055094	 -0.900816	 -2.056293	 
0.007100	 0.007805	 0.000348	 0.055095	 -0.900811	 -2.056289	 
0.007200	 0.007805	 0.000353	 0.055096	 -0.900806	 -2.056285	 
0.007300	 0.007804	 0.000358	 0.055096	 -0.900801	 -2.056280	 
0.007400	 0.007804	 0.000363	 0.055097	 -0.900796	 -2.056276	 
0.007500	 0.007804	 0.000368	 0.055098	 -0.900791	 -2.056271	 
0.007600	 0.007804	 0.000373	 0.055098	 -0.900786	 -2.056267	 
0.007700	 0.007803	 0.000378	 0.055099	 -0.900781	 -2.056262	 
0.007800	 0.007803	 0.000383	 0.055099	 -0.900776	 -2.056258	 
0.007900	 0.007803	 0.000388	 0.055099	 -0.900771	 -2.056254	 
0.008000	 0.007803	 0.000393	 0.055100	 -0.900766	 -2.056249	 
0.008100	 0.007802	 0.000397	 0.055100	 -0.900761	 -2.056245	 
0.008200	 0.007802	 0.000402	 0.055101	 -0.900756	 -2.056240	 
0.008300	 0.007802	 0.000407	 0.055101	 -0.900751	 -2.056236	 
0.008400	 0.007802	 0.000412	 0.055101	 -0.900746	 -2.056231	 
0.008500	 0.007801	 0.000417	 0.055101	 -0.900741	 -2.056227	 
0.008600	 0.007801	 0.000422	 0.055102	 -0.900736	 -2.056223	 
0.008700	 0.007801	 0.000427	 0.055102	 -0.900731	 -2.056218	 
0.008800	 0.007801	 0.000432	 0.055102	 -0.900726	 -2.056214	 
0.008900	 0.007800	 0.000437	 0.055102	 -0.900721	 -2.056209	 
0.009000	 0.007800	 0.000442	 0.055102	 -0.900716	 -2.056205	 
0.009100	 0.007800	 0.000446	 0.055102	 -0.900711	 -2.056200	 
0.009200	 0.007799	 0.000451	 0.055102	 -0.900706	 -2.056196	 
0.009300	 0.007799	 0.000456	 0.055102	 -0.900701	 -2.056192	 
0.009400	 0.007799	 0.000461	 0.055102	 -0.900696	 -2.056187	 
0.009500	 0.007799	 0.000466	 0.055102	 -0.900691	 -2.056183	 
0.009600	 0.007798	 0.000471	 0.055102	 -0.900686	 -2.056178	 
0.009700	 0.007798	 0.000476	 0.055102	 -0.900681	 -2.056174	 
0.009800	 0.007798	 0.000481	 0.055101	 -0.900676	 -2.056169	 
0.009900	 0.007797	 0.000486	 0.055101	 -0.900671	 -2.056165	 
0.010000	 0.007797	 0.000491	 0.055101	 -0.900666	 -2.056161	 
0.010100	 0.007797	 0.000495	 0.055101	 -0.900661	 -2.056156	 
0.010200	 0.007796	 0.000500	 0.055100	 -0.900656	 -2.056152	 
0.010300	 0.007796	 0.000505	 0.055100	 -0.900651	 -2.056147	 
0.010400	 0.007796	 0.000510	 0.055100	 -0.900646	 -2.056143	 
0.010500	 0.007796	 0.000515	 0.055099	 -0.900642	 -2.056138	 
0.010600	 0.007795	 0.000520	 0.055099	 -0.900637	 -2.056134	 
0.010700	 0.007795	 0.000525	 0.055098	 -0.900632	 -2.056130	 
0.010800	 0.007795	 0.000530	 0.055098	 -0.900627	 -2.056125	 
0.010900	 0.007794	 0.000535	 0.055097	 -0.900622	 -2.056121	 
0.011000	 0.007794	 0.000540	 0.055097	 -0.900617	 -2.056116	 
0.011100	 0.007794	 0.000544	 0.055096	 -0.900612	 -2.056112	 
0.011200	 0.007793	 0.000549	 0.055096	 -0.900607	 -2.056107	 
0.011300	 0.007793	 0.000554	 0.055095	 -0.900602	 -2.056103	 
0.011400	 0.007792	 0.000559	 0.055094	 -0.900597	 -2.056099	 
0.011500	 0.007792	 0.000564	 0.055093	 -0.900592	 -2.056094	 
0.011600	 0.007792	 0.000569	 0.055093	 -0.900587	 -2.056090	 
0.011700	 0.007791	 0.000574	 0.055092	 -0.900582	 -2.056085	 
0.011800	 0.007791	 0.000579	 0.055091	 -0.900577	 -2.056081	 
0.011900	 0.007791	 0.000584	 0.055090	 -0.900572	 -2.056076	 
0.012000	 0.007790	 0.000588	 0.055089	 -0.900567	 -2.056072	 
0.012100	 0.007790	 0.000593	 0.055088	 -0.900562	 -2.056068	 
0.012200	 0.007790	 0.000598	 0.055088	 -0.900557	 -2.056063	 
0.012300	 0.007789	 0.000603	 0.055087	 -0.900552	 -2.056059	 
0.012400	 0.007789	 0.000608	 0.055086	 -0.900548	 -2.056054	 
0.012500	 0.007788	 0.000613	 0.055084	 -0.900543	 -2.056050	 
0.012600	 0.007788	 0.000618	 0.055083	 -0.900538	 -2.056045	 
0.012700	 0.007788	 0.000623	 0.055082	 -0.900533	 -2.056041	 
0.012800	 0.007787	 0.000628	 0.055081	 -0.900528	 -2.056037	 
0.012900	 0.007787	 0.000633	 0.055080	 -0.900523	 -2.056032	 
0.013000	 0.007786	 0.000637	 0.055079	 -0.900518	 -2.056028	 
0.013100	 0.007786	 0.000642	 0.055077	 -0.900513	 -2.056023	 
0.013200	 0.007786	 0.000647	 0.055076	 -0.900508	 -2.056019	 
0.013300	 0.007785	 0.000652	 0.055075	 -0.900503	 -2.056014	 
0.013400	 0.007785	 0.000657	 0.055074	 -0.900498	 -2.056010	 
0.013500	 0.007784	 0.000662	 0.055072	 -0.900493	 -2.056006	 
0.013600	 0.007784	 0.000667	 0.055071	 -0.900488	 -2.056001	 
0.013700	 0.007784	 0.000672	 0.055069	 -0.900483	 -2.055997	 
0.013800	 0.007783	 0.000677	 0.055068	 -0.900479	 -2.055992	 
0.013900	 0.007783	 0.000681	 0.055066	 -0.900474	 -2.055988	 
0.014000	 0.007782	 0.000686	 0.055065	 -0.900469	 -2.055983	 
0.014100	 0.007782	 0.000691	 0.055063	 -0.900464	 -2.055979	 
0.014200	 0.007781	 0.000696	 0.055062	 -0.900459	 -2.055975	 
0.014300	 0.007781	 0.000701	 0.055060	 -0.900454	 -2.055970	 
0.014400	 0.007781	 0.000706	 0.055058	 -0.900449	 -2.055966	 
0.014500	 0.007780	 0.000711	 0.055057	 -0.900444	 -2.055961	 
0.014600	 0.007780	 0.000716	 0.055055	 -0.900439	 -2.055957	 
0.014700	 0.007779	 0.000721	 0.055053	 -0.900434	 -2.055952	 
0.014800	 0.007779	 0.000725	 0.055051	 -0.900430	 -2.055948	 
0.014900	 0.007778	 0.000730	 0.055050	 -0.900425	 -2.055944	 
0.015000	 0.007778	 0.000735	 0.055048	 -0.900420	 -2.055939	 
0.015100	 0.007777	 0.000740	 0.055046	 -0.900415	 -2.055935	 
0.015200	 0.007777	 0.000745	 0.055044	 -0.900410	 -2.055930	 
0.015300	 0.007776	 0.000750	 0.055042	 -0.900405	 -2.055926	 
0.015400	 0.007776	 0.000755	 0.055040	 -0.900400	 -2.055921	 
0.015500	 0.007775	 0.000760	 0.055038	 -0.900395	 -2.055917	 
0.015600	 0.007775	 0.000765	 0.055036	 -0.900390	 -2.055913	 
0.015700	 0.007775	 0.000769	 0.055034	 -0.900386	 -2.055908	 
0.015800	 0.007774	 0.000774	 0.055032	 -0.900381	 -2.055904	 
0.015900	 0.007774	 0.000779	 0.055030	 -0.900376	 -2.055899	 
0.016000	 0.007773	 0.000784	 0.055027	 -0.900371	 -2.055895	 
0.016100	 0.007773	 0.000789	 0.055025	 -0.900366	 -2.055890	 
0.016200	 0.007772	 0.000794	 0.055023	 -0.900361	 -2.055886	 
0.016300	 0.007772	 0.000799	 0.055021	 -0.900356	 -2.055882	 
0.016400	 0.007771	 0.000804	 0.055018	 -0.900351	 -2.055877	 
0.016500	 0.007771	 0.000808	 0.055016	 -0.900346	 -2.055873	 
0.016600	 0.007770	 0.000813	 0.055014	 -0.900342	 -2.055868	 
0.016700	 0.007770	 0.000818	 0.055011	 -0.900337	 -2.055864	 
0.016800	 0.007769	 0.000823	 0.055009	 -0.900332	 -2.055859	 
0.016900	 0.007768	 0.000828	 0.055006	 -0.900327	 -2.055855	 
0.017000	 0.007768	 0.000833	 0.055004	 -0.900322	 -2.055851	 
0.017100	 0.007767	 0.000838	 0.055001	 -0.900317	 -2.055846	 
0.017200	 0.007767	 0.000843	 0.054999	 -0.900312	 -2.055842	 
0.017300	 0.007766	 0.000848	 0.054996	 -0.900308	 -2.055837	 
0.017400	 0.007766	 0.000852	 0.054994	 -0.900303	 -2.055833	 
0.017500	 0.007765	 0.000857	 0.054991	 -0.900298	 -2.055829	 
0.017600	 0.007765	 0.000862	 0.054988	 -0.900293	 -2.055824	 
0.017700	 0.007764	 0.000867	 0.054985	 -0.900288	 -2.055820	 
0.017800	 0.007764	 0.000872	 0.054983	 -0.900283	 -2.055815	 
0.017900	 0.007763	 0.000877	 0.054980	 -0.900278	 -2.055811	 
0.018000	 0.007763	 0.000882	 0.054977	 -0.900274	 -2.055806	 
0.018100	 0.007762	 0.000887	 0.054974	 -0.900269	 -2.055802	 
0.018200	 0.007761	 0.000891	 0.054971	 -0.900264	 -2.055798	 
0.018300	 0.007761	 0.000896	 0.054968	 -0.900259	 -2.055793	 
0.018400	 0.007760	 0.000901	 0.054965	 -0.900254	 -2.055789	 
0.018500	 0.007760	 0.000906	 0.054962	 -0.900249	 -2.055784	 
0.018600	 0.007759	 0.000911	 0.054959	 -0.900245	 -2.055780	 
0.018700	 0.007759	 0.000916	 0.054956	 -0.900240	 -2.055775	 
0.018800	 0.007758	 0.000921	 0.054953	 -0.900235	 -2.055771	 
0.018900	 0.007757	 0.000926	 0.054950	 -0.900230	 -2.055767	 
0.019000	 0.007757	 0.000930	 0.054947	 -0.900225	 -2.055762	 
0.019100	 0.007756	 0.000935	 0.054944	 -0.900220	 -2.055758	 
0.019200	 0.007756	 0.000940	 0.054941	 -0.900216	 -2.055753	 
0.019300	 0.007755	 0.000945	 0.054937	 -0.900211	 -2.055749	 
0.019400	 0.007755	 0.000950	 0.054934	 -0.900206	 -2.055745	 
0.019500	 0.007754	 0.000955	 0.054931	 -0.900201	 -2.055740	 
0.019600	 0.007753	 0.000960	 0.054927	 -0.900196	 -2.055736	 
0.019700	 0.007753	 0.000965	 0.054924	 -0.900191	 -2.055731	 
0.019800	 0.007752	 0.000969	 0.054921	 -0.900187	 -2.055727	 
0.019900	 0.007752	 0.000974	 0.054917	 -0.900182	 -2.055722	 
0.020000	 0.007751	 0.000979	 0.054914	 -0.900177	 -2.055718	 
0.020100	 0.007750	 0.000984	 0.054910	 -0.900172	 -2.055714	 
0.020200	 0.007750	 0.000989	 0.054907	 -0.900167	 -2.055709	 
0.020300	 0.007749	 0.000994	 0.054903	 -0.900163	 -2.055705	 
0.020400	 0.007748	 0.000999	 0.054899	 -0.900158	 -2.055700	 
0.020500	 0.007748	 0.001004	 0.054896	 -0.900153	 -2.055696	 
0.020600	 0.007747	 0.001008	 0.054892	 -0.900148	 -2.055692	 
0.020700	 0.007747	 0.001013	 0.054888	 -0.900143	 -2.055687	 
0.020800	 0.007746	 0.001018	 0.054885	 -0.900139	 -2.055683	 
0.020900	 0.007745	 0.001023	 0.054881	 -0.900134	 -2.055678	 
0.021000	 0.007745	 0.001028	 0.054877	 -0.900129	 -2.055674	 
0.021100	 0.007744	 0.001033	 0.054873	 -0.900124	 -2.055669	 
0.021200	 0.007743	 0.001038	 0.054869	 -0.900119	 -2.055665	 
0.021300	 0.007743	 0.001042	 0.054865	 -0.900115	 -2.055661	 
0.021400	 0.007742	 0.001047	 0.054862	 -0.900110	 -2.055656	 
0.021500	 0.007741	 0.001052	 0.054858	 -0.900105	 -2.055652	 
0.021600	 0.007741	 0.001057	 0.054854	 -0.900100	 -2.055647	 
0.021700	 0.007740	 0.001062	 0.054850	 -0.900095	 -2.055643	 
0.021800	 0.007739	 0.001067	 0.054845	 -0.900091	 -2.055639	 
0.021900	 0.007739	 0.001072	 0.054841	 -0.900086	 -2.055634	 
0.022000	 0.007738	 0.001076	 0.054837	 -0.900081	 -2.055630	 
0.022100	 0.007737	 0.001081	 0.054833	 -0.900076	 -2.055625	 
0.022200	 0.007737	 0.001086	 0.054829	 -0.900071	 -2.055621	 
0.022300	 0.007736	 0.001091	 0.054825	 -0.900067	 -2.055616	 
0.022400	 0.007735	 0.001096	 0.054820	 -0.900062	 -2.055612	 
0.022500	 0.007735	 0.001101	 0.054816	 -0.900057	 -2.055608	 
0.022600	 0.007734	 0.001106	 0.054812	 -0.900052	 -2.055603	 
0.022700	 0.007733	 0.001111	 0.054807	 -0.900048	 -2.055599	 
0.022800	 0.007732	 0.001115	 0.054803	 -0.900043	 -2.055594	 
0.022900	 0.007732	 0.001120	 0.054799	 -0.900038	 -2.055590	 
0.023000	 0.007731	 0.001125	 0.054794	 -0.900033	 -2.055586	 
0.023100	 0.007730	 0.001130	 0.054790	 -0.900029	 -2.055581	 
0.023200	 0.007730	 0.001135	 0.054785	 -0.900024	 -2.055577	 
0.023300	 0.007729	 0.001140	 0.054781	 -0.900019	 -2.055572	 
0.023400	 0.007728	 0.001145	 0.054776	 -0.900014	 -2.055568	 
0.023500	 0.007727	 0.001149	 0.054771	 -0.900009	 -2.055564	 
0.023600	 0.007727	 0.001154	 0.054767	 -0.900005	 -2.055559	 
0.023700	 0.007726	 0.001159	 0.054762	 -0.900000	 -2.055555	 
0.023800	 0.007725	 0.001164	 0.054757	 -0.899995	 -2.055550	 
0.023900	 0.007725	 0.001169	 0.054753	 -0.899990	 -2.055546	 
0.024000	 0.007724	 0.001174	 0.054748	 -0.899986	 -2.055542	 
0.024100	 0.007723	 0.001178	 0.054743	 -0.899981	 -2.055537	 
0.024200	 0.007722	 0.001183	 0.054738	 -0.899976	 -2.055533	 
0.024300	 0.007722	 0.001188	 0.054733	 -0.899972	 -2.055528	 
0.024400	 0.007721	 0.001193	 0.054728	 -0.899967	 -2.055524	 
0.024500	 0.007720	 0.001198	 0.054723	 -0.899962	 -2.055519	 
0.024600	 0.007719	 0.001203	 0.054718	 -0.899957	 -2.055515	 
0.024700	 0.007719	 0.001208	 0.054713	 -0.899953	 -2.055511	 
0.024800	 0.007718	 0.001212	 0.054708	 -0.899948	 -2.055506	 
0.024900	 0.007717	 0.001217	 0.054703	 -0.899943	 -2.055502	 
0.025000	 0.007716	 0.001222	 0.054698	 -0.899938	 -2.055497	 
0.025100	 0.007716	 0.001227	 0.054693	 -0.899934	 -2.055493	 
0.025200	 0.007715	 0.001232	 0.054688	 -0.899929	 -2.055489	 
0.025300	 0.007714	 0.001237	 0.054683	 -0.899924	 -2.055484	 
0.025400	 0.007713	 0.001242	 0.054677	 -0.899919	 -2.055480	 
0.025500	 0.007712	 0.001246	 0.054672	 -0.899915	 -2.055475	 
0.025600	 0.007712	 0.001251	 0.054667	 -0.899910	 -2.055471	 
0.025700	 0.007711	 0.001256	 0.054662	 -0.899905	 -2.055467	 
0.025800	 0.007710	 0.001261	 0.054656	 -0.899901	 -2.055462	 
0.025900	 0.007709	 0.001266	 0.054651	 -0.899896	 -2.055458	 
0.026000	 0.007708	 0.001271	 0.054645	 -0.899891	 -2.055453	 
0.026100	 0.007708	 0.001275	 0.054640	 -0.899886	 -2.055449	 
0.026200	 0.007707	 0.001280	 0.054634	 -0.899882	 -2.055445	 
0.026300	 0.007706	 0.001285	 0.054629	 -0.899877	 -2.055440	 
0.026400	 0.007705	 0.001290	 0.054623	 -0.899872	 -2.055436	 
0.026500	 0.007704	 0.001295	 0.054618	 -0.899868	 -2.055431	 
0.026600	 0.007704	 0.001300	 0.054612	 -0.899863	 -2.055427	 
0.026700	 0.007703	 0.001304	 0.054606	 -0.899858	 -2.055423	 
0.026800	 0.007702	 0.001309	 0.054601	 -0.899854	 -2.055418	 
0.026900	 0.007701	 0.001314	 0.054595	 -0.899849	 -2.055414	 
0.027000	 0.007700	 0.001319	 0.054589	 -0.899844	 -2.055409	 
0.027100	 0.007700	 0.001324	 0.054583	 -0.899839	 -2.055405	 
0.027200	 0.007699	 0.001329	 0.054578	 -0.899835	 -2.055401	 
0.027300	 0.007698	 0.001334	 0.054572	 -0.899830	 -2.055396	 
0.027400	 0.007697	 0.001338	 0.054566	 -0.899825	 -2.055392	 
0.027500	 0.007696	 0.001343	 0.054560	 -0.899821	 -2.055387	 
0.027600	 0.007695	 0.001348	 0.054554	 -0.899816	 -2.055383	 
0.027700	 0.007694	 0.001353	 0.054548	 -0.899811	 -2.055379	 
0.027800	 0.007694	 0.001358	 0.054542	 -0.899807	 -2.055374	 
0.027900	 0.007693	 0.001363	 0.054536	 -0.899802	 -2.055370	 
0.028000	 0.007692	 0.001367	 0.054530	 -0.899797	 -2.055365	 
0.028100	 0.007691	 0.001372	 0.054524	 -0.899793	 -2.055361	 
0.028200	 0.007690	 0.001377	 0.054517	 -0.899788	 -2.055357	 
0.028300	 0.007689	 0.001382	 0.054511	 -0.899783	 -2.055352	 
0.028400	 0.007688	 0.001387	 0.054505	 -0.899779	 -2.055348	 
0.028500	 0.007688	 0.001392	 0.054499	 -0.899774	 -2.055343	 
0.028600	 0.007687	 0.001396	 0.054493	 -0.899769	 -2.055339	 
0.028700	 0.007686	 0.001401	 0.054486	 -0.899765	 -2.055335	 
0.028800	 0.007685	 0.001406	 0.054480	 -0.899760	 -2.055330	 
0.028900	 0.007684	 0.001411	 0.054473	 -0.899755	 -2.055326	 
0.029000	 0.007683	 0.001416	 0.054467	 -0.899751	 -2.055321	 
0.029100	 0.007682	 0.001420	 0.054461	 -0.899746	 -2.055317	 
0.029200	 0.007681	 0.001425	 0.054454	 -0.899741	 -2.055313	 
0.029300	 0.007680	 0.001430	 0.054448	 -0.899737	 -2.055308	 
0.029400	 0.007680	 0.001435	 0.054441	 -0.899732	 -2.055304	 
0.029500	 0.007679	 0.001440	 0.054434	 -0.899727	 -2.055300	 
0.029600	 0.007678	 0.001445	 0.054428	 -0.899723	 -2.055295	 
0.029700	 0.007677	 0.001449	 0.054421	 -0.899718	 -2.055291	 
0.029800	 0.007676	 0.001454	 0.054415	 -0.899713	 -2.055286	 
0.029900	 0.007675	 0.001459	 0.054408	 -0.899709	 -2.055282	 
0.030000	 0.007674	 0.001464	 0.054401	 -0.899704	 -2.055278	 
0.030100	 0.007673	 0.001469	 0.054394	 -0.899699	 -2.055273	 
0.030200	 0.007672	 0.001474	 0.054387	 -0.899695	 -2.055269	 
0.030300	 0.007671	 0.001478	 0.054381	 -0.899690	 -2.055264	 
0.030400	 0.007670	 0.001483	 0.054374	 -0.899686	 -2.055260	 
0.030500	 0.007669	 0.001488	 0.054367	 -0.899681	 -2.055256	 
0.030600	 0.007669	 0.001493	 0.054360	 -0.899676	 -2.055251	 
0.030700	 0.007668	 0.001498	 0.054353	 -0.899672	 -2.055247	 
0.030800	 0.007667	 0.001502	 0.054346	 -0.899667	 -2.055242	 
0.030900	 0.007666	 0.001507	 0.054339	 -0.899662	 -2.055238	 
0.031000	 0.007665	 0.001512	 0.054332	 -0.899658	 -2.055234	 
0.031100	 0.007664	 0.001517	 0.054325	 -0.899653	 -2.055229	 
0.031200	 0.007663	 0.001522	 0.054318	 -0.899649	 -2.055225	 
0.031300	 0.007662	 0.001527	 0.054310	 -0.899644	 -2.055221	 
0.031400	 0.007661	 0.001531	 0.054303	 -0.899639	 -2.055216	 
0.031500	 0.007660	 0.001536	 0.054296	 -0.899635	 -2.055212	 
0.031600	 0.007659	 0.001541	 0.054289	 -0.899630	 -2.055207	 
0.031700	 0.007658	 0.001546	 0.054281	 -0.899625	 -2.055203	 
0.031800	 0.007657	 0.001551	 0.054274	 -0.899621	 -2.055199	 
0.031900	 0.007656	 0.001555	 0.054267	 -0.899616	 -2.055194	 
0.032000	 0.007655	 0.001560	 0.054259	 -0.899612	 -2.055190	 
0.032100	 0.007654	 0.001565	 0.054252	 -0.899607	 -2.055186	 
0.032200	 0.007653	 0.001570	 0.054244	 -0.899602	 -2.055181	 
0.032300	 0.007652	 0.001575	 0.054237	 -0.899598	 -2.055177	 
0.032400	 0.007651	 0.001579	 0.054229	 -0.899593	 -2.055172	 
0.032500	 0.007650	 0.001584	 0.054222	 -0.899589	 -2.055168	 
0.032600	 0.007649	 0.001589	 0.054214	 -0.899584	 -2.055164	 
0.032700	 0.007648	 0.001594	 0.054206	 -0.899579	 -2.055159	 
0.032800	 0.007647	 0.001599	 0.054199	 -0.899575	 -2.055155	 
0.032900	 0.007646	 0.001603	 0.054191	 -0.899570	 -2.055150	 
0.033000	 0.007645	 0.001608	 0.054183	 -0.899566	 -2.055146	 
0.033100	 0.007644	 0.001613	 0.054176	 -0.899561	 -2.055142	 
0.033200	 0.007643	 0.001618	 0.054168	 -0.899557	 -2.055137	 
0.033300	 0.007642	 0.001623	 0.054160	 -0.899552	 -2.055133	 
0.033400	 0.007641	 0.001628	 0.054152	 -0.899547	 -2.055129	 
0.033500	 0.007640	 0.001632	 0.054144	 -0.899543	 -2.055124	 
0.033600	 0.007639	 0.001637	 0.054136	 -0.899538	 -2.055120	 
0.033700	 0.007638	 0.001642	 0.054128	 -0.899534	 -2.055115	 
0.033800	 0.007637	 0.001647	 0.054120	 -0.899529	 -2.055111	 
0.033900	 0.007636	 0.001652	 0.054112	 -0.899525	 -2.055107	 
0.034000	 0.007635	 0.001656	 0.054104	 -0.899520	 -2.055102	 
0.034100	 0.007634	 0.001661	 0.054096	 -0.899515	 -2.055098	 
0.034200	 0.007633	 0.001666	 0.054088	 -0.899511	 -2.055094	 
0.034300	 0.007632	 0.001671	 0.054080	 -0.899506	 -2.055089	 
0.034400	 0.007631	 0.001675	 0.054072	 -0.899502	 -2.055085	 
0.034500	 0.007630	 0.001680	 0.054063	 -0.899497	 -2.055081	 
0.034600	 0.007629	 0.001685	 0.054055	 -0.899493	 -2.055076	 
0.034700	 0.007628	 0.001690	 0.054047	 -0.899488	 -2.055072	 
0.034800	 0.007626	 0.001695	 0.054039	 -0.899484	 -2.055067	 
0.034900	 0.007625	 0.001699	 0.054030	 -0.899479	 -2.055063	 
0.035000	 0.007624	 0.001704	 0.054022	 -0.899474	 -2.055059	 
0.035100	 0.007623	 0.001709	 0.054013	 -0.899470	 -2.055054	 
