T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.048532	 0.017070	 -0.002963	 -0.699558	 
1.760000	 0.048109	 0.017161	 -0.000661	 -0.704653	 
1.750000	 0.048618	 0.016654	 -0.003285	 -0.709260	 
1.740000	 0.048681	 0.018082	 -0.002910	 -0.714423	 
1.730000	 0.049415	 0.020233	 -0.000738	 -0.718519	 
1.720000	 0.048971	 0.018110	 0.000824	 -0.722876	 
1.710000	 0.049816	 0.018800	 -0.000469	 -0.727892	 
1.700000	 0.051029	 0.019365	 -0.000865	 -0.733308	 
1.690000	 0.050814	 0.020124	 -0.000423	 -0.738731	 
1.680000	 0.050432	 0.019729	 -0.002995	 -0.745021	 
1.670000	 0.051182	 0.020685	 -0.001683	 -0.749908	 
1.660000	 0.051948	 0.022128	 -0.002036	 -0.754949	 
1.650000	 0.051372	 0.022953	 0.001662	 -0.759447	 
1.640000	 0.052525	 0.021173	 0.000347	 -0.765228	 
1.630000	 0.052818	 0.022236	 -0.000500	 -0.770377	 
1.620000	 0.053780	 0.023419	 -0.001275	 -0.776835	 
1.610000	 0.052858	 0.023082	 -0.002306	 -0.782893	 
1.600000	 0.053683	 0.022994	 -0.004628	 -0.789379	 
1.590000	 0.053967	 0.023724	 -0.002130	 -0.794964	 
1.580000	 0.055132	 0.027277	 0.000364	 -0.800900	 
1.570000	 0.055251	 0.025312	 -0.000087	 -0.806423	 
1.560000	 0.055006	 0.025136	 0.001659	 -0.811886	 
1.550000	 0.057662	 0.026824	 0.000002	 -0.818971	 
1.540000	 0.056983	 0.027931	 -0.001783	 -0.825986	 
1.530000	 0.057445	 0.026448	 -0.003957	 -0.832915	 
1.520000	 0.057509	 0.029368	 -0.003298	 -0.839346	 
1.510000	 0.060759	 0.033020	 -0.000159	 -0.846198	 
1.500000	 0.058925	 0.030799	 0.002645	 -0.851778	 
1.490000	 0.060151	 0.030428	 0.001316	 -0.858268	 
1.480000	 0.061688	 0.029306	 0.001319	 -0.865706	 
1.470000	 0.062941	 0.033711	 -0.001182	 -0.873816	 
1.460000	 0.061474	 0.032104	 -0.000802	 -0.881654	 
1.450000	 0.063450	 0.035042	 -0.004094	 -0.889279	 
1.440000	 0.065013	 0.036399	 -0.002155	 -0.896893	 
1.430000	 0.065970	 0.039770	 0.000895	 -0.903320	 
1.420000	 0.066591	 0.037746	 0.001865	 -0.911152	 
1.410000	 0.066603	 0.034921	 0.004247	 -0.918288	 
1.400000	 0.069188	 0.038967	 -0.003904	 -0.927380	 
1.390000	 0.068288	 0.040960	 -0.004068	 -0.936076	 
1.380000	 0.069483	 0.041499	 -0.010023	 -0.944801	 
1.370000	 0.070027	 0.042398	 -0.006353	 -0.953028	 
1.360000	 0.073305	 0.046565	 -0.000790	 -0.960753	 
1.350000	 0.074728	 0.046119	 0.008154	 -0.968346	 
1.340000	 0.075040	 0.044659	 0.003562	 -0.977445	 
1.330000	 0.074755	 0.044781	 -0.001121	 -0.986424	 
1.320000	 0.076970	 0.049845	 -0.002560	 -0.997114	 
1.310000	 0.079965	 0.053056	 -0.010147	 -1.006826	 
1.300000	 0.079427	 0.051076	 -0.007199	 -1.016010	 
1.290000	 0.083403	 0.057838	 -0.005616	 -1.025819	 
1.280000	 0.084530	 0.058891	 -0.000085	 -1.034337	 
1.270000	 0.084339	 0.054780	 0.002860	 -1.043368	 
1.260000	 0.087399	 0.058772	 0.004540	 -1.053212	 
1.250000	 0.090610	 0.065253	 -0.003932	 -1.064630	 
1.240000	 0.090348	 0.063780	 -0.004008	 -1.076026	 
1.230000	 0.096080	 0.067428	 -0.016793	 -1.087430	 
1.220000	 0.095673	 0.064976	 -0.005746	 -1.095324	 
1.210000	 0.098731	 0.072099	 -0.011193	 -1.106145	 
1.200000	 0.101245	 0.071660	 0.005674	 -1.116591	 
1.190000	 0.101620	 0.073375	 0.003883	 -1.126913	 
1.180000	 0.104493	 0.076825	 -0.002226	 -1.139093	 
1.170000	 0.108196	 0.079785	 -0.001391	 -1.150335	 
1.160000	 0.116036	 0.085616	 -0.016691	 -1.163735	 
1.150000	 0.115672	 0.081794	 -0.018506	 -1.174798	 
1.140000	 0.125496	 0.092152	 -0.024305	 -1.187279	 
1.130000	 0.124956	 0.090950	 -0.003059	 -1.196488	 
1.120000	 0.126520	 0.094428	 0.001756	 -1.209390	 
1.110000	 0.119296	 0.094270	 0.010696	 -1.219127	 
1.100000	 0.127472	 0.100068	 -0.007757	 -1.232259	 
1.090000	 0.141427	 0.096682	 -0.029823	 -1.246133	 
1.080000	 0.138361	 0.095543	 -0.064236	 -1.257687	 
1.070000	 0.167269	 0.107870	 -0.062854	 -1.271386	 
1.060000	 0.166997	 0.117855	 -0.027385	 -1.283136	 
1.050000	 0.159345	 0.113888	 -0.002501	 -1.293425	 
1.040000	 0.146753	 0.108949	 0.031744	 -1.306369	 
1.030000	 0.162182	 0.123840	 -0.046864	 -1.318743	 
1.020000	 0.152047	 0.119222	 -0.046471	 -1.330920	 
1.010000	 0.187343	 0.122191	 -0.107750	 -1.345098	 
1.000000	 0.177003	 0.124207	 -0.059510	 -1.358025	 
0.990000	 0.226068	 0.140205	 -0.121770	 -1.372448	 
0.980000	 0.198126	 0.138322	 -0.016518	 -1.381023	 
0.970000	 0.197146	 0.142394	 -0.013254	 -1.393485	 
0.960000	 0.251918	 0.134488	 -0.089999	 -1.407842	 
0.950000	 0.416635	 0.136245	 -0.390422	 -1.426103	 
0.940000	 0.457133	 0.122078	 -0.438443	 -1.440837	 
0.930000	 0.496331	 0.125859	 -0.477739	 -1.453103	 
0.920000	 0.531297	 0.135943	 -0.511470	 -1.465723	 
0.910000	 0.510357	 0.151919	 -0.483990	 -1.473972	 
0.900000	 0.555167	 0.142273	 -0.534262	 -1.486363	 
0.890000	 0.561535	 0.125113	 -0.545645	 -1.496515	 
0.880000	 0.584627	 0.128179	 -0.568385	 -1.508402	 
0.870000	 0.602920	 0.122156	 -0.588936	 -1.518902	 
0.860000	 0.607797	 0.122189	 -0.593814	 -1.528765	 
0.850000	 0.620744	 0.134711	 -0.604406	 -1.538203	 
0.840000	 0.625487	 0.135873	 -0.608878	 -1.546780	 
0.830000	 0.619808	 0.143225	 -0.601019	 -1.553930	 
0.820000	 0.633998	 0.128878	 -0.619139	 -1.563010	 
0.810000	 0.640477	 0.133485	 -0.624886	 -1.571838	 
0.800000	 0.645751	 0.128529	 -0.631553	 -1.580581	 
0.790000	 0.655996	 0.127196	 -0.642224	 -1.589771	 
0.780000	 0.663224	 0.128279	 -0.649298	 -1.597430	 
0.770000	 0.665290	 0.136181	 -0.649695	 -1.604948	 
0.760000	 0.666528	 0.139448	 -0.650441	 -1.612154	 
0.750000	 0.667403	 0.136101	 -0.651898	 -1.619450	 
0.740000	 0.677933	 0.127321	 -0.664531	 -1.627290	 
0.730000	 0.683856	 0.129741	 -0.670145	 -1.635400	 
0.720000	 0.688836	 0.129784	 -0.675287	 -1.642762	 
0.710000	 0.691411	 0.132143	 -0.677557	 -1.649958	 
0.700000	 0.701606	 0.123293	 -0.689761	 -1.657381	 
0.690000	 0.701996	 0.136533	 -0.687371	 -1.664203	 
0.680000	 0.702595	 0.140484	 -0.687377	 -1.670456	 
0.670000	 0.706995	 0.136506	 -0.692699	 -1.677294	 
0.660000	 0.709342	 0.133626	 -0.695575	 -1.684238	 
0.650000	 0.717303	 0.125346	 -0.705121	 -1.691566	 
0.640000	 0.721437	 0.125563	 -0.709485	 -1.698881	 
0.630000	 0.726805	 0.129649	 -0.714366	 -1.705234	 
0.620000	 0.725582	 0.137073	 -0.711461	 -1.711535	 
0.610000	 0.728938	 0.142939	 -0.713774	 -1.717778	 
0.600000	 0.732490	 0.133583	 -0.719422	 -1.724012	 
0.590000	 0.737283	 0.133366	 -0.724217	 -1.730370	 
0.580000	 0.741721	 0.133511	 -0.728878	 -1.737034	 
0.570000	 0.746476	 0.121604	 -0.735672	 -1.743711	 
0.560000	 0.751363	 0.120134	 -0.741204	 -1.750316	 
0.550000	 0.754885	 0.127582	 -0.743282	 -1.756336	 
0.540000	 0.753022	 0.135864	 -0.739968	 -1.761914	 
0.530000	 0.755395	 0.130608	 -0.743171	 -1.767696	 
0.520000	 0.758559	 0.134737	 -0.745769	 -1.773874	 
0.510000	 0.763870	 0.134847	 -0.751283	 -1.780168	 
0.500000	 0.770296	 0.133448	 -0.757902	 -1.786649	 
0.490000	 0.773635	 0.124962	 -0.762924	 -1.792841	 
0.480000	 0.777671	 0.131489	 -0.766052	 -1.798729	 
0.470000	 0.777881	 0.128382	 -0.766584	 -1.804346	 
0.460000	 0.778208	 0.133390	 -0.766051	 -1.809853	 
0.450000	 0.780557	 0.134014	 -0.768459	 -1.815715	 
0.440000	 0.785786	 0.130346	 -0.774401	 -1.821727	 
0.430000	 0.790089	 0.131382	 -0.778563	 -1.827554	 
0.420000	 0.794513	 0.125649	 -0.784018	 -1.833606	 
0.410000	 0.798091	 0.125456	 -0.787842	 -1.839573	 
0.400000	 0.800693	 0.129710	 -0.789694	 -1.845033	 
0.390000	 0.801548	 0.134966	 -0.789677	 -1.850443	 
0.380000	 0.802917	 0.135338	 -0.790947	 -1.856037	 
0.370000	 0.806379	 0.134869	 -0.794741	 -1.861699	 
0.360000	 0.811071	 0.129457	 -0.800237	 -1.867456	 
0.350000	 0.814235	 0.128537	 -0.803551	 -1.873380	 
0.340000	 0.816398	 0.126610	 -0.806236	 -1.879037	 
0.330000	 0.820634	 0.128789	 -0.810162	 -1.884458	 
0.320000	 0.820933	 0.136652	 -0.809125	 -1.889895	 
0.310000	 0.823311	 0.134654	 -0.812007	 -1.895235	 
0.300000	 0.825780	 0.132844	 -0.814681	 -1.900729	 
0.290000	 0.828991	 0.135263	 -0.817565	 -1.906237	 
0.280000	 0.832864	 0.130983	 -0.822182	 -1.911688	 
0.270000	 0.836072	 0.129839	 -0.825589	 -1.917295	 
0.260000	 0.839689	 0.133891	 -0.828761	 -1.922760	 
0.250000	 0.840488	 0.133132	 -0.829584	 -1.927908	 
0.240000	 0.842370	 0.134766	 -0.831351	 -1.933280	 
0.230000	 0.843973	 0.137247	 -0.832512	 -1.938592	 
0.220000	 0.848106	 0.137575	 -0.836624	 -1.943795	 
0.210000	 0.851617	 0.132771	 -0.841038	 -1.949272	 
0.200000	 0.855743	 0.138298	 -0.844343	 -1.954636	 
0.190000	 0.857600	 0.134779	 -0.846847	 -1.959960	 
0.180000	 0.859616	 0.134685	 -0.848885	 -1.965268	 
0.170000	 0.861673	 0.132839	 -0.851280	 -1.970361	 
0.160000	 0.865327	 0.133269	 -0.854901	 -1.975551	 
0.150000	 0.866190	 0.130298	 -0.856255	 -1.980855	 
0.140000	 0.870336	 0.133769	 -0.859921	 -1.986018	 
0.130000	 0.871082	 0.131703	 -0.861000	 -1.991210	 
0.120000	 0.874744	 0.135213	 -0.864165	 -1.996449	 
0.110000	 0.877121	 0.136184	 -0.866434	 -2.001599	 
0.100000	 0.879261	 0.132642	 -0.869152	 -2.006683	 
0.090000	 0.881336	 0.135283	 -0.870842	 -2.011852	 
0.080000	 0.884864	 0.134534	 -0.874542	 -2.016913	 
0.070000	 0.886840	 0.132166	 -0.876893	 -2.022006	 
0.060000	 0.889694	 0.132234	 -0.879782	 -2.027149	 
0.050000	 0.891754	 0.131192	 -0.882032	 -2.032203	 
0.040000	 0.894673	 0.136075	 -0.884249	 -2.037282	 
0.030000	 0.896759	 0.135665	 -0.886428	 -2.042302	 
0.020000	 0.899058	 0.134965	 -0.888863	 -2.047326	 
0.010000	 0.901005	 0.134958	 -0.890837	 -2.052342	 
