T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.214205	 0.210360	 -0.003085	 -0.840500	 
1.600000	 0.216298	 0.212294	 -0.003652	 -0.847685	 
1.590000	 0.221033	 0.217014	 -0.003193	 -0.854964	 
1.580000	 0.226815	 0.223159	 -0.000257	 -0.862718	 
1.570000	 0.231335	 0.227467	 0.000483	 -0.869286	 
1.560000	 0.234338	 0.230698	 0.000591	 -0.875867	 
1.550000	 0.239427	 0.235595	 -0.000895	 -0.884699	 
1.540000	 0.244292	 0.240560	 -0.000873	 -0.893333	 
1.530000	 0.249663	 0.245854	 -0.003116	 -0.901665	 
1.520000	 0.253478	 0.249835	 -0.003943	 -0.909960	 
1.510000	 0.260225	 0.256760	 -0.000453	 -0.918650	 
1.500000	 0.265165	 0.261623	 0.002358	 -0.926167	 
1.490000	 0.269434	 0.265920	 0.000897	 -0.933894	 
1.480000	 0.273759	 0.269846	 0.001183	 -0.942420	 
1.470000	 0.282327	 0.278724	 -0.001695	 -0.952869	 
1.460000	 0.286275	 0.282637	 -0.001722	 -0.962439	 
1.450000	 0.292436	 0.288745	 -0.005194	 -0.972061	 
1.440000	 0.299183	 0.295699	 -0.003203	 -0.981323	 
1.430000	 0.305137	 0.301854	 -0.001331	 -0.989794	 
1.420000	 0.311766	 0.308439	 0.000691	 -0.999194	 
1.410000	 0.316516	 0.313030	 0.003906	 -1.007972	 
1.400000	 0.325195	 0.321724	 -0.003739	 -1.019813	 
1.390000	 0.330880	 0.327247	 -0.003572	 -1.029546	 
1.380000	 0.337373	 0.333744	 -0.007470	 -1.040559	 
1.370000	 0.343602	 0.340008	 -0.006007	 -1.050425	 
1.360000	 0.351667	 0.348228	 -0.004329	 -1.061541	 
1.350000	 0.361239	 0.357852	 0.001343	 -1.071377	 
1.340000	 0.366273	 0.363028	 -0.000543	 -1.081346	 
1.330000	 0.373273	 0.370081	 -0.002476	 -1.091870	 
1.320000	 0.383532	 0.380382	 -0.002481	 -1.105320	 
1.310000	 0.390227	 0.386949	 -0.004828	 -1.116723	 
1.300000	 0.397070	 0.393721	 -0.005996	 -1.127943	 
1.290000	 0.407711	 0.404140	 -0.004465	 -1.140323	 
1.280000	 0.415277	 0.412266	 0.000943	 -1.150874	 
1.270000	 0.424689	 0.421714	 -0.003856	 -1.161679	 
1.260000	 0.430551	 0.427040	 -0.000007	 -1.172258	 
1.250000	 0.439495	 0.436254	 -0.005739	 -1.185511	 
1.240000	 0.447396	 0.444086	 -0.001144	 -1.197400	 
1.230000	 0.453939	 0.450212	 -0.007035	 -1.209567	 
1.220000	 0.461551	 0.457709	 -0.006710	 -1.220394	 
1.210000	 0.473279	 0.470287	 -0.005395	 -1.233811	 
1.200000	 0.480769	 0.477950	 0.004290	 -1.244454	 
1.190000	 0.490450	 0.487378	 0.001103	 -1.256868	 
1.180000	 0.499734	 0.496411	 -0.001987	 -1.269541	 
1.170000	 0.507180	 0.503988	 -0.001157	 -1.281700	 
1.160000	 0.514650	 0.511116	 -0.006454	 -1.295006	 
1.150000	 0.521870	 0.518046	 -0.008341	 -1.305811	 
1.140000	 0.532064	 0.528174	 -0.011067	 -1.318759	 
1.130000	 0.539981	 0.536743	 -0.001637	 -1.329783	 
1.120000	 0.550893	 0.547748	 -0.000887	 -1.342285	 
1.110000	 0.556546	 0.553390	 0.005258	 -1.352350	 
1.100000	 0.564165	 0.560747	 -0.003086	 -1.365260	 
1.090000	 0.573094	 0.569627	 -0.004139	 -1.377683	 
1.080000	 0.577844	 0.573817	 -0.013636	 -1.388342	 
1.070000	 0.586073	 0.582467	 -0.013509	 -1.400077	 
1.060000	 0.595109	 0.591503	 -0.013987	 -1.411781	 
1.050000	 0.603903	 0.600776	 -0.004084	 -1.422306	 
1.040000	 0.608675	 0.605513	 -0.000991	 -1.431889	 
1.030000	 0.615171	 0.612238	 -0.002738	 -1.443755	 
1.020000	 0.621052	 0.618051	 -0.002282	 -1.453976	 
1.010000	 0.627758	 0.623814	 -0.014298	 -1.465980	 
1.000000	 0.633721	 0.630072	 -0.004341	 -1.475584	 
0.990000	 0.640471	 0.636800	 -0.014181	 -1.486132	 
0.980000	 0.649585	 0.645714	 -0.001108	 -1.496438	 
0.970000	 0.654525	 0.650664	 0.004858	 -1.506378	 
0.960000	 0.659655	 0.657030	 0.003443	 -1.515557	 
0.950000	 0.663825	 0.660936	 -0.009089	 -1.525525	 
0.940000	 0.672296	 0.669161	 -0.010861	 -1.535826	 
0.930000	 0.674749	 0.670818	 -0.027053	 -1.544527	 
0.920000	 0.679529	 0.676231	 -0.020002	 -1.554237	 
0.910000	 0.685147	 0.682094	 0.003324	 -1.563163	 
0.900000	 0.691956	 0.688957	 0.002122	 -1.572173	 
0.890000	 0.695693	 0.691849	 -0.000015	 -1.579882	 
0.880000	 0.700866	 0.697172	 0.002750	 -1.589598	 
0.870000	 0.703565	 0.700737	 -0.000225	 -1.597784	 
0.860000	 0.705215	 0.702178	 -0.023011	 -1.606378	 
0.850000	 0.707978	 0.704362	 -0.002626	 -1.613990	 
0.840000	 0.715854	 0.711739	 -0.004018	 -1.622305	 
0.830000	 0.724016	 0.721479	 -0.000131	 -1.630658	 
0.820000	 0.725274	 0.722269	 -0.003243	 -1.638761	 
0.810000	 0.726738	 0.724171	 0.006796	 -1.645965	 
0.800000	 0.730905	 0.728281	 -0.004014	 -1.653848	 
0.790000	 0.735181	 0.732398	 -0.020435	 -1.662181	 
0.780000	 0.738112	 0.733537	 -0.014892	 -1.669343	 
0.770000	 0.741852	 0.738811	 -0.010674	 -1.676668	 
0.760000	 0.745763	 0.742275	 -0.008183	 -1.684322	 
0.750000	 0.750874	 0.748007	 0.010183	 -1.691747	 
0.740000	 0.751467	 0.748786	 0.008793	 -1.698315	 
0.730000	 0.757747	 0.755892	 -0.001601	 -1.705484	 
0.720000	 0.760030	 0.757652	 0.016309	 -1.712977	 
0.710000	 0.765637	 0.761271	 -0.033913	 -1.720135	 
0.700000	 0.766243	 0.761082	 -0.046033	 -1.726125	 
0.690000	 0.769759	 0.766027	 0.007298	 -1.733297	 
0.680000	 0.773891	 0.771252	 -0.007748	 -1.740170	 
0.670000	 0.776302	 0.772382	 -0.000526	 -1.747026	 
0.660000	 0.779859	 0.777899	 0.013752	 -1.753184	 
0.650000	 0.784260	 0.782363	 -0.005040	 -1.760028	 
0.640000	 0.784814	 0.782001	 -0.027161	 -1.766666	 
0.630000	 0.789751	 0.786880	 0.003350	 -1.772966	 
0.620000	 0.792244	 0.788823	 -0.016291	 -1.779348	 
0.610000	 0.795019	 0.792434	 0.004538	 -1.785793	 
0.600000	 0.798993	 0.795730	 0.041123	 -1.792572	 
0.590000	 0.800211	 0.797244	 -0.039474	 -1.798542	 
0.580000	 0.802171	 0.800229	 -0.007857	 -1.804489	 
0.570000	 0.807776	 0.804820	 -0.035242	 -1.810884	 
0.560000	 0.808338	 0.806314	 -0.010422	 -1.817386	 
0.550000	 0.812846	 0.809589	 -0.016129	 -1.823008	 
0.540000	 0.816475	 0.814105	 -0.022968	 -1.828804	 
0.530000	 0.816754	 0.814262	 -0.010066	 -1.835382	 
0.520000	 0.821934	 0.818688	 -0.023594	 -1.841073	 
0.510000	 0.822433	 0.819404	 -0.044736	 -1.846828	 
0.500000	 0.823510	 0.819924	 -0.057197	 -1.853120	 
0.490000	 0.828543	 0.823232	 -0.069335	 -1.859354	 
0.480000	 0.832492	 0.827847	 -0.061601	 -1.865040	 
0.470000	 0.833476	 0.829251	 0.048162	 -1.870574	 
0.460000	 0.836814	 0.835040	 -0.015253	 -1.876315	 
0.450000	 0.842870	 0.840163	 -0.022520	 -1.882308	 
0.440000	 0.844973	 0.837231	 -0.081261	 -1.888295	 
0.430000	 0.848761	 0.840911	 -0.100895	 -1.894152	 
0.420000	 0.845313	 0.843951	 -0.007316	 -1.900041	 
0.410000	 0.845993	 0.844071	 0.023059	 -1.905621	 
0.400000	 0.847153	 0.844677	 -0.042238	 -1.911023	 
0.390000	 0.853756	 0.848016	 -0.080719	 -1.916451	 
0.380000	 0.862036	 0.856336	 0.086757	 -1.922200	 
0.370000	 0.860864	 0.855752	 -0.077367	 -1.927755	 
0.360000	 0.856506	 0.854178	 -0.023476	 -1.933380	 
0.350000	 0.858028	 0.856537	 0.007623	 -1.939036	 
0.340000	 0.868462	 0.865229	 0.051850	 -1.944539	 
0.330000	 0.866058	 0.863009	 -0.055279	 -1.949843	 
0.320000	 0.872016	 0.866636	 -0.084197	 -1.955334	 
0.310000	 0.876475	 0.871644	 -0.076726	 -1.960858	 
0.300000	 0.884886	 0.874913	 -0.120061	 -1.966395	 
0.290000	 0.875410	 0.872925	 -0.028374	 -1.971869	 
0.280000	 0.880029	 0.874841	 -0.084529	 -1.977302	 
0.270000	 0.875101	 0.874092	 -0.014755	 -1.982754	 
0.260000	 0.884700	 0.879775	 -0.087055	 -1.988049	 
0.250000	 0.885881	 0.877699	 -0.113679	 -1.993419	 
0.240000	 0.886942	 0.879670	 -0.106600	 -1.998721	 
0.230000	 0.897336	 0.887767	 -0.124507	 -2.004117	 
0.220000	 0.900999	 0.889454	 -0.139028	 -2.009269	 
0.210000	 0.899067	 0.887287	 -0.141026	 -2.014661	 
0.200000	 0.905380	 0.888564	 -0.168610	 -2.020092	 
0.190000	 0.904992	 0.887698	 -0.173734	 -2.025299	 
0.180000	 0.907972	 0.889019	 -0.182859	 -2.030565	 
0.170000	 0.912036	 0.897733	 -0.155283	 -2.035695	 
0.160000	 0.917442	 0.897790	 -0.186558	 -2.041001	 
0.150000	 0.922379	 0.897216	 -0.212570	 -2.046108	 
0.140000	 0.919918	 0.900064	 -0.188971	 -2.051351	 
0.130000	 0.926338	 0.901826	 -0.211134	 -2.056463	 
0.120000	 0.929731	 0.904026	 -0.214843	 -2.061765	 
0.110000	 0.926331	 0.902472	 -0.207422	 -2.066854	 
0.100000	 0.935543	 0.910157	 -0.215636	 -2.072050	 
0.090000	 0.934789	 0.908585	 -0.218703	 -2.077150	 
0.080000	 0.939197	 0.908232	 -0.238773	 -2.082220	 
0.070000	 0.934470	 0.909416	 -0.214389	 -2.087314	 
0.060000	 0.943335	 0.911722	 -0.241535	 -2.092423	 
0.050000	 0.944807	 0.914526	 -0.236622	 -2.097420	 
0.040000	 0.948883	 0.913605	 -0.256227	 -2.102531	 
0.030000	 0.952484	 0.915736	 -0.261913	 -2.107591	 
0.020000	 0.955659	 0.917073	 -0.268767	 -2.112596	 
0.010000	 0.958574	 0.918721	 -0.273498	 -2.117625	 
