0.011500	 0.007792	 0.000564	 0.029856	 -0.889506	 -2.058676	 
0.011600	 0.007792	 0.000569	 0.029854	 -0.889500	 -2.058671	 
0.011700	 0.007791	 0.000574	 0.029852	 -0.889495	 -2.058667	 
0.011800	 0.007791	 0.000579	 0.029849	 -0.889489	 -2.058662	 
0.011900	 0.007791	 0.000584	 0.029847	 -0.889484	 -2.058658	 
0.012000	 0.007790	 0.000588	 0.029844	 -0.889478	 -2.058654	 
0.012100	 0.007790	 0.000593	 0.029842	 -0.889473	 -2.058649	 
0.012200	 0.007790	 0.000598	 0.029839	 -0.889467	 -2.058645	 
0.012300	 0.007789	 0.000603	 0.029837	 -0.889462	 -2.058641	 
0.012400	 0.007789	 0.000608	 0.029834	 -0.889456	 -2.058636	 
0.012500	 0.007788	 0.000613	 0.029831	 -0.889451	 -2.058632	 
0.012600	 0.007788	 0.000618	 0.029829	 -0.889446	 -2.058628	 
0.012700	 0.007788	 0.000623	 0.029826	 -0.889440	 -2.058623	 
0.012800	 0.007787	 0.000628	 0.029823	 -0.889435	 -2.058619	 
0.012900	 0.007787	 0.000633	 0.029821	 -0.889429	 -2.058614	 
0.013000	 0.007786	 0.000637	 0.029818	 -0.889424	 -2.058610	 
0.013100	 0.007786	 0.000642	 0.029815	 -0.889418	 -2.058606	 
0.013200	 0.007786	 0.000647	 0.029812	 -0.889413	 -2.058601	 
0.013300	 0.007785	 0.000652	 0.029809	 -0.889407	 -2.058597	 
0.013400	 0.007785	 0.000657	 0.029806	 -0.889402	 -2.058593	 
0.013500	 0.007784	 0.000662	 0.029803	 -0.889396	 -2.058588	 
0.013600	 0.007784	 0.000667	 0.029800	 -0.889391	 -2.058584	 
0.013700	 0.007784	 0.000672	 0.029797	 -0.889385	 -2.058580	 
0.013800	 0.007783	 0.000677	 0.029794	 -0.889380	 -2.058575	 
0.013900	 0.007783	 0.000681	 0.029791	 -0.889374	 -2.058571	 
0.014000	 0.007782	 0.000686	 0.029788	 -0.889369	 -2.058566	 
0.014100	 0.007782	 0.000691	 0.029785	 -0.889364	 -2.058562	 
0.014200	 0.007781	 0.000696	 0.029782	 -0.889358	 -2.058558	 
0.014300	 0.007781	 0.000701	 0.029779	 -0.889353	 -2.058553	 
0.014400	 0.007781	 0.000706	 0.029775	 -0.889347	 -2.058549	 
0.014500	 0.007780	 0.000711	 0.029772	 -0.889342	 -2.058545	 
0.014600	 0.007780	 0.000716	 0.029769	 -0.889336	 -2.058540	 
0.014700	 0.007779	 0.000721	 0.029765	 -0.889331	 -2.058536	 
0.014800	 0.007779	 0.000725	 0.029762	 -0.889325	 -2.058532	 
0.014900	 0.007778	 0.000730	 0.029759	 -0.889320	 -2.058527	 
0.015000	 0.007778	 0.000735	 0.029755	 -0.889314	 -2.058523	 
0.015100	 0.007777	 0.000740	 0.029752	 -0.889309	 -2.058519	 
0.015200	 0.007777	 0.000745	 0.029748	 -0.889303	 -2.058514	 
0.015300	 0.007776	 0.000750	 0.029745	 -0.889298	 -2.058510	 
0.015400	 0.007776	 0.000755	 0.029741	 -0.889293	 -2.058505	 
0.015500	 0.007775	 0.000760	 0.029738	 -0.889287	 -2.058501	 
0.015600	 0.007775	 0.000765	 0.029734	 -0.889282	 -2.058497	 
0.015700	 0.007775	 0.000769	 0.029731	 -0.889276	 -2.058492	 
0.015800	 0.007774	 0.000774	 0.029727	 -0.889271	 -2.058488	 
0.015900	 0.007774	 0.000779	 0.029723	 -0.889265	 -2.058484	 
0.016000	 0.007773	 0.000784	 0.029719	 -0.889260	 -2.058479	 
0.016100	 0.007773	 0.000789	 0.029716	 -0.889254	 -2.058475	 
0.016200	 0.007772	 0.000794	 0.029712	 -0.889249	 -2.058471	 
0.016300	 0.007772	 0.000799	 0.029708	 -0.889243	 -2.058466	 
0.016400	 0.007771	 0.000804	 0.029704	 -0.889238	 -2.058462	 
0.016500	 0.007771	 0.000808	 0.029700	 -0.889232	 -2.058458	 
0.016600	 0.007770	 0.000813	 0.029696	 -0.889227	 -2.058453	 
0.016700	 0.007770	 0.000818	 0.029693	 -0.889222	 -2.058449	 
0.016800	 0.007769	 0.000823	 0.029689	 -0.889216	 -2.058444	 
0.016900	 0.007768	 0.000828	 0.029685	 -0.889211	 -2.058440	 
0.017000	 0.007768	 0.000833	 0.029680	 -0.889205	 -2.058436	 
0.017100	 0.007767	 0.000838	 0.029676	 -0.889200	 -2.058431	 
0.017200	 0.007767	 0.000843	 0.029672	 -0.889194	 -2.058427	 
0.017300	 0.007766	 0.000848	 0.029668	 -0.889189	 -2.058423	 
0.017400	 0.007766	 0.000852	 0.029664	 -0.889183	 -2.058418	 
0.017500	 0.007765	 0.000857	 0.029660	 -0.889178	 -2.058414	 
0.017600	 0.007765	 0.000862	 0.029656	 -0.889173	 -2.058410	 
0.017700	 0.007764	 0.000867	 0.029651	 -0.889167	 -2.058405	 
0.017800	 0.007764	 0.000872	 0.029647	 -0.889162	 -2.058401	 
0.017900	 0.007763	 0.000877	 0.029643	 -0.889156	 -2.058397	 
0.018000	 0.007763	 0.000882	 0.029638	 -0.889151	 -2.058392	 
0.018100	 0.007762	 0.000887	 0.029634	 -0.889145	 -2.058388	 
0.018200	 0.007761	 0.000891	 0.029630	 -0.889140	 -2.058383	 
0.018300	 0.007761	 0.000896	 0.029625	 -0.889134	 -2.058379	 
0.018400	 0.007760	 0.000901	 0.029621	 -0.889129	 -2.058375	 
0.018500	 0.007760	 0.000906	 0.029616	 -0.889123	 -2.058370	 
0.018600	 0.007759	 0.000911	 0.029612	 -0.889118	 -2.058366	 
0.018700	 0.007759	 0.000916	 0.029607	 -0.889113	 -2.058362	 
0.018800	 0.007758	 0.000921	 0.029603	 -0.889107	 -2.058357	 
0.018900	 0.007757	 0.000926	 0.029598	 -0.889102	 -2.058353	 
0.019000	 0.007757	 0.000930	 0.029593	 -0.889096	 -2.058349	 
0.019100	 0.007756	 0.000935	 0.029589	 -0.889091	 -2.058344	 
0.019200	 0.007756	 0.000940	 0.029584	 -0.889085	 -2.058340	 
0.019300	 0.007755	 0.000945	 0.029579	 -0.889080	 -2.058336	 
0.019400	 0.007755	 0.000950	 0.029574	 -0.889074	 -2.058331	 
0.019500	 0.007754	 0.000955	 0.029569	 -0.889069	 -2.058327	 
0.019600	 0.007753	 0.000960	 0.029565	 -0.889064	 -2.058323	 
0.019700	 0.007753	 0.000965	 0.029560	 -0.889058	 -2.058318	 
0.019800	 0.007752	 0.000969	 0.029555	 -0.889053	 -2.058314	 
0.019900	 0.007752	 0.000974	 0.029550	 -0.889047	 -2.058310	 
0.020000	 0.007751	 0.000979	 0.029545	 -0.889042	 -2.058305	 
0.020100	 0.007750	 0.000984	 0.029540	 -0.889036	 -2.058301	 
0.020200	 0.007750	 0.000989	 0.029535	 -0.889031	 -2.058296	 
0.020300	 0.007749	 0.000994	 0.029530	 -0.889026	 -2.058292	 
0.020400	 0.007748	 0.000999	 0.029525	 -0.889020	 -2.058288	 
0.020500	 0.007748	 0.001004	 0.029520	 -0.889015	 -2.058283	 
0.020600	 0.007747	 0.001008	 0.029514	 -0.889009	 -2.058279	 
0.020700	 0.007747	 0.001013	 0.029509	 -0.889004	 -2.058275	 
0.020800	 0.007746	 0.001018	 0.029504	 -0.888998	 -2.058270	 
0.020900	 0.007745	 0.001023	 0.029499	 -0.888993	 -2.058266	 
0.021000	 0.007745	 0.001028	 0.029494	 -0.888987	 -2.058262	 
0.021100	 0.007744	 0.001033	 0.029488	 -0.888982	 -2.058257	 
0.021200	 0.007743	 0.001038	 0.029483	 -0.888977	 -2.058253	 
0.021300	 0.007743	 0.001042	 0.029477	 -0.888971	 -2.058249	 
0.021400	 0.007742	 0.001047	 0.029472	 -0.888966	 -2.058244	 
0.021500	 0.007741	 0.001052	 0.029467	 -0.888960	 -2.058240	 
0.021600	 0.007741	 0.001057	 0.029461	 -0.888955	 -2.058236	 
0.021700	 0.007740	 0.001062	 0.029456	 -0.888949	 -2.058231	 
0.021800	 0.007739	 0.001067	 0.029450	 -0.888944	 -2.058227	 
0.021900	 0.007739	 0.001072	 0.029445	 -0.888939	 -2.058223	 
0.022000	 0.007738	 0.001076	 0.029439	 -0.888933	 -2.058218	 
0.022100	 0.007737	 0.001081	 0.029433	 -0.888928	 -2.058214	 
0.022200	 0.007737	 0.001086	 0.029428	 -0.888922	 -2.058210	 
0.022300	 0.007736	 0.001091	 0.029422	 -0.888917	 -2.058205	 
0.022400	 0.007735	 0.001096	 0.029416	 -0.888911	 -2.058201	 
0.022500	 0.007735	 0.001101	 0.029411	 -0.888906	 -2.058197	 
0.022600	 0.007734	 0.001106	 0.029405	 -0.888901	 -2.058192	 
0.022700	 0.007733	 0.001111	 0.029399	 -0.888895	 -2.058188	 
0.022800	 0.007732	 0.001115	 0.029393	 -0.888890	 -2.058184	 
0.022900	 0.007732	 0.001120	 0.029387	 -0.888884	 -2.058179	 
0.023000	 0.007731	 0.001125	 0.029381	 -0.888879	 -2.058175	 
0.023100	 0.007730	 0.001130	 0.029375	 -0.888873	 -2.058171	 
0.023200	 0.007730	 0.001135	 0.029369	 -0.888868	 -2.058166	 
0.023300	 0.007729	 0.001140	 0.029363	 -0.888863	 -2.058162	 
0.023400	 0.007728	 0.001145	 0.029357	 -0.888857	 -2.058158	 
0.023500	 0.007727	 0.001149	 0.029351	 -0.888852	 -2.058153	 
0.023600	 0.007727	 0.001154	 0.029345	 -0.888846	 -2.058149	 
0.023700	 0.007726	 0.001159	 0.029339	 -0.888841	 -2.058145	 
0.023800	 0.007725	 0.001164	 0.029333	 -0.888835	 -2.058140	 
0.023900	 0.007725	 0.001169	 0.029327	 -0.888830	 -2.058136	 
0.024000	 0.007724	 0.001174	 0.029321	 -0.888825	 -2.058131	 
0.024100	 0.007723	 0.001178	 0.029314	 -0.888819	 -2.058127	 
0.024200	 0.007722	 0.001183	 0.029308	 -0.888814	 -2.058123	 
0.024300	 0.007722	 0.001188	 0.029302	 -0.888808	 -2.058118	 
0.024400	 0.007721	 0.001193	 0.029295	 -0.888803	 -2.058114	 
0.024500	 0.007720	 0.001198	 0.029289	 -0.888798	 -2.058110	 
0.024600	 0.007719	 0.001203	 0.029283	 -0.888792	 -2.058105	 
0.024700	 0.007719	 0.001208	 0.029276	 -0.888787	 -2.058101	 
0.024800	 0.007718	 0.001212	 0.029270	 -0.888781	 -2.058097	 
0.024900	 0.007717	 0.001217	 0.029263	 -0.888776	 -2.058092	 
0.025000	 0.007716	 0.001222	 0.029257	 -0.888770	 -2.058088	 
0.025100	 0.007716	 0.001227	 0.029250	 -0.888765	 -2.058084	 
0.025200	 0.007715	 0.001232	 0.029243	 -0.888760	 -2.058080	 
0.025300	 0.007714	 0.001237	 0.029237	 -0.888754	 -2.058075	 
0.025400	 0.007713	 0.001242	 0.029230	 -0.888749	 -2.058071	 
0.025500	 0.007712	 0.001246	 0.029224	 -0.888743	 -2.058067	 
0.025600	 0.007712	 0.001251	 0.029217	 -0.888738	 -2.058062	 
0.025700	 0.007711	 0.001256	 0.029210	 -0.888733	 -2.058058	 
0.025800	 0.007710	 0.001261	 0.029203	 -0.888727	 -2.058054	 
0.025900	 0.007709	 0.001266	 0.029196	 -0.888722	 -2.058049	 
0.026000	 0.007708	 0.001271	 0.029190	 -0.888716	 -2.058045	 
0.026100	 0.007708	 0.001275	 0.029183	 -0.888711	 -2.058041	 
0.026200	 0.007707	 0.001280	 0.029176	 -0.888706	 -2.058036	 
0.026300	 0.007706	 0.001285	 0.029169	 -0.888700	 -2.058032	 
0.026400	 0.007705	 0.001290	 0.029162	 -0.888695	 -2.058028	 
0.026500	 0.007704	 0.001295	 0.029155	 -0.888689	 -2.058023	 
0.026600	 0.007704	 0.001300	 0.029148	 -0.888684	 -2.058019	 
0.026700	 0.007703	 0.001304	 0.029141	 -0.888678	 -2.058015	 
0.026800	 0.007702	 0.001309	 0.029134	 -0.888673	 -2.058010	 
0.026900	 0.007701	 0.001314	 0.029127	 -0.888668	 -2.058006	 
0.027000	 0.007700	 0.001319	 0.029119	 -0.888662	 -2.058002	 
0.027100	 0.007700	 0.001324	 0.029112	 -0.888657	 -2.057997	 
0.027200	 0.007699	 0.001329	 0.029105	 -0.888651	 -2.057993	 
0.027300	 0.007698	 0.001334	 0.029098	 -0.888646	 -2.057989	 
0.027400	 0.007697	 0.001338	 0.029091	 -0.888641	 -2.057984	 
0.027500	 0.007696	 0.001343	 0.029083	 -0.888635	 -2.057980	 
0.027600	 0.007695	 0.001348	 0.029076	 -0.888630	 -2.057976	 
0.027700	 0.007694	 0.001353	 0.029068	 -0.888624	 -2.057971	 
0.027800	 0.007694	 0.001358	 0.029061	 -0.888619	 -2.057967	 
0.027900	 0.007693	 0.001363	 0.029054	 -0.888614	 -2.057963	 
0.028000	 0.007692	 0.001367	 0.029046	 -0.888608	 -2.057958	 
0.028100	 0.007691	 0.001372	 0.029039	 -0.888603	 -2.057954	 
0.028200	 0.007690	 0.001377	 0.029031	 -0.888597	 -2.057950	 
0.028300	 0.007689	 0.001382	 0.029024	 -0.888592	 -2.057945	 
0.028400	 0.007688	 0.001387	 0.029016	 -0.888587	 -2.057941	 
0.028500	 0.007688	 0.001392	 0.029008	 -0.888581	 -2.057937	 
0.028600	 0.007687	 0.001396	 0.029001	 -0.888576	 -2.057932	 
0.028700	 0.007686	 0.001401	 0.028993	 -0.888571	 -2.057928	 
0.028800	 0.007685	 0.001406	 0.028985	 -0.888565	 -2.057924	 
0.028900	 0.007684	 0.001411	 0.028978	 -0.888560	 -2.057920	 
0.029000	 0.007683	 0.001416	 0.028970	 -0.888554	 -2.057915	 
0.029100	 0.007682	 0.001420	 0.028962	 -0.888549	 -2.057911	 
0.029200	 0.007681	 0.001425	 0.028954	 -0.888544	 -2.057907	 
0.029300	 0.007680	 0.001430	 0.028946	 -0.888538	 -2.057902	 
0.029400	 0.007680	 0.001435	 0.028938	 -0.888533	 -2.057898	 
0.029500	 0.007679	 0.001440	 0.028930	 -0.888527	 -2.057894	 
0.029600	 0.007678	 0.001445	 0.028922	 -0.888522	 -2.057889	 
0.029700	 0.007677	 0.001449	 0.028914	 -0.888517	 -2.057885	 
0.029800	 0.007676	 0.001454	 0.028906	 -0.888511	 -2.057881	 
0.029900	 0.007675	 0.001459	 0.028898	 -0.888506	 -2.057876	 
0.030000	 0.007674	 0.001464	 0.028890	 -0.888500	 -2.057872	 
0.030100	 0.007673	 0.001469	 0.028882	 -0.888495	 -2.057868	 
0.030200	 0.007672	 0.001474	 0.028874	 -0.888490	 -2.057863	 
0.030300	 0.007671	 0.001478	 0.028866	 -0.888484	 -2.057859	 
0.030400	 0.007670	 0.001483	 0.028857	 -0.888479	 -2.057855	 
0.030500	 0.007669	 0.001488	 0.028849	 -0.888474	 -2.057851	 
0.030600	 0.007669	 0.001493	 0.028841	 -0.888468	 -2.057846	 
0.030700	 0.007668	 0.001498	 0.028833	 -0.888463	 -2.057842	 
0.030800	 0.007667	 0.001502	 0.028824	 -0.888457	 -2.057838	 
0.030900	 0.007666	 0.001507	 0.028816	 -0.888452	 -2.057833	 
0.031000	 0.007665	 0.001512	 0.028807	 -0.888447	 -2.057829	 
0.031100	 0.007664	 0.001517	 0.028799	 -0.888441	 -2.057825	 
0.031200	 0.007663	 0.001522	 0.028791	 -0.888436	 -2.057820	 
0.031300	 0.007662	 0.001527	 0.028782	 -0.888430	 -2.057816	 
0.031400	 0.007661	 0.001531	 0.028774	 -0.888425	 -2.057812	 
0.031500	 0.007660	 0.001536	 0.028765	 -0.888420	 -2.057807	 
0.031600	 0.007659	 0.001541	 0.028756	 -0.888414	 -2.057803	 
0.031700	 0.007658	 0.001546	 0.028748	 -0.888409	 -2.057799	 
0.031800	 0.007657	 0.001551	 0.028739	 -0.888404	 -2.057795	 
0.031900	 0.007656	 0.001555	 0.028730	 -0.888398	 -2.057790	 
0.032000	 0.007655	 0.001560	 0.028722	 -0.888393	 -2.057786	 
0.032100	 0.007654	 0.001565	 0.028713	 -0.888388	 -2.057782	 
0.032200	 0.007653	 0.001570	 0.028704	 -0.888382	 -2.057777	 
0.032300	 0.007652	 0.001575	 0.028695	 -0.888377	 -2.057773	 
0.032400	 0.007651	 0.001579	 0.028686	 -0.888371	 -2.057769	 
0.032500	 0.007650	 0.001584	 0.028678	 -0.888366	 -2.057764	 
0.032600	 0.007649	 0.001589	 0.028669	 -0.888361	 -2.057760	 
0.032700	 0.007648	 0.001594	 0.028660	 -0.888355	 -2.057756	 
0.032800	 0.007647	 0.001599	 0.028651	 -0.888350	 -2.057752	 
0.032900	 0.007646	 0.001603	 0.028642	 -0.888345	 -2.057747	 
0.033000	 0.007645	 0.001608	 0.028633	 -0.888339	 -2.057743	 
0.033100	 0.007644	 0.001613	 0.028624	 -0.888334	 -2.057739	 
0.033200	 0.007643	 0.001618	 0.028614	 -0.888328	 -2.057734	 
0.033300	 0.007642	 0.001623	 0.028605	 -0.888323	 -2.057730	 
0.033400	 0.007641	 0.001628	 0.028596	 -0.888318	 -2.057726	 
0.033500	 0.007640	 0.001632	 0.028587	 -0.888312	 -2.057722	 
0.033600	 0.007639	 0.001637	 0.028578	 -0.888307	 -2.057717	 
0.033700	 0.007638	 0.001642	 0.028569	 -0.888302	 -2.057713	 
0.033800	 0.007637	 0.001647	 0.028559	 -0.888296	 -2.057709	 
0.033900	 0.007636	 0.001652	 0.028550	 -0.888291	 -2.057704	 
0.034000	 0.007635	 0.001656	 0.028541	 -0.888286	 -2.057700	 
0.034100	 0.007634	 0.001661	 0.028531	 -0.888280	 -2.057696	 
0.034200	 0.007633	 0.001666	 0.028522	 -0.888275	 -2.057691	 
0.034300	 0.007632	 0.001671	 0.028512	 -0.888270	 -2.057687	 
0.034400	 0.007631	 0.001675	 0.028503	 -0.888264	 -2.057683	 
0.034500	 0.007630	 0.001680	 0.028493	 -0.888259	 -2.057679	 
0.034600	 0.007629	 0.001685	 0.028484	 -0.888253	 -2.057674	 
0.034700	 0.007628	 0.001690	 0.028474	 -0.888248	 -2.057670	 
0.034800	 0.007626	 0.001695	 0.028465	 -0.888243	 -2.057666	 
0.034900	 0.007625	 0.001699	 0.028455	 -0.888237	 -2.057661	 
0.035000	 0.007624	 0.001704	 0.028445	 -0.888232	 -2.057657	 
0.035100	 0.007623	 0.001709	 0.028436	 -0.888227	 -2.057653	 
