0.004100	 0.015620	 0.000402	 0.107403	 -0.884713	 -2.059357	 
0.004200	 0.015620	 0.000412	 0.107411	 -0.884701	 -2.059348	 
0.004300	 0.015619	 0.000422	 0.107418	 -0.884689	 -2.059339	 
0.004400	 0.015619	 0.000432	 0.107426	 -0.884677	 -2.059330	 
0.004500	 0.015619	 0.000442	 0.107433	 -0.884665	 -2.059322	 
0.004600	 0.015618	 0.000452	 0.107440	 -0.884654	 -2.059313	 
0.004700	 0.015618	 0.000461	 0.107448	 -0.884642	 -2.059304	 
0.004800	 0.015618	 0.000471	 0.107455	 -0.884630	 -2.059296	 
0.004900	 0.015618	 0.000481	 0.107462	 -0.884618	 -2.059287	 
0.005000	 0.015617	 0.000491	 0.107469	 -0.884606	 -2.059278	 
0.005100	 0.015617	 0.000501	 0.107476	 -0.884594	 -2.059269	 
0.005200	 0.015617	 0.000510	 0.107483	 -0.884583	 -2.059261	 
0.005300	 0.015616	 0.000520	 0.107490	 -0.884571	 -2.059252	 
0.005400	 0.015616	 0.000530	 0.107497	 -0.884559	 -2.059243	 
0.005500	 0.015616	 0.000540	 0.107504	 -0.884547	 -2.059235	 
0.005600	 0.015615	 0.000550	 0.107511	 -0.884535	 -2.059226	 
0.005700	 0.015615	 0.000559	 0.107518	 -0.884524	 -2.059217	 
0.005800	 0.015615	 0.000569	 0.107524	 -0.884512	 -2.059208	 
0.005900	 0.015614	 0.000579	 0.107531	 -0.884500	 -2.059200	 
0.006000	 0.015614	 0.000589	 0.107537	 -0.884488	 -2.059191	 
0.006100	 0.015614	 0.000599	 0.107544	 -0.884476	 -2.059182	 
0.006200	 0.015613	 0.000609	 0.107550	 -0.884465	 -2.059174	 
0.006300	 0.015613	 0.000618	 0.107557	 -0.884453	 -2.059165	 
0.006400	 0.015612	 0.000628	 0.107563	 -0.884441	 -2.059156	 
0.006500	 0.015612	 0.000638	 0.107569	 -0.884429	 -2.059147	 
0.006600	 0.015612	 0.000648	 0.107575	 -0.884417	 -2.059139	 
0.006700	 0.015611	 0.000658	 0.107581	 -0.884406	 -2.059130	 
0.006800	 0.015611	 0.000667	 0.107587	 -0.884394	 -2.059121	 
0.006900	 0.015610	 0.000677	 0.107593	 -0.884382	 -2.059112	 
0.007000	 0.015610	 0.000687	 0.107599	 -0.884370	 -2.059104	 
0.007100	 0.015609	 0.000697	 0.107605	 -0.884359	 -2.059095	 
0.007200	 0.015609	 0.000707	 0.107611	 -0.884347	 -2.059086	 
0.007300	 0.015609	 0.000716	 0.107617	 -0.884335	 -2.059078	 
0.007400	 0.015608	 0.000726	 0.107622	 -0.884324	 -2.059069	 
0.007500	 0.015608	 0.000736	 0.107628	 -0.884312	 -2.059060	 
0.007600	 0.015607	 0.000746	 0.107634	 -0.884300	 -2.059051	 
0.007700	 0.015607	 0.000756	 0.107639	 -0.884288	 -2.059043	 
0.007800	 0.015606	 0.000765	 0.107645	 -0.884277	 -2.059034	 
0.007900	 0.015606	 0.000775	 0.107650	 -0.884265	 -2.059025	 
0.008000	 0.015605	 0.000785	 0.107655	 -0.884253	 -2.059017	 
0.008100	 0.015605	 0.000795	 0.107661	 -0.884241	 -2.059008	 
0.008200	 0.015604	 0.000805	 0.107666	 -0.884230	 -2.058999	 
0.008300	 0.015604	 0.000814	 0.107671	 -0.884218	 -2.058990	 
0.008400	 0.015603	 0.000824	 0.107676	 -0.884206	 -2.058982	 
0.008500	 0.015603	 0.000834	 0.107681	 -0.884195	 -2.058973	 
0.008600	 0.015602	 0.000844	 0.107686	 -0.884183	 -2.058964	 
0.008700	 0.015602	 0.000854	 0.107691	 -0.884171	 -2.058955	 
0.008800	 0.015601	 0.000863	 0.107696	 -0.884160	 -2.058947	 
0.008900	 0.015601	 0.000873	 0.107701	 -0.884148	 -2.058938	 
0.009000	 0.015600	 0.000883	 0.107705	 -0.884136	 -2.058929	 
0.009100	 0.015599	 0.000893	 0.107710	 -0.884125	 -2.058921	 
0.009200	 0.015599	 0.000903	 0.107715	 -0.884113	 -2.058912	 
0.009300	 0.015598	 0.000913	 0.107719	 -0.884101	 -2.058903	 
0.009400	 0.015598	 0.000922	 0.107724	 -0.884090	 -2.058894	 
0.009500	 0.015597	 0.000932	 0.107728	 -0.884078	 -2.058886	 
0.009600	 0.015597	 0.000942	 0.107732	 -0.884066	 -2.058877	 
0.009700	 0.015596	 0.000952	 0.107737	 -0.884055	 -2.058868	 
0.009800	 0.015595	 0.000962	 0.107741	 -0.884043	 -2.058859	 
0.009900	 0.015595	 0.000971	 0.107745	 -0.884031	 -2.058851	 
0.010000	 0.015594	 0.000981	 0.107749	 -0.884020	 -2.058842	 
0.010100	 0.015594	 0.000991	 0.107753	 -0.884008	 -2.058833	 
0.010200	 0.015593	 0.001001	 0.107757	 -0.883997	 -2.058825	 
0.010300	 0.015592	 0.001010	 0.107761	 -0.883985	 -2.058816	 
0.010400	 0.015592	 0.001020	 0.107765	 -0.883973	 -2.058807	 
0.010500	 0.015591	 0.001030	 0.107769	 -0.883962	 -2.058798	 
0.010600	 0.015590	 0.001040	 0.107773	 -0.883950	 -2.058790	 
0.010700	 0.015590	 0.001050	 0.107776	 -0.883938	 -2.058781	 
0.010800	 0.015589	 0.001059	 0.107780	 -0.883927	 -2.058772	 
0.010900	 0.015588	 0.001069	 0.107784	 -0.883915	 -2.058763	 
0.011000	 0.015588	 0.001079	 0.107787	 -0.883904	 -2.058755	 
0.011100	 0.015587	 0.001089	 0.107791	 -0.883892	 -2.058746	 
0.011200	 0.015586	 0.001099	 0.107794	 -0.883881	 -2.058737	 
0.011300	 0.015586	 0.001108	 0.107797	 -0.883869	 -2.058729	 
0.011400	 0.015585	 0.001118	 0.107801	 -0.883857	 -2.058720	 
0.011500	 0.015584	 0.001128	 0.107804	 -0.883846	 -2.058711	 
0.011600	 0.015584	 0.001138	 0.107807	 -0.883834	 -2.058702	 
0.011700	 0.015583	 0.001148	 0.107810	 -0.883823	 -2.058694	 
0.011800	 0.015582	 0.001157	 0.107813	 -0.883811	 -2.058685	 
0.011900	 0.015581	 0.001167	 0.107816	 -0.883800	 -2.058676	 
0.012000	 0.015581	 0.001177	 0.107819	 -0.883788	 -2.058667	 
0.012100	 0.015580	 0.001187	 0.107822	 -0.883776	 -2.058659	 
0.012200	 0.015579	 0.001197	 0.107824	 -0.883765	 -2.058650	 
0.012300	 0.015578	 0.001206	 0.107827	 -0.883753	 -2.058641	 
0.012400	 0.015578	 0.001216	 0.107830	 -0.883742	 -2.058633	 
0.012500	 0.015577	 0.001226	 0.107832	 -0.883730	 -2.058624	 
0.012600	 0.015576	 0.001236	 0.107835	 -0.883719	 -2.058615	 
0.012700	 0.015575	 0.001245	 0.107837	 -0.883707	 -2.058606	 
0.012800	 0.015574	 0.001255	 0.107840	 -0.883696	 -2.058598	 
0.012900	 0.015574	 0.001265	 0.107842	 -0.883684	 -2.058589	 
0.013000	 0.015573	 0.001275	 0.107845	 -0.883673	 -2.058580	 
0.013100	 0.015572	 0.001285	 0.107847	 -0.883661	 -2.058571	 
0.013200	 0.015571	 0.001294	 0.107849	 -0.883650	 -2.058563	 
0.013300	 0.015570	 0.001304	 0.107851	 -0.883638	 -2.058554	 
0.013400	 0.015570	 0.001314	 0.107853	 -0.883627	 -2.058545	 
0.013500	 0.015569	 0.001324	 0.107855	 -0.883615	 -2.058536	 
0.013600	 0.015568	 0.001334	 0.107857	 -0.883604	 -2.058528	 
0.013700	 0.015567	 0.001343	 0.107859	 -0.883592	 -2.058519	 
0.013800	 0.015566	 0.001353	 0.107861	 -0.883581	 -2.058510	 
0.013900	 0.015565	 0.001363	 0.107862	 -0.883569	 -2.058502	 
0.014000	 0.015565	 0.001373	 0.107864	 -0.883558	 -2.058493	 
0.014100	 0.015564	 0.001382	 0.107866	 -0.883546	 -2.058484	 
0.014200	 0.015563	 0.001392	 0.107867	 -0.883535	 -2.058475	 
0.014300	 0.015562	 0.001402	 0.107869	 -0.883524	 -2.058467	 
0.014400	 0.015561	 0.001412	 0.107870	 -0.883512	 -2.058458	 
0.014500	 0.015560	 0.001422	 0.107872	 -0.883501	 -2.058449	 
0.014600	 0.015559	 0.001431	 0.107873	 -0.883489	 -2.058440	 
0.014700	 0.015558	 0.001441	 0.107874	 -0.883478	 -2.058432	 
0.014800	 0.015557	 0.001451	 0.107875	 -0.883466	 -2.058423	 
0.014900	 0.015557	 0.001461	 0.107876	 -0.883455	 -2.058414	 
0.015000	 0.015556	 0.001470	 0.107877	 -0.883443	 -2.058405	 
0.015100	 0.015555	 0.001480	 0.107878	 -0.883432	 -2.058397	 
0.015200	 0.015554	 0.001490	 0.107879	 -0.883421	 -2.058388	 
0.015300	 0.015553	 0.001500	 0.107880	 -0.883409	 -2.058379	 
0.015400	 0.015552	 0.001510	 0.107881	 -0.883398	 -2.058370	 
0.015500	 0.015551	 0.001519	 0.107882	 -0.883386	 -2.058362	 
0.015600	 0.015550	 0.001529	 0.107883	 -0.883375	 -2.058353	 
0.015700	 0.015549	 0.001539	 0.107883	 -0.883364	 -2.058344	 
0.015800	 0.015548	 0.001549	 0.107884	 -0.883352	 -2.058336	 
0.015900	 0.015547	 0.001558	 0.107884	 -0.883341	 -2.058327	 
0.016000	 0.015546	 0.001568	 0.107885	 -0.883329	 -2.058318	 
0.016100	 0.015545	 0.001578	 0.107885	 -0.883318	 -2.058309	 
0.016200	 0.015544	 0.001588	 0.107885	 -0.883307	 -2.058301	 
0.016300	 0.015543	 0.001597	 0.107886	 -0.883295	 -2.058292	 
0.016400	 0.015542	 0.001607	 0.107886	 -0.883284	 -2.058283	 
0.016500	 0.015541	 0.001617	 0.107886	 -0.883273	 -2.058274	 
0.016600	 0.015540	 0.001627	 0.107886	 -0.883261	 -2.058266	 
0.016700	 0.015539	 0.001637	 0.107886	 -0.883250	 -2.058257	 
0.016800	 0.015538	 0.001646	 0.107886	 -0.883239	 -2.058248	 
0.016900	 0.015537	 0.001656	 0.107886	 -0.883227	 -2.058239	 
0.017000	 0.015536	 0.001666	 0.107886	 -0.883216	 -2.058231	 
0.017100	 0.015535	 0.001676	 0.107885	 -0.883205	 -2.058222	 
0.017200	 0.015534	 0.001685	 0.107885	 -0.883193	 -2.058213	 
0.017300	 0.015533	 0.001695	 0.107885	 -0.883182	 -2.058205	 
0.017400	 0.015532	 0.001705	 0.107884	 -0.883171	 -2.058196	 
0.017500	 0.015531	 0.001715	 0.107884	 -0.883159	 -2.058187	 
0.017600	 0.015530	 0.001724	 0.107883	 -0.883148	 -2.058178	 
0.017700	 0.015528	 0.001734	 0.107883	 -0.883137	 -2.058170	 
0.017800	 0.015527	 0.001744	 0.107882	 -0.883125	 -2.058161	 
0.017900	 0.015526	 0.001754	 0.107881	 -0.883114	 -2.058152	 
0.018000	 0.015525	 0.001763	 0.107881	 -0.883103	 -2.058143	 
0.018100	 0.015524	 0.001773	 0.107880	 -0.883092	 -2.058135	 
0.018200	 0.015523	 0.001783	 0.107879	 -0.883080	 -2.058126	 
0.018300	 0.015522	 0.001793	 0.107878	 -0.883069	 -2.058117	 
0.018400	 0.015521	 0.001802	 0.107877	 -0.883058	 -2.058108	 
0.018500	 0.015520	 0.001812	 0.107876	 -0.883046	 -2.058100	 
0.018600	 0.015518	 0.001822	 0.107874	 -0.883035	 -2.058091	 
0.018700	 0.015517	 0.001832	 0.107873	 -0.883024	 -2.058082	 
0.018800	 0.015516	 0.001841	 0.107872	 -0.883013	 -2.058074	 
0.018900	 0.015515	 0.001851	 0.107871	 -0.883001	 -2.058065	 
0.019000	 0.015514	 0.001861	 0.107869	 -0.882990	 -2.058056	 
0.019100	 0.015513	 0.001871	 0.107868	 -0.882979	 -2.058047	 
0.019200	 0.015511	 0.001880	 0.107866	 -0.882968	 -2.058039	 
0.019300	 0.015510	 0.001890	 0.107865	 -0.882957	 -2.058030	 
0.019400	 0.015509	 0.001900	 0.107863	 -0.882945	 -2.058021	 
0.019500	 0.015508	 0.001910	 0.107861	 -0.882934	 -2.058012	 
0.019600	 0.015507	 0.001919	 0.107859	 -0.882923	 -2.058004	 
0.019700	 0.015505	 0.001929	 0.107857	 -0.882912	 -2.057995	 
0.019800	 0.015504	 0.001939	 0.107856	 -0.882900	 -2.057986	 
0.019900	 0.015503	 0.001949	 0.107854	 -0.882889	 -2.057977	 
0.020000	 0.015502	 0.001958	 0.107852	 -0.882878	 -2.057969	 
0.020100	 0.015501	 0.001968	 0.107849	 -0.882867	 -2.057960	 
0.020200	 0.015499	 0.001978	 0.107847	 -0.882856	 -2.057951	 
0.020300	 0.015498	 0.001988	 0.107845	 -0.882844	 -2.057943	 
0.020400	 0.015497	 0.001997	 0.107843	 -0.882833	 -2.057934	 
0.020500	 0.015496	 0.002007	 0.107840	 -0.882822	 -2.057925	 
0.020600	 0.015494	 0.002017	 0.107838	 -0.882811	 -2.057916	 
0.020700	 0.015493	 0.002026	 0.107835	 -0.882800	 -2.057908	 
0.020800	 0.015492	 0.002036	 0.107833	 -0.882789	 -2.057899	 
0.020900	 0.015490	 0.002046	 0.107830	 -0.882777	 -2.057890	 
0.021000	 0.015489	 0.002056	 0.107828	 -0.882766	 -2.057881	 
0.021100	 0.015488	 0.002065	 0.107825	 -0.882755	 -2.057873	 
0.021200	 0.015487	 0.002075	 0.107822	 -0.882744	 -2.057864	 
0.021300	 0.015485	 0.002085	 0.107819	 -0.882733	 -2.057855	 
0.021400	 0.015484	 0.002095	 0.107816	 -0.882722	 -2.057847	 
0.021500	 0.015483	 0.002104	 0.107813	 -0.882711	 -2.057838	 
0.021600	 0.015481	 0.002114	 0.107810	 -0.882700	 -2.057829	 
0.021700	 0.015480	 0.002124	 0.107807	 -0.882688	 -2.057820	 
0.021800	 0.015479	 0.002134	 0.107804	 -0.882677	 -2.057812	 
0.021900	 0.015477	 0.002143	 0.107801	 -0.882666	 -2.057803	 
0.022000	 0.015476	 0.002153	 0.107797	 -0.882655	 -2.057794	 
0.022100	 0.015475	 0.002163	 0.107794	 -0.882644	 -2.057785	 
0.022200	 0.015473	 0.002172	 0.107791	 -0.882633	 -2.057777	 
0.022300	 0.015472	 0.002182	 0.107787	 -0.882622	 -2.057768	 
0.022400	 0.015470	 0.002192	 0.107784	 -0.882611	 -2.057759	 
0.022500	 0.015469	 0.002202	 0.107780	 -0.882600	 -2.057750	 
0.022600	 0.015468	 0.002211	 0.107776	 -0.882589	 -2.057742	 
0.022700	 0.015466	 0.002221	 0.107773	 -0.882578	 -2.057733	 
0.022800	 0.015465	 0.002231	 0.107769	 -0.882566	 -2.057724	 
0.022900	 0.015464	 0.002240	 0.107765	 -0.882555	 -2.057716	 
0.023000	 0.015462	 0.002250	 0.107761	 -0.882544	 -2.057707	 
0.023100	 0.015461	 0.002260	 0.107757	 -0.882533	 -2.057698	 
0.023200	 0.015459	 0.002270	 0.107753	 -0.882522	 -2.057689	 
0.023300	 0.015458	 0.002279	 0.107749	 -0.882511	 -2.057681	 
0.023400	 0.015456	 0.002289	 0.107745	 -0.882500	 -2.057672	 
0.023500	 0.015455	 0.002299	 0.107740	 -0.882489	 -2.057663	 
0.023600	 0.015454	 0.002308	 0.107736	 -0.882478	 -2.057655	 
0.023700	 0.015452	 0.002318	 0.107732	 -0.882467	 -2.057646	 
0.023800	 0.015451	 0.002328	 0.107727	 -0.882456	 -2.057637	 
0.023900	 0.015449	 0.002338	 0.107723	 -0.882445	 -2.057628	 
0.024000	 0.015448	 0.002347	 0.107718	 -0.882434	 -2.057620	 
0.024100	 0.015446	 0.002357	 0.107714	 -0.882423	 -2.057611	 
0.024200	 0.015445	 0.002367	 0.107709	 -0.882412	 -2.057602	 
0.024300	 0.015443	 0.002376	 0.107704	 -0.882401	 -2.057593	 
0.024400	 0.015442	 0.002386	 0.107699	 -0.882390	 -2.057585	 
0.024500	 0.015440	 0.002396	 0.107694	 -0.882379	 -2.057576	 
0.024600	 0.015439	 0.002405	 0.107689	 -0.882368	 -2.057567	 
0.024700	 0.015437	 0.002415	 0.107684	 -0.882357	 -2.057559	 
0.024800	 0.015436	 0.002425	 0.107679	 -0.882346	 -2.057550	 
0.024900	 0.015434	 0.002435	 0.107674	 -0.882335	 -2.057541	 
0.025000	 0.015433	 0.002444	 0.107669	 -0.882324	 -2.057532	 
0.025100	 0.015431	 0.002454	 0.107664	 -0.882313	 -2.057524	 
0.025200	 0.015430	 0.002464	 0.107658	 -0.882302	 -2.057515	 
0.025300	 0.015428	 0.002473	 0.107653	 -0.882291	 -2.057506	 
0.025400	 0.015426	 0.002483	 0.107648	 -0.882280	 -2.057497	 
0.025500	 0.015425	 0.002493	 0.107642	 -0.882270	 -2.057489	 
0.025600	 0.015423	 0.002502	 0.107637	 -0.882259	 -2.057480	 
0.025700	 0.015422	 0.002512	 0.107631	 -0.882248	 -2.057471	 
0.025800	 0.015420	 0.002522	 0.107625	 -0.882237	 -2.057463	 
0.025900	 0.015419	 0.002532	 0.107619	 -0.882226	 -2.057454	 
0.026000	 0.015417	 0.002541	 0.107614	 -0.882215	 -2.057445	 
0.026100	 0.015415	 0.002551	 0.107608	 -0.882204	 -2.057436	 
0.026200	 0.015414	 0.002561	 0.107602	 -0.882193	 -2.057428	 
0.026300	 0.015412	 0.002570	 0.107596	 -0.882182	 -2.057419	 
0.026400	 0.015411	 0.002580	 0.107590	 -0.882171	 -2.057410	 
0.026500	 0.015409	 0.002590	 0.107583	 -0.882160	 -2.057402	 
0.026600	 0.015407	 0.002599	 0.107577	 -0.882150	 -2.057393	 
0.026700	 0.015406	 0.002609	 0.107571	 -0.882139	 -2.057384	 
0.026800	 0.015404	 0.002619	 0.107565	 -0.882128	 -2.057375	 
0.026900	 0.015402	 0.002628	 0.107558	 -0.882117	 -2.057367	 
0.027000	 0.015401	 0.002638	 0.107552	 -0.882106	 -2.057358	 
0.027100	 0.015399	 0.002648	 0.107545	 -0.882095	 -2.057349	 
0.027200	 0.015397	 0.002657	 0.107539	 -0.882084	 -2.057341	 
0.027300	 0.015396	 0.002667	 0.107532	 -0.882074	 -2.057332	 
0.027400	 0.015394	 0.002677	 0.107525	 -0.882063	 -2.057323	 
0.027500	 0.015392	 0.002686	 0.107518	 -0.882052	 -2.057314	 
0.027600	 0.015391	 0.002696	 0.107512	 -0.882041	 -2.057306	 
0.027700	 0.015389	 0.002706	 0.107505	 -0.882030	 -2.057297	 
0.027800	 0.015387	 0.002715	 0.107498	 -0.882019	 -2.057288	 
0.027900	 0.015386	 0.002725	 0.107491	 -0.882009	 -2.057280	 
0.028000	 0.015384	 0.002735	 0.107484	 -0.881998	 -2.057271	 
0.028100	 0.015382	 0.002744	 0.107476	 -0.881987	 -2.057262	 
0.028200	 0.015380	 0.002754	 0.107469	 -0.881976	 -2.057253	 
0.028300	 0.015379	 0.002764	 0.107462	 -0.881965	 -2.057245	 
0.028400	 0.015377	 0.002773	 0.107454	 -0.881955	 -2.057236	 
0.028500	 0.015375	 0.002783	 0.107447	 -0.881944	 -2.057227	 
0.028600	 0.015373	 0.002793	 0.107440	 -0.881933	 -2.057219	 
0.028700	 0.015372	 0.002802	 0.107432	 -0.881922	 -2.057210	 
0.028800	 0.015370	 0.002812	 0.107424	 -0.881912	 -2.057201	 
0.028900	 0.015368	 0.002822	 0.107417	 -0.881901	 -2.057193	 
0.029000	 0.015366	 0.002831	 0.107409	 -0.881890	 -2.057184	 
0.029100	 0.015365	 0.002841	 0.107401	 -0.881879	 -2.057175	 
0.029200	 0.015363	 0.002851	 0.107393	 -0.881869	 -2.057166	 
0.029300	 0.015361	 0.002860	 0.107385	 -0.881858	 -2.057158	 
0.029400	 0.015359	 0.002870	 0.107377	 -0.881847	 -2.057149	 
0.029500	 0.015357	 0.002880	 0.107369	 -0.881836	 -2.057140	 
0.029600	 0.015356	 0.002889	 0.107361	 -0.881826	 -2.057132	 
0.029700	 0.015354	 0.002899	 0.107353	 -0.881815	 -2.057123	 
0.029800	 0.015352	 0.002909	 0.107345	 -0.881804	 -2.057114	 
0.029900	 0.015350	 0.002918	 0.107336	 -0.881793	 -2.057105	 
0.030000	 0.015348	 0.002928	 0.107328	 -0.881783	 -2.057097	 
0.030100	 0.015346	 0.002937	 0.107319	 -0.881772	 -2.057088	 
0.030200	 0.015345	 0.002947	 0.107311	 -0.881761	 -2.057079	 
0.030300	 0.015343	 0.002957	 0.107302	 -0.881751	 -2.057071	 
0.030400	 0.015341	 0.002966	 0.107294	 -0.881740	 -2.057062	 
0.030500	 0.015339	 0.002976	 0.107285	 -0.881729	 -2.057053	 
0.030600	 0.015337	 0.002986	 0.107276	 -0.881719	 -2.057045	 
0.030700	 0.015335	 0.002995	 0.107267	 -0.881708	 -2.057036	 
0.030800	 0.015333	 0.003005	 0.107258	 -0.881697	 -2.057027	 
0.030900	 0.015331	 0.003015	 0.107249	 -0.881687	 -2.057019	 
0.031000	 0.015330	 0.003024	 0.107240	 -0.881676	 -2.057010	 
0.031100	 0.015328	 0.003034	 0.107231	 -0.881665	 -2.057001	 
0.031200	 0.015326	 0.003043	 0.107222	 -0.881655	 -2.056992	 
0.031300	 0.015324	 0.003053	 0.107213	 -0.881644	 -2.056984	 
0.031400	 0.015322	 0.003063	 0.107204	 -0.881633	 -2.056975	 
0.031500	 0.015320	 0.003072	 0.107194	 -0.881623	 -2.056966	 
0.031600	 0.015318	 0.003082	 0.107185	 -0.881612	 -2.056958	 
0.031700	 0.015316	 0.003092	 0.107175	 -0.881602	 -2.056949	 
0.031800	 0.015314	 0.003101	 0.107166	 -0.881591	 -2.056940	 
0.031900	 0.015312	 0.003111	 0.107156	 -0.881580	 -2.056932	 
0.032000	 0.015310	 0.003120	 0.107146	 -0.881570	 -2.056923	 
0.032100	 0.015308	 0.003130	 0.107137	 -0.881559	 -2.056914	 
0.032200	 0.015306	 0.003140	 0.107127	 -0.881549	 -2.056905	 
0.032300	 0.015304	 0.003149	 0.107117	 -0.881538	 -2.056897	 
0.032400	 0.015302	 0.003159	 0.107107	 -0.881527	 -2.056888	 
0.032500	 0.015300	 0.003169	 0.107097	 -0.881517	 -2.056879	 
0.032600	 0.015298	 0.003178	 0.107087	 -0.881506	 -2.056871	 
0.032700	 0.015296	 0.003188	 0.107077	 -0.881496	 -2.056862	 
0.032800	 0.015294	 0.003197	 0.107067	 -0.881485	 -2.056853	 
0.032900	 0.015292	 0.003207	 0.107056	 -0.881475	 -2.056845	 
0.033000	 0.015290	 0.003217	 0.107046	 -0.881464	 -2.056836	 
0.033100	 0.015288	 0.003226	 0.107036	 -0.881454	 -2.056827	 
0.033200	 0.015286	 0.003236	 0.107025	 -0.881443	 -2.056819	 
0.033300	 0.015284	 0.003245	 0.107015	 -0.881432	 -2.056810	 
0.033400	 0.015282	 0.003255	 0.107004	 -0.881422	 -2.056801	 
0.033500	 0.015280	 0.003265	 0.106993	 -0.881411	 -2.056793	 
0.033600	 0.015278	 0.003274	 0.106983	 -0.881401	 -2.056784	 
0.033700	 0.015276	 0.003284	 0.106972	 -0.881390	 -2.056775	 
0.033800	 0.015274	 0.003293	 0.106961	 -0.881380	 -2.056767	 
0.033900	 0.015272	 0.003303	 0.106950	 -0.881369	 -2.056758	 
0.034000	 0.015270	 0.003313	 0.106939	 -0.881359	 -2.056749	 
0.034100	 0.015268	 0.003322	 0.106928	 -0.881348	 -2.056741	 
0.034200	 0.015266	 0.003332	 0.106917	 -0.881338	 -2.056732	 
0.034300	 0.015264	 0.003341	 0.106906	 -0.881327	 -2.056723	 
0.034400	 0.015261	 0.003351	 0.106894	 -0.881317	 -2.056714	 
0.034500	 0.015259	 0.003361	 0.106883	 -0.881306	 -2.056706	 
0.034600	 0.015257	 0.003370	 0.106872	 -0.881296	 -2.056697	 
0.034700	 0.015255	 0.003380	 0.106860	 -0.881286	 -2.056688	 
0.034800	 0.015253	 0.003389	 0.106849	 -0.881275	 -2.056680	 
0.034900	 0.015251	 0.003399	 0.106837	 -0.881265	 -2.056671	 
0.035000	 0.015249	 0.003408	 0.106826	 -0.881254	 -2.056662	 
0.035100	 0.015247	 0.003418	 0.106814	 -0.881244	 -2.056654	 
