T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.260000	 0.081886	 0.047319	 0.007196	 -1.058316	 
1.250000	 0.081916	 0.050189	 -0.005959	 -1.069711	 
1.240000	 0.081528	 0.049811	 -0.004640	 -1.079947	 
1.230000	 0.085293	 0.053293	 -0.016605	 -1.091079	 
1.220000	 0.087984	 0.052959	 -0.007331	 -1.101001	 
1.210000	 0.088467	 0.059092	 -0.010568	 -1.110417	 
1.200000	 0.088404	 0.057450	 0.006640	 -1.120758	 
1.190000	 0.091439	 0.059080	 0.006512	 -1.130990	 
1.180000	 0.099538	 0.062749	 0.000665	 -1.142917	 
1.170000	 0.096935	 0.065527	 -0.007202	 -1.154506	 
1.160000	 0.100096	 0.067062	 -0.023562	 -1.168493	 
1.150000	 0.106476	 0.068151	 -0.015702	 -1.178724	 
1.140000	 0.109414	 0.071379	 -0.020260	 -1.189821	 
1.130000	 0.111933	 0.076048	 0.017058	 -1.201118	 
1.120000	 0.109029	 0.077491	 0.005115	 -1.211694	 
1.110000	 0.110357	 0.074315	 0.017045	 -1.222280	 
1.100000	 0.119277	 0.085343	 0.009914	 -1.236437	 
1.090000	 0.127670	 0.080482	 -0.022275	 -1.248783	 
1.080000	 0.125362	 0.082428	 -0.040117	 -1.261095	 
1.070000	 0.136870	 0.084838	 -0.014984	 -1.273654	 
1.060000	 0.141488	 0.094311	 0.022953	 -1.286547	 
1.050000	 0.137719	 0.089913	 0.034596	 -1.297397	 
1.040000	 0.143595	 0.088817	 0.039125	 -1.309907	 
1.030000	 0.131894	 0.095503	 0.008244	 -1.320122	 
1.020000	 0.144144	 0.093822	 -0.057283	 -1.334206	 
1.010000	 0.215779	 0.097883	 -0.178091	 -1.350551	 
1.000000	 0.184783	 0.103746	 -0.114715	 -1.359391	 
0.990000	 0.188644	 0.116781	 -0.052614	 -1.372844	 
0.980000	 0.171439	 0.115434	 -0.077403	 -1.384229	 
0.970000	 0.264951	 0.115068	 -0.227465	 -1.397966	 
0.960000	 0.206674	 0.105810	 -0.011141	 -1.409348	 
0.950000	 0.418334	 0.114977	 -0.398805	 -1.428969	 
0.940000	 0.488608	 0.098461	 -0.476372	 -1.445370	 
0.930000	 0.499421	 0.097637	 -0.487663	 -1.456717	 
0.920000	 0.522868	 0.106162	 -0.509637	 -1.468641	 
0.910000	 0.519688	 0.122582	 -0.502449	 -1.477650	 
0.900000	 0.538856	 0.110209	 -0.525633	 -1.488178	 
0.890000	 0.547534	 0.101082	 -0.536168	 -1.498383	 
0.880000	 0.572577	 0.100903	 -0.562056	 -1.509872	 
0.870000	 0.576923	 0.096962	 -0.567185	 -1.519824	 
0.860000	 0.603329	 0.089132	 -0.595331	 -1.531533	 
0.850000	 0.606704	 0.100233	 -0.596838	 -1.539937	 
0.840000	 0.614895	 0.111958	 -0.602730	 -1.548772	 
0.830000	 0.618779	 0.113565	 -0.606436	 -1.556956	 
0.820000	 0.625762	 0.104555	 -0.615663	 -1.565158	 
0.810000	 0.624204	 0.111396	 -0.612713	 -1.573475	 
0.800000	 0.641505	 0.098741	 -0.632556	 -1.583275	 
0.790000	 0.646282	 0.096003	 -0.637788	 -1.592147	 
0.780000	 0.653205	 0.094168	 -0.644884	 -1.600115	 
0.770000	 0.657179	 0.113881	 -0.645984	 -1.607699	 
0.760000	 0.659197	 0.113919	 -0.647754	 -1.614676	 
0.750000	 0.663322	 0.103585	 -0.653711	 -1.621925	 
0.740000	 0.669756	 0.106236	 -0.660179	 -1.629566	 
0.730000	 0.672770	 0.108791	 -0.662744	 -1.637612	 
0.720000	 0.676582	 0.094856	 -0.668831	 -1.645361	 
0.710000	 0.686836	 0.093538	 -0.679311	 -1.652939	 
0.700000	 0.691414	 0.096003	 -0.683565	 -1.660124	 
0.690000	 0.690673	 0.103288	 -0.681670	 -1.666774	 
0.680000	 0.693448	 0.104971	 -0.684410	 -1.672741	 
0.670000	 0.693688	 0.107364	 -0.684096	 -1.679638	 
0.660000	 0.700424	 0.112822	 -0.690268	 -1.686738	 
0.650000	 0.708980	 0.100170	 -0.700977	 -1.693971	 
0.640000	 0.712998	 0.094403	 -0.705878	 -1.701231	 
0.630000	 0.718203	 0.096548	 -0.710921	 -1.707865	 
0.620000	 0.720383	 0.105262	 -0.711628	 -1.713934	 
0.610000	 0.723293	 0.106828	 -0.714694	 -1.720388	 
0.600000	 0.722098	 0.106955	 -0.713328	 -1.726341	 
0.590000	 0.730925	 0.111362	 -0.721545	 -1.732567	 
0.580000	 0.732532	 0.099659	 -0.725022	 -1.739512	 
0.570000	 0.736330	 0.099794	 -0.728810	 -1.746256	 
0.560000	 0.743464	 0.098973	 -0.736298	 -1.752687	 
0.550000	 0.747686	 0.101402	 -0.740161	 -1.758580	 
0.540000	 0.747607	 0.109519	 -0.738869	 -1.764564	 
0.530000	 0.746675	 0.102850	 -0.738889	 -1.770094	 
0.520000	 0.750770	 0.098800	 -0.743425	 -1.776340	 
0.510000	 0.754501	 0.105357	 -0.746344	 -1.782674	 
0.500000	 0.758601	 0.098552	 -0.751633	 -1.789083	 
0.490000	 0.762962	 0.093510	 -0.756730	 -1.795213	 
0.480000	 0.768827	 0.100229	 -0.761718	 -1.801128	 
0.470000	 0.767173	 0.109856	 -0.758735	 -1.806829	 
0.460000	 0.768509	 0.100427	 -0.761304	 -1.812363	 
0.450000	 0.772463	 0.107897	 -0.764394	 -1.818475	 
0.440000	 0.773560	 0.108194	 -0.765470	 -1.823823	 
0.430000	 0.776811	 0.103023	 -0.769364	 -1.830109	 
0.420000	 0.785992	 0.096830	 -0.779533	 -1.836088	 
0.410000	 0.789522	 0.094897	 -0.783429	 -1.841972	 
0.400000	 0.789922	 0.094879	 -0.783745	 -1.847590	 
0.390000	 0.788835	 0.105061	 -0.781373	 -1.852886	 
0.380000	 0.791024	 0.106099	 -0.783527	 -1.858615	 
0.370000	 0.798039	 0.109685	 -0.790093	 -1.864054	 
0.360000	 0.799752	 0.100740	 -0.793015	 -1.869845	 
0.350000	 0.802663	 0.098518	 -0.796225	 -1.875692	 
0.340000	 0.804932	 0.095849	 -0.798873	 -1.881331	 
0.330000	 0.810553	 0.098511	 -0.804229	 -1.886845	 
0.320000	 0.810667	 0.096238	 -0.804706	 -1.892242	 
0.310000	 0.811590	 0.104116	 -0.804616	 -1.897704	 
0.300000	 0.817495	 0.105400	 -0.810438	 -1.903143	 
0.290000	 0.820014	 0.106532	 -0.812790	 -1.908578	 
0.280000	 0.819641	 0.106103	 -0.812511	 -1.913976	 
0.270000	 0.827377	 0.098503	 -0.821261	 -1.919754	 
0.260000	 0.828940	 0.099197	 -0.822772	 -1.925019	 
0.250000	 0.830121	 0.105767	 -0.823197	 -1.930341	 
0.240000	 0.832064	 0.105152	 -0.825218	 -1.935751	 
0.230000	 0.834978	 0.101098	 -0.828643	 -1.941022	 
0.220000	 0.837801	 0.106013	 -0.830877	 -1.946290	 
0.210000	 0.839024	 0.105491	 -0.832227	 -1.951600	 
0.200000	 0.842944	 0.102842	 -0.836500	 -1.957061	 
0.190000	 0.846709	 0.105125	 -0.839997	 -1.962371	 
0.180000	 0.849552	 0.107095	 -0.842665	 -1.967714	 
0.170000	 0.850824	 0.102733	 -0.844481	 -1.972793	 
0.160000	 0.853103	 0.110197	 -0.845864	 -1.977895	 
0.150000	 0.854952	 0.106591	 -0.848173	 -1.983200	 
0.140000	 0.857583	 0.104877	 -0.851065	 -1.988427	 
0.130000	 0.860606	 0.105497	 -0.854036	 -1.993611	 
0.120000	 0.864434	 0.107202	 -0.857696	 -1.998842	 
0.110000	 0.865107	 0.108304	 -0.858258	 -2.003982	 
0.100000	 0.868200	 0.104745	 -0.861821	 -2.009101	 
0.090000	 0.870040	 0.106388	 -0.863476	 -2.014186	 
0.080000	 0.873107	 0.105113	 -0.866708	 -2.019285	 
0.070000	 0.874696	 0.104360	 -0.868419	 -2.024351	 
0.060000	 0.877774	 0.108280	 -0.871031	 -2.029475	 
0.050000	 0.879739	 0.107062	 -0.873184	 -2.034520	 
0.040000	 0.882400	 0.105399	 -0.876067	 -2.039613	 
0.030000	 0.884740	 0.104143	 -0.878570	 -2.044663	 
0.020000	 0.887417	 0.108252	 -0.880780	 -2.049706	 
0.010000	 0.889853	 0.106852	 -0.883411	 -2.054699	 
