T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.047808	 0.006014	 -0.001770	 -0.758059	 
1.650000	 0.046866	 0.006017	 0.001169	 -0.762153	 
1.640000	 0.048643	 0.004546	 0.001825	 -0.767788	 
1.630000	 0.048565	 0.005012	 0.000693	 -0.773404	 
1.620000	 0.049755	 0.005802	 -0.001004	 -0.779528	 
1.610000	 0.048690	 0.004945	 -0.002499	 -0.785945	 
1.600000	 0.049439	 0.004359	 -0.004462	 -0.792756	 
1.590000	 0.049322	 0.005265	 -0.002788	 -0.797995	 
1.580000	 0.049336	 0.008211	 0.000859	 -0.803642	 
1.570000	 0.050542	 0.006466	 0.000137	 -0.809397	 
1.560000	 0.050120	 0.005764	 0.000857	 -0.815178	 
1.550000	 0.052407	 0.005401	 0.000805	 -0.822709	 
1.540000	 0.051688	 0.005955	 -0.001138	 -0.829208	 
1.530000	 0.052233	 0.005534	 -0.003862	 -0.836081	 
1.520000	 0.052144	 0.006905	 -0.004347	 -0.842703	 
1.510000	 0.052608	 0.009935	 -0.001356	 -0.849360	 
1.500000	 0.051764	 0.008781	 0.002586	 -0.855675	 
1.490000	 0.052866	 0.006443	 0.002473	 -0.862322	 
1.480000	 0.054784	 0.004609	 0.003164	 -0.869642	 
1.470000	 0.054412	 0.008330	 -0.000488	 -0.877145	 
1.460000	 0.054670	 0.006988	 -0.001988	 -0.885535	 
1.450000	 0.054378	 0.007235	 -0.006606	 -0.892960	 
1.440000	 0.057086	 0.010643	 -0.003878	 -0.900813	 
1.430000	 0.054686	 0.010038	 0.001394	 -0.906465	 
1.420000	 0.057768	 0.009550	 0.000682	 -0.914412	 
1.410000	 0.057091	 0.006975	 0.006300	 -0.921682	 
1.400000	 0.057756	 0.007479	 -0.002617	 -0.931380	 
1.390000	 0.057637	 0.006735	 -0.003778	 -0.940013	 
1.380000	 0.057359	 0.008949	 -0.009267	 -0.948850	 
1.370000	 0.057780	 0.008026	 -0.005406	 -0.956675	 
1.360000	 0.057833	 0.010600	 -0.003249	 -0.965148	 
1.350000	 0.060249	 0.012660	 0.006999	 -0.972367	 
1.340000	 0.061389	 0.008441	 0.003009	 -0.981181	 
1.330000	 0.061100	 0.007416	 0.000387	 -0.990617	 
1.320000	 0.061533	 0.012377	 -0.003705	 -1.000244	 
1.310000	 0.063048	 0.012789	 -0.010684	 -1.010734	 
1.300000	 0.064232	 0.011691	 -0.010537	 -1.020430	 
1.290000	 0.066138	 0.017291	 -0.008037	 -1.029398	 
1.280000	 0.062228	 0.013674	 -0.000213	 -1.037768	 
1.270000	 0.067027	 0.011928	 0.002673	 -1.046352	 
1.260000	 0.071877	 0.011524	 0.010335	 -1.057105	 
1.250000	 0.069554	 0.014291	 -0.004977	 -1.068347	 
1.240000	 0.066464	 0.012466	 0.000856	 -1.078475	 
1.230000	 0.070149	 0.014175	 -0.016601	 -1.089397	 
1.220000	 0.070915	 0.014989	 -0.012200	 -1.099858	 
1.210000	 0.070972	 0.015632	 -0.004955	 -1.108939	 
1.200000	 0.072916	 0.014665	 0.009230	 -1.119738	 
1.190000	 0.074254	 0.014500	 0.007325	 -1.130153	 
1.180000	 0.077989	 0.018003	 -0.004083	 -1.141370	 
1.170000	 0.075749	 0.017392	 -0.003096	 -1.152973	 
1.160000	 0.078671	 0.018726	 -0.016535	 -1.166058	 
1.150000	 0.079540	 0.016828	 -0.010230	 -1.177395	 
1.140000	 0.083205	 0.023038	 -0.009381	 -1.188669	 
1.130000	 0.088852	 0.020268	 0.007036	 -1.198528	 
1.120000	 0.084948	 0.022204	 0.005533	 -1.209753	 
1.110000	 0.089610	 0.024231	 0.017896	 -1.221273	 
1.100000	 0.092971	 0.020759	 0.013882	 -1.234743	 
1.090000	 0.094507	 0.024281	 -0.021068	 -1.246343	 
1.080000	 0.090733	 0.020947	 -0.030663	 -1.258226	 
1.070000	 0.127450	 0.022420	 -0.041965	 -1.273989	 
1.060000	 0.115117	 0.034568	 0.013370	 -1.284744	 
1.050000	 0.112318	 0.025263	 0.055274	 -1.295774	 
1.040000	 0.116989	 0.018009	 0.030904	 -1.307433	 
1.030000	 0.117065	 0.027358	 -0.049720	 -1.318383	 
1.020000	 0.101034	 0.034285	 -0.072205	 -1.331133	 
1.010000	 0.189045	 0.026654	 -0.180415	 -1.348251	 
1.000000	 0.159381	 0.030443	 -0.116132	 -1.360084	 
0.990000	 0.224987	 0.046257	 -0.213907	 -1.373649	 
0.980000	 0.200792	 0.038061	 -0.177475	 -1.384666	 
0.970000	 0.122241	 0.034235	 -0.085161	 -1.394468	 
0.960000	 0.376620	 0.030292	 -0.372704	 -1.412668	 
0.950000	 0.393170	 0.039656	 -0.388529	 -1.426886	 
0.940000	 0.457345	 0.030058	 -0.454093	 -1.442020	 
0.930000	 0.500685	 0.022676	 -0.498093	 -1.455541	 
0.920000	 0.525756	 0.027856	 -0.523042	 -1.468370	 
0.910000	 0.520923	 0.039609	 -0.517182	 -1.476695	 
0.900000	 0.536711	 0.041469	 -0.533303	 -1.487726	 
0.890000	 0.553267	 0.022670	 -0.551054	 -1.498486	 
0.880000	 0.573565	 0.028731	 -0.571342	 -1.509380	 
0.870000	 0.579635	 0.022412	 -0.577440	 -1.519580	 
0.860000	 0.603000	 0.023443	 -0.601171	 -1.531076	 
0.850000	 0.613295	 0.027464	 -0.611022	 -1.540111	 
0.840000	 0.613389	 0.033896	 -0.610889	 -1.547810	 
0.830000	 0.620341	 0.040887	 -0.617417	 -1.556309	 
0.820000	 0.624095	 0.028507	 -0.622246	 -1.564196	 
0.810000	 0.632316	 0.028560	 -0.630236	 -1.573648	 
0.800000	 0.638644	 0.027759	 -0.636800	 -1.582314	 
0.790000	 0.647232	 0.021316	 -0.645650	 -1.591538	 
0.780000	 0.654002	 0.024120	 -0.652279	 -1.599624	 
0.770000	 0.658406	 0.039059	 -0.656012	 -1.607225	 
0.760000	 0.663414	 0.035782	 -0.661312	 -1.614324	 
0.750000	 0.661692	 0.028497	 -0.659642	 -1.621524	 
0.740000	 0.668481	 0.029455	 -0.666678	 -1.628984	 
0.730000	 0.673984	 0.031213	 -0.672021	 -1.637051	 
0.720000	 0.676810	 0.025929	 -0.675307	 -1.644772	 
0.710000	 0.686486	 0.021377	 -0.685327	 -1.652276	 
0.700000	 0.690963	 0.025294	 -0.689281	 -1.659517	 
0.690000	 0.691734	 0.031085	 -0.689968	 -1.666330	 
0.680000	 0.694330	 0.029364	 -0.692765	 -1.672331	 
0.670000	 0.696332	 0.031650	 -0.694446	 -1.679304	 
0.660000	 0.700180	 0.036664	 -0.698203	 -1.686283	 
0.650000	 0.708141	 0.027557	 -0.706699	 -1.693418	 
0.640000	 0.711774	 0.020505	 -0.710678	 -1.700585	 
0.630000	 0.717386	 0.018189	 -0.716277	 -1.707238	 
0.620000	 0.720198	 0.031604	 -0.718655	 -1.713447	 
0.610000	 0.722080	 0.029449	 -0.720801	 -1.719865	 
0.600000	 0.722230	 0.035635	 -0.720478	 -1.725855	 
0.590000	 0.728619	 0.031936	 -0.727041	 -1.732026	 
0.580000	 0.733899	 0.025415	 -0.732701	 -1.739188	 
0.570000	 0.735696	 0.023129	 -0.734615	 -1.745633	 
0.560000	 0.742063	 0.024529	 -0.741123	 -1.752101	 
0.550000	 0.745989	 0.026797	 -0.744930	 -1.758184	 
0.540000	 0.747813	 0.033125	 -0.746446	 -1.764122	 
0.530000	 0.744561	 0.026854	 -0.743476	 -1.769672	 
0.520000	 0.750872	 0.023814	 -0.749809	 -1.775992	 
0.510000	 0.754392	 0.030720	 -0.752995	 -1.782197	 
0.500000	 0.756628	 0.024860	 -0.755615	 -1.788513	 
0.490000	 0.761303	 0.018876	 -0.760637	 -1.794695	 
0.480000	 0.768032	 0.029390	 -0.766923	 -1.800429	 
0.470000	 0.766888	 0.032307	 -0.765725	 -1.806408	 
0.460000	 0.768185	 0.026155	 -0.767165	 -1.811826	 
0.450000	 0.771955	 0.031780	 -0.770850	 -1.817962	 
0.440000	 0.773369	 0.037478	 -0.772059	 -1.823349	 
0.430000	 0.776362	 0.027860	 -0.775249	 -1.829478	 
0.420000	 0.785929	 0.022010	 -0.785159	 -1.835524	 
0.410000	 0.788895	 0.024358	 -0.788172	 -1.841418	 
0.400000	 0.788027	 0.024367	 -0.787250	 -1.846992	 
0.390000	 0.788621	 0.028500	 -0.787741	 -1.852329	 
0.380000	 0.791868	 0.030011	 -0.790892	 -1.858181	 
0.370000	 0.797400	 0.031839	 -0.796388	 -1.863611	 
0.360000	 0.799006	 0.023432	 -0.798283	 -1.869340	 
0.350000	 0.801942	 0.021277	 -0.801265	 -1.875145	 
0.340000	 0.804507	 0.025369	 -0.803784	 -1.880800	 
0.330000	 0.808954	 0.023643	 -0.808290	 -1.886211	 
0.320000	 0.809784	 0.023056	 -0.809257	 -1.891741	 
0.310000	 0.811053	 0.026464	 -0.810390	 -1.897109	 
0.300000	 0.817312	 0.027250	 -0.816585	 -1.902601	 
0.290000	 0.818609	 0.030621	 -0.817745	 -1.908095	 
0.280000	 0.819316	 0.032118	 -0.818416	 -1.913433	 
0.270000	 0.826914	 0.023923	 -0.826303	 -1.919219	 
0.260000	 0.828858	 0.024721	 -0.828278	 -1.924445	 
0.250000	 0.829290	 0.028482	 -0.828651	 -1.929816	 
0.240000	 0.831557	 0.028380	 -0.830927	 -1.935210	 
0.230000	 0.833554	 0.026616	 -0.832915	 -1.940479	 
0.220000	 0.835948	 0.027505	 -0.835316	 -1.945738	 
0.210000	 0.837616	 0.028995	 -0.836984	 -1.951061	 
0.200000	 0.842537	 0.026495	 -0.841986	 -1.956541	 
0.190000	 0.845837	 0.030609	 -0.845186	 -1.961753	 
0.180000	 0.847479	 0.033381	 -0.846717	 -1.967096	 
0.170000	 0.850902	 0.029984	 -0.850252	 -1.972247	 
0.160000	 0.852282	 0.029635	 -0.851676	 -1.977426	 
0.150000	 0.853613	 0.027040	 -0.853100	 -1.982656	 
0.140000	 0.855761	 0.027387	 -0.855253	 -1.987867	 
0.130000	 0.860607	 0.029182	 -0.860041	 -1.993080	 
0.120000	 0.862705	 0.030611	 -0.862110	 -1.998314	 
0.110000	 0.864916	 0.032700	 -0.864263	 -2.003431	 
0.100000	 0.867070	 0.028235	 -0.866575	 -2.008580	 
0.090000	 0.869721	 0.030709	 -0.869131	 -2.013645	 
0.080000	 0.872498	 0.027886	 -0.872001	 -2.018743	 
0.070000	 0.873050	 0.026670	 -0.872613	 -2.023799	 
0.060000	 0.876756	 0.030085	 -0.876210	 -2.028928	 
0.050000	 0.878075	 0.028136	 -0.877608	 -2.034015	 
0.040000	 0.882014	 0.027726	 -0.881566	 -2.039075	 
0.030000	 0.884413	 0.029261	 -0.883916	 -2.044127	 
0.020000	 0.886296	 0.029244	 -0.885808	 -2.049151	 
0.010000	 0.888030	 0.028352	 -0.887576	 -2.054166	 
