T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003284,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.710000	 0.674011	 0.110018	 -0.663970	 -1.653138	 
0.700000	 0.686150	 0.108847	 -0.676287	 -1.660522	 
0.690000	 0.685852	 0.116908	 -0.674637	 -1.667321	 
0.680000	 0.683718	 0.121743	 -0.671724	 -1.673399	 
0.670000	 0.692606	 0.118873	 -0.681363	 -1.680830	 
0.660000	 0.694191	 0.113241	 -0.683929	 -1.687883	 
0.650000	 0.700954	 0.109998	 -0.691315	 -1.694422	 
0.640000	 0.709679	 0.112078	 -0.700024	 -1.701813	 
0.630000	 0.710968	 0.108407	 -0.701889	 -1.708301	 
0.620000	 0.714658	 0.121486	 -0.703440	 -1.714868	 
0.610000	 0.716001	 0.121731	 -0.704627	 -1.720865	 
0.600000	 0.717892	 0.116429	 -0.707639	 -1.727278	 
0.590000	 0.724020	 0.118006	 -0.713494	 -1.733508	 
0.580000	 0.729091	 0.105970	 -0.720693	 -1.740028	 
0.570000	 0.730011	 0.108321	 -0.721175	 -1.746602	 
0.560000	 0.736295	 0.110866	 -0.727278	 -1.753206	 
0.550000	 0.740514	 0.106862	 -0.732191	 -1.759488	 
0.540000	 0.740727	 0.119597	 -0.730176	 -1.765008	 
0.530000	 0.739825	 0.122512	 -0.729009	 -1.770786	 
0.520000	 0.747694	 0.115016	 -0.738035	 -1.777022	 
0.510000	 0.752815	 0.114868	 -0.743178	 -1.783381	 
0.500000	 0.752648	 0.116330	 -0.742984	 -1.789602	 
0.490000	 0.758508	 0.106270	 -0.750572	 -1.795916	 
0.480000	 0.762748	 0.109019	 -0.754438	 -1.801536	 
0.470000	 0.761313	 0.115908	 -0.751947	 -1.807312	 
0.460000	 0.759350	 0.121602	 -0.749072	 -1.812915	 
0.450000	 0.767883	 0.117451	 -0.758392	 -1.819115	 
0.440000	 0.769400	 0.122552	 -0.759115	 -1.824651	 
0.430000	 0.772503	 0.121505	 -0.762354	 -1.830507	 
0.420000	 0.779623	 0.112849	 -0.770982	 -1.836870	 
0.410000	 0.785234	 0.109870	 -0.777111	 -1.842566	 
0.400000	 0.784197	 0.116817	 -0.774971	 -1.848190	 
0.390000	 0.787157	 0.121026	 -0.777372	 -1.853706	 
0.380000	 0.787132	 0.116010	 -0.778070	 -1.859101	 
0.370000	 0.790436	 0.115538	 -0.781630	 -1.864928	 
0.360000	 0.794720	 0.114325	 -0.785951	 -1.870531	 
0.350000	 0.799979	 0.111065	 -0.791957	 -1.876190	 
0.340000	 0.801513	 0.111793	 -0.793414	 -1.882104	 
0.330000	 0.806109	 0.111350	 -0.798097	 -1.887603	 
0.320000	 0.807077	 0.114248	 -0.798608	 -1.892946	 
0.310000	 0.806819	 0.122590	 -0.797196	 -1.898284	 
0.300000	 0.811685	 0.114695	 -0.803311	 -1.903843	 
0.290000	 0.815356	 0.114335	 -0.807088	 -1.909292	 
0.280000	 0.816394	 0.111611	 -0.808406	 -1.914702	 
0.270000	 0.819980	 0.120463	 -0.810820	 -1.920419	 
0.260000	 0.824793	 0.115911	 -0.816436	 -1.925779	 
0.250000	 0.825991	 0.114668	 -0.817855	 -1.931112	 
0.240000	 0.827285	 0.120339	 -0.818285	 -1.936355	 
0.230000	 0.830835	 0.117220	 -0.822341	 -1.941716	 
0.220000	 0.832811	 0.118790	 -0.824044	 -1.946896	 
0.210000	 0.836378	 0.117603	 -0.827886	 -1.952246	 
0.200000	 0.838197	 0.118903	 -0.829549	 -1.957802	 
0.190000	 0.840889	 0.116211	 -0.832706	 -1.962988	 
0.180000	 0.842748	 0.119697	 -0.834104	 -1.968257	 
0.170000	 0.845900	 0.114051	 -0.838093	 -1.973559	 
0.160000	 0.847855	 0.117915	 -0.839532	 -1.978674	 
0.150000	 0.850211	 0.118685	 -0.841784	 -1.983870	 
0.140000	 0.853982	 0.118458	 -0.845638	 -1.989074	 
0.130000	 0.856453	 0.116362	 -0.848446	 -1.994298	 
0.120000	 0.858904	 0.122195	 -0.850111	 -1.999500	 
0.110000	 0.861553	 0.113980	 -0.853910	 -2.004706	 
0.100000	 0.863369	 0.114470	 -0.855715	 -2.009780	 
0.090000	 0.865962	 0.115425	 -0.858204	 -2.014878	 
0.080000	 0.868073	 0.112680	 -0.860702	 -2.019989	 
0.070000	 0.871336	 0.117086	 -0.863417	 -2.025132	 
0.060000	 0.874637	 0.118230	 -0.866588	 -2.030187	 
0.050000	 0.875044	 0.121025	 -0.866616	 -2.035264	 
0.040000	 0.878105	 0.118864	 -0.870013	 -2.040311	 
0.030000	 0.880559	 0.117252	 -0.872706	 -2.045377	 
0.020000	 0.883434	 0.115981	 -0.875781	 -2.050404	 
0.010000	 0.886008	 0.120059	 -0.877831	 -2.055411	 
