T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003284,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.475542	 0.472249	 -0.003219	 -1.232659	 
1.210000	 0.485738	 0.482755	 -0.006928	 -1.246095	 
1.200000	 0.493598	 0.490706	 0.004196	 -1.257316	 
1.190000	 0.501229	 0.498276	 -0.003490	 -1.268572	 
1.180000	 0.511127	 0.507982	 0.000993	 -1.281526	 
1.170000	 0.519090	 0.516173	 -0.001816	 -1.293820	 
1.160000	 0.524823	 0.521677	 -0.006994	 -1.306111	 
1.150000	 0.532194	 0.528754	 -0.001737	 -1.317410	 
1.140000	 0.542846	 0.539238	 -0.008832	 -1.330156	 
1.130000	 0.548993	 0.545923	 -0.004057	 -1.341052	 
1.120000	 0.559246	 0.556377	 -0.000455	 -1.352777	 
1.110000	 0.565586	 0.562393	 0.001047	 -1.363126	 
1.100000	 0.571803	 0.568590	 -0.002854	 -1.375664	 
1.090000	 0.580168	 0.577149	 -0.005943	 -1.387947	 
1.080000	 0.586282	 0.583071	 -0.016237	 -1.399015	 
1.070000	 0.593417	 0.589960	 -0.011344	 -1.409825	 
1.060000	 0.600938	 0.597492	 -0.009892	 -1.421464	 
1.050000	 0.609035	 0.606345	 0.001568	 -1.432448	 
1.040000	 0.614048	 0.611291	 0.002328	 -1.441824	 
1.030000	 0.620101	 0.617565	 0.004236	 -1.453173	 
1.020000	 0.626505	 0.623428	 0.004278	 -1.463572	 
1.010000	 0.633233	 0.629831	 -0.017966	 -1.475113	 
1.000000	 0.638412	 0.634611	 -0.011389	 -1.484049	 
0.990000	 0.645972	 0.642383	 -0.013209	 -1.495244	 
0.980000	 0.651753	 0.648322	 -0.004489	 -1.505155	 
0.970000	 0.658969	 0.655216	 0.011040	 -1.515702	 
0.960000	 0.662636	 0.659812	 0.000053	 -1.523762	 
0.950000	 0.666872	 0.663945	 -0.006949	 -1.534019	 
0.940000	 0.675460	 0.672471	 -0.004171	 -1.544426	 
0.930000	 0.677495	 0.674691	 -0.020311	 -1.552648	 
0.920000	 0.681579	 0.678244	 -0.007366	 -1.562291	 
0.910000	 0.687941	 0.684989	 -0.004665	 -1.571021	 
0.900000	 0.693378	 0.690353	 -0.002038	 -1.580409	 
0.890000	 0.695646	 0.692460	 0.002175	 -1.587612	 
0.880000	 0.700740	 0.697429	 -0.007668	 -1.597476	 
0.870000	 0.705410	 0.702615	 -0.019113	 -1.605811	 
0.860000	 0.708081	 0.705627	 -0.016186	 -1.614371	 
0.850000	 0.712293	 0.709190	 -0.003767	 -1.622379	 
0.840000	 0.717686	 0.713648	 -0.015714	 -1.630472	 
0.830000	 0.722113	 0.718699	 -0.003113	 -1.638710	 
0.820000	 0.726563	 0.723872	 0.005816	 -1.646594	 
0.810000	 0.730316	 0.728041	 0.001138	 -1.653678	 
0.800000	 0.731268	 0.728807	 0.008640	 -1.662055	 
0.790000	 0.737762	 0.735548	 -0.002767	 -1.670251	 
0.780000	 0.741126	 0.738062	 -0.006280	 -1.677275	 
0.770000	 0.744826	 0.739969	 -0.030554	 -1.684674	 
0.760000	 0.748343	 0.745548	 -0.003631	 -1.692310	 
0.750000	 0.754186	 0.750710	 0.025367	 -1.699719	 
0.740000	 0.753695	 0.751499	 0.001362	 -1.706432	 
0.730000	 0.759386	 0.756558	 -0.006277	 -1.713653	 
0.720000	 0.762393	 0.759983	 -0.017207	 -1.720544	 
0.710000	 0.764988	 0.762299	 0.002751	 -1.727875	 
0.700000	 0.767372	 0.764433	 -0.014169	 -1.733982	 
0.690000	 0.769552	 0.765758	 0.018721	 -1.741208	 
0.680000	 0.775406	 0.773313	 0.000208	 -1.748256	 
0.670000	 0.777240	 0.774591	 -0.016166	 -1.754793	 
0.660000	 0.780772	 0.778530	 -0.035145	 -1.760991	 
0.650000	 0.784023	 0.781377	 -0.011237	 -1.767995	 
0.640000	 0.787670	 0.785153	 -0.034666	 -1.774562	 
0.630000	 0.789184	 0.785249	 -0.040850	 -1.780659	 
0.620000	 0.790820	 0.787834	 -0.021547	 -1.787129	 
0.610000	 0.795780	 0.792436	 0.034474	 -1.794018	 
0.600000	 0.797908	 0.795956	 0.023443	 -1.800245	 
0.590000	 0.803964	 0.801619	 0.020078	 -1.806285	 
0.580000	 0.806513	 0.803897	 0.032630	 -1.812266	 
0.570000	 0.805651	 0.803786	 0.006278	 -1.818923	 
0.560000	 0.808318	 0.805831	 0.046624	 -1.825167	 
0.550000	 0.809209	 0.807304	 -0.014719	 -1.831109	 
0.540000	 0.815557	 0.812216	 0.034675	 -1.836452	 
0.530000	 0.820205	 0.816439	 0.058184	 -1.843232	 
0.520000	 0.822502	 0.819600	 0.003181	 -1.848812	 
0.510000	 0.821369	 0.819410	 -0.015555	 -1.854712	 
0.500000	 0.824197	 0.820943	 0.021951	 -1.860838	 
0.490000	 0.828006	 0.825695	 -0.036227	 -1.867326	 
0.480000	 0.829783	 0.828101	 0.001118	 -1.872663	 
0.470000	 0.833088	 0.830905	 0.035574	 -1.878423	 
0.460000	 0.836563	 0.833032	 0.042871	 -1.884036	 
0.450000	 0.838400	 0.834836	 0.050547	 -1.890140	 
0.440000	 0.839168	 0.837626	 0.002615	 -1.895982	 
0.430000	 0.843435	 0.841097	 -0.030107	 -1.901725	 
0.420000	 0.848917	 0.846800	 -0.026760	 -1.907472	 
0.410000	 0.848969	 0.847129	 0.030659	 -1.913356	 
0.400000	 0.851356	 0.848341	 0.050119	 -1.918769	 
0.390000	 0.850830	 0.849006	 -0.021867	 -1.924066	 
0.380000	 0.859727	 0.857243	 0.044128	 -1.929933	 
0.370000	 0.860051	 0.857631	 0.016987	 -1.935530	 
0.360000	 0.861116	 0.859353	 -0.004932	 -1.941084	 
0.350000	 0.864069	 0.862373	 0.021210	 -1.946723	 
0.340000	 0.865189	 0.863404	 0.008751	 -1.952204	 
0.330000	 0.869068	 0.865558	 0.069748	 -1.957481	 
0.320000	 0.871567	 0.863808	 0.107749	 -1.962978	 
0.310000	 0.872000	 0.869692	 0.039457	 -1.968515	 
0.300000	 0.878451	 0.875870	 0.049608	 -1.974046	 
0.290000	 0.874737	 0.873415	 -0.030418	 -1.979638	 
0.280000	 0.874705	 0.873833	 0.019702	 -1.984992	 
0.270000	 0.879705	 0.878939	 0.022607	 -1.990442	 
0.260000	 0.879270	 0.878521	 -0.017505	 -1.995792	 
0.250000	 0.884812	 0.883874	 0.001785	 -2.001026	 
0.240000	 0.887278	 0.885047	 0.016565	 -2.006374	 
0.230000	 0.890366	 0.889304	 0.011358	 -2.011756	 
0.220000	 0.893571	 0.891629	 -0.049633	 -2.016884	 
0.210000	 0.890565	 0.888706	 -0.043786	 -2.022365	 
0.200000	 0.896419	 0.891575	 -0.078773	 -2.027774	 
0.190000	 0.899826	 0.898935	 -0.029158	 -2.032925	 
0.180000	 0.901461	 0.900145	 -0.044171	 -2.038183	 
0.170000	 0.901494	 0.900832	 0.001701	 -2.043318	 
0.160000	 0.905579	 0.903952	 -0.038531	 -2.048552	 
0.150000	 0.907729	 0.907033	 -0.013123	 -2.053628	 
0.140000	 0.910669	 0.907242	 -0.076579	 -2.058978	 
0.130000	 0.908948	 0.906692	 -0.060692	 -2.064067	 
0.120000	 0.909647	 0.909066	 -0.027228	 -2.069334	 
0.110000	 0.912133	 0.911925	 0.000046	 -2.074492	 
0.100000	 0.912104	 0.911749	 -0.010632	 -2.079617	 
0.090000	 0.915237	 0.914895	 -0.020200	 -2.084724	 
0.080000	 0.917908	 0.917299	 -0.028090	 -2.089840	 
0.070000	 0.918467	 0.918200	 -0.018768	 -2.094935	 
0.060000	 0.922374	 0.921594	 -0.035655	 -2.099967	 
0.050000	 0.922183	 0.921698	 -0.024298	 -2.105105	 
0.040000	 0.924831	 0.924299	 -0.029851	 -2.110123	 
0.030000	 0.925927	 0.925611	 -0.023183	 -2.115167	 
0.020000	 0.927227	 0.926664	 -0.031726	 -2.120182	 
0.010000	 0.929110	 0.928660	 -0.028581	 -2.125201	 
