T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003284,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.040000	 0.128979	 0.028632	 0.082264	 -1.308144	 
1.030000	 0.094653	 0.034276	 0.005813	 -1.319825	 
1.020000	 0.106669	 0.038818	 -0.056473	 -1.333404	 
1.010000	 0.156354	 0.039396	 -0.136592	 -1.349549	 
1.000000	 0.229727	 0.039718	 -0.177947	 -1.364741	 
0.990000	 0.162253	 0.052151	 -0.079376	 -1.374505	 
0.980000	 0.238982	 0.056086	 -0.201359	 -1.388521	 
0.970000	 0.099705	 0.049323	 -0.021886	 -1.397184	 
0.960000	 0.204971	 0.044078	 -0.030563	 -1.410427	 
0.950000	 0.315954	 0.050714	 -0.307375	 -1.425788	 
0.940000	 0.343272	 0.047656	 -0.336295	 -1.438690	 
0.930000	 0.491679	 0.032866	 -0.488536	 -1.456423	 
0.920000	 0.463270	 0.047383	 -0.458612	 -1.465909	 
0.910000	 0.497023	 0.048600	 -0.492732	 -1.476255	 
0.900000	 0.534839	 0.044755	 -0.531136	 -1.488736	 
0.890000	 0.539310	 0.038144	 -0.536379	 -1.498265	 
0.880000	 0.559317	 0.048162	 -0.555704	 -1.509542	 
0.870000	 0.576901	 0.026443	 -0.574853	 -1.519887	 
0.860000	 0.592007	 0.035972	 -0.589277	 -1.531405	 
0.850000	 0.597980	 0.034592	 -0.595779	 -1.539942	 
0.840000	 0.608073	 0.044931	 -0.605087	 -1.548765	 
0.830000	 0.609246	 0.048308	 -0.605904	 -1.557105	 
0.820000	 0.617673	 0.048305	 -0.614238	 -1.565397	 
0.810000	 0.626739	 0.043819	 -0.624029	 -1.574060	 
0.800000	 0.632234	 0.035200	 -0.629815	 -1.583025	 
0.790000	 0.643592	 0.030591	 -0.641590	 -1.592221	 
0.780000	 0.647392	 0.035255	 -0.645250	 -1.600022	 
0.770000	 0.651882	 0.049587	 -0.648962	 -1.607684	 
0.760000	 0.651829	 0.050061	 -0.648899	 -1.614988	 
0.750000	 0.655414	 0.041792	 -0.652595	 -1.621870	 
0.740000	 0.662931	 0.046159	 -0.660055	 -1.629409	 
0.730000	 0.667906	 0.044222	 -0.665164	 -1.637355	 
0.720000	 0.672534	 0.039165	 -0.670167	 -1.645297	 
0.710000	 0.679593	 0.034911	 -0.677775	 -1.652864	 
0.700000	 0.687108	 0.037016	 -0.684941	 -1.660011	 
0.690000	 0.688046	 0.043684	 -0.685677	 -1.666800	 
0.680000	 0.685132	 0.047284	 -0.682522	 -1.673014	 
0.670000	 0.692236	 0.046980	 -0.689735	 -1.680056	 
0.660000	 0.693123	 0.041055	 -0.691038	 -1.686971	 
0.650000	 0.700670	 0.035491	 -0.698749	 -1.693637	 
0.640000	 0.711467	 0.038840	 -0.709606	 -1.701277	 
0.630000	 0.711326	 0.032689	 -0.709708	 -1.707697	 
0.620000	 0.715545	 0.046825	 -0.713311	 -1.714240	 
0.610000	 0.716865	 0.043102	 -0.714802	 -1.720262	 
0.600000	 0.717087	 0.041304	 -0.715147	 -1.726740	 
0.590000	 0.724868	 0.045394	 -0.722663	 -1.732883	 
0.580000	 0.729047	 0.032512	 -0.727774	 -1.739492	 
0.570000	 0.729969	 0.035328	 -0.728276	 -1.745948	 
0.560000	 0.735695	 0.039944	 -0.733893	 -1.752583	 
0.550000	 0.741062	 0.029003	 -0.739815	 -1.758922	 
0.540000	 0.741086	 0.046023	 -0.738942	 -1.764495	 
0.530000	 0.741460	 0.043887	 -0.739639	 -1.770377	 
0.520000	 0.747863	 0.037876	 -0.746278	 -1.776408	 
0.510000	 0.752172	 0.039992	 -0.750321	 -1.782781	 
0.500000	 0.753300	 0.040244	 -0.751625	 -1.788921	 
0.490000	 0.758786	 0.033121	 -0.757615	 -1.795338	 
0.480000	 0.763251	 0.035107	 -0.762006	 -1.800977	 
0.470000	 0.762031	 0.045547	 -0.760149	 -1.806810	 
0.460000	 0.761680	 0.044055	 -0.759875	 -1.812439	 
0.450000	 0.767888	 0.044105	 -0.766118	 -1.818489	 
0.440000	 0.770480	 0.048614	 -0.768374	 -1.824064	 
0.430000	 0.773308	 0.044144	 -0.771499	 -1.829946	 
0.420000	 0.779700	 0.036014	 -0.778430	 -1.836112	 
0.410000	 0.784334	 0.036709	 -0.783066	 -1.841836	 
0.400000	 0.783988	 0.039453	 -0.782476	 -1.847519	 
0.390000	 0.787072	 0.046692	 -0.785335	 -1.853037	 
0.380000	 0.787234	 0.039864	 -0.785808	 -1.858482	 
0.370000	 0.791289	 0.046969	 -0.789537	 -1.864302	 
0.360000	 0.793907	 0.042889	 -0.792322	 -1.869921	 
0.350000	 0.799395	 0.035396	 -0.798242	 -1.875645	 
0.340000	 0.802001	 0.035226	 -0.800953	 -1.881533	 
0.330000	 0.805548	 0.040065	 -0.804252	 -1.886859	 
0.320000	 0.806809	 0.039103	 -0.805609	 -1.892306	 
0.310000	 0.808389	 0.045256	 -0.806828	 -1.897766	 
0.300000	 0.811825	 0.038825	 -0.810640	 -1.903251	 
0.290000	 0.813825	 0.039663	 -0.812615	 -1.908652	 
0.280000	 0.816635	 0.033028	 -0.815721	 -1.914024	 
0.270000	 0.820460	 0.045793	 -0.818916	 -1.919763	 
0.260000	 0.823375	 0.040656	 -0.822199	 -1.925049	 
0.250000	 0.825662	 0.041014	 -0.824504	 -1.930487	 
0.240000	 0.828123	 0.043975	 -0.826800	 -1.935764	 
0.230000	 0.830348	 0.040079	 -0.829214	 -1.941072	 
0.220000	 0.832867	 0.042236	 -0.831583	 -1.946341	 
0.210000	 0.835897	 0.039209	 -0.834741	 -1.951547	 
0.200000	 0.837507	 0.041441	 -0.836339	 -1.957092	 
0.190000	 0.840737	 0.038799	 -0.839713	 -1.962372	 
0.180000	 0.843378	 0.042654	 -0.842185	 -1.967654	 
0.170000	 0.846649	 0.040655	 -0.845565	 -1.972968	 
0.160000	 0.848703	 0.039030	 -0.847714	 -1.978088	 
0.150000	 0.849603	 0.043060	 -0.848401	 -1.983306	 
0.140000	 0.853890	 0.041829	 -0.852780	 -1.988447	 
0.130000	 0.855529	 0.043850	 -0.854335	 -1.993697	 
0.120000	 0.858217	 0.044033	 -0.857021	 -1.998823	 
0.110000	 0.862328	 0.041904	 -0.861244	 -2.004044	 
0.100000	 0.863449	 0.043586	 -0.862312	 -2.009142	 
0.090000	 0.865704	 0.040739	 -0.864719	 -2.014258	 
0.080000	 0.868240	 0.040596	 -0.867253	 -2.019333	 
0.070000	 0.871031	 0.043184	 -0.869924	 -2.024492	 
0.060000	 0.873648	 0.039019	 -0.872754	 -2.029577	 
0.050000	 0.875056	 0.044500	 -0.873906	 -2.034666	 
0.040000	 0.879015	 0.044472	 -0.877871	 -2.039686	 
0.030000	 0.881500	 0.041650	 -0.880508	 -2.044752	 
0.020000	 0.883510	 0.041338	 -0.882538	 -2.049771	 
0.010000	 0.885368	 0.042190	 -0.884359	 -2.054778	 
