0.010400	 0.249466	 0.016325	 0.988637	 0.123154	 -2.253891	 
0.010500	 0.249456	 0.016481	 0.988475	 0.124201	 -2.253900	 
0.010600	 0.249446	 0.016638	 0.988313	 0.125247	 -2.253910	 
0.010700	 0.249435	 0.016795	 0.988150	 0.126292	 -2.253919	 
0.010800	 0.249425	 0.016952	 0.987985	 0.127335	 -2.253928	 
0.010900	 0.249414	 0.017108	 0.987820	 0.128376	 -2.253938	 
0.011000	 0.249403	 0.017265	 0.987653	 0.129416	 -2.253947	 
0.011100	 0.249392	 0.017422	 0.987486	 0.130455	 -2.253957	 
0.011200	 0.249381	 0.017578	 0.987317	 0.131492	 -2.253967	 
0.011300	 0.249370	 0.017735	 0.987148	 0.132528	 -2.253976	 
0.011400	 0.249359	 0.017892	 0.986978	 0.133562	 -2.253986	 
0.011500	 0.249348	 0.018048	 0.986806	 0.134595	 -2.253996	 
0.011600	 0.249336	 0.018205	 0.986634	 0.135626	 -2.254006	 
0.011700	 0.249325	 0.018362	 0.986461	 0.136656	 -2.254016	 
0.011800	 0.249313	 0.018518	 0.986287	 0.137684	 -2.254026	 
0.011900	 0.249302	 0.018675	 0.986112	 0.138711	 -2.254036	 
0.012000	 0.249290	 0.018832	 0.985935	 0.139736	 -2.254046	 
0.012100	 0.249278	 0.018988	 0.985758	 0.140760	 -2.254057	 
0.012200	 0.249266	 0.019145	 0.985580	 0.141783	 -2.254067	 
0.012300	 0.249254	 0.019302	 0.985401	 0.142804	 -2.254077	 
0.012400	 0.249242	 0.019458	 0.985222	 0.143824	 -2.254088	 
0.012500	 0.249229	 0.019615	 0.985041	 0.144842	 -2.254098	 
0.012600	 0.249217	 0.019771	 0.984859	 0.145859	 -2.254109	 
0.012700	 0.249204	 0.019928	 0.984677	 0.146874	 -2.254120	 
0.012800	 0.249192	 0.020085	 0.984493	 0.147888	 -2.254130	 
0.012900	 0.249179	 0.020241	 0.984309	 0.148901	 -2.254141	 
0.013000	 0.249166	 0.020398	 0.984123	 0.149912	 -2.254152	 
0.013100	 0.249154	 0.020554	 0.983937	 0.150921	 -2.254163	 
0.013200	 0.249141	 0.020711	 0.983750	 0.151930	 -2.254174	 
0.013300	 0.249128	 0.020867	 0.983562	 0.152937	 -2.254185	 
0.013400	 0.249114	 0.021024	 0.983373	 0.153942	 -2.254196	 
0.013500	 0.249101	 0.021180	 0.983183	 0.154946	 -2.254207	 
0.013600	 0.249088	 0.021337	 0.982993	 0.155949	 -2.254218	 
0.013700	 0.249074	 0.021493	 0.982801	 0.156950	 -2.254229	 
0.013800	 0.249061	 0.021650	 0.982609	 0.157950	 -2.254241	 
0.013900	 0.249047	 0.021806	 0.982416	 0.158949	 -2.254252	 
0.014000	 0.249033	 0.021963	 0.982221	 0.159946	 -2.254264	 
0.014100	 0.249020	 0.022119	 0.982026	 0.160942	 -2.254275	 
0.014200	 0.249006	 0.022276	 0.981831	 0.161936	 -2.254287	 
0.014300	 0.248992	 0.022432	 0.981634	 0.162929	 -2.254298	 
0.014400	 0.248977	 0.022589	 0.981437	 0.163921	 -2.254310	 
0.014500	 0.248963	 0.022745	 0.981238	 0.164911	 -2.254322	 
0.014600	 0.248949	 0.022901	 0.981039	 0.165900	 -2.254333	 
0.014700	 0.248934	 0.023058	 0.980839	 0.166888	 -2.254345	 
0.014800	 0.248920	 0.023214	 0.980638	 0.167874	 -2.254357	 
0.014900	 0.248905	 0.023371	 0.980437	 0.168859	 -2.254369	 
0.015000	 0.248890	 0.023527	 0.980234	 0.169842	 -2.254381	 
0.015100	 0.248876	 0.023683	 0.980031	 0.170825	 -2.254393	 
0.015200	 0.248861	 0.023840	 0.979827	 0.171805	 -2.254405	 
0.015300	 0.248846	 0.023996	 0.979622	 0.172785	 -2.254418	 
0.015400	 0.248831	 0.024153	 0.979416	 0.173763	 -2.254430	 
0.015500	 0.248815	 0.024309	 0.979210	 0.174740	 -2.254442	 
0.015600	 0.248800	 0.024465	 0.979002	 0.175715	 -2.254455	 
0.015700	 0.248785	 0.024622	 0.978794	 0.176689	 -2.254467	 
0.015800	 0.248769	 0.024778	 0.978585	 0.177662	 -2.254480	 
0.015900	 0.248753	 0.024934	 0.978376	 0.178634	 -2.254492	 
0.016000	 0.248738	 0.025090	 0.978165	 0.179604	 -2.254505	 
0.016100	 0.248722	 0.025247	 0.977954	 0.180573	 -2.254518	 
0.016200	 0.248706	 0.025403	 0.977742	 0.181540	 -2.254530	 
0.016300	 0.248690	 0.025559	 0.977529	 0.182506	 -2.254543	 
0.016400	 0.248674	 0.025715	 0.977315	 0.183471	 -2.254556	 
0.016500	 0.248658	 0.025872	 0.977101	 0.184435	 -2.254569	 
0.016600	 0.248641	 0.026028	 0.976886	 0.185397	 -2.254582	 
0.016700	 0.248625	 0.026184	 0.976670	 0.186358	 -2.254595	 
0.016800	 0.248608	 0.026340	 0.976454	 0.187318	 -2.254608	 
0.016900	 0.248592	 0.026497	 0.976236	 0.188276	 -2.254621	 
0.017000	 0.248575	 0.026653	 0.976018	 0.189233	 -2.254634	 
0.017100	 0.248558	 0.026809	 0.975799	 0.190189	 -2.254647	 
0.017200	 0.248542	 0.026965	 0.975580	 0.191143	 -2.254661	 
0.017300	 0.248525	 0.027121	 0.975359	 0.192097	 -2.254674	 
0.017400	 0.248507	 0.027277	 0.975138	 0.193048	 -2.254687	 
0.017500	 0.248490	 0.027434	 0.974917	 0.193999	 -2.254701	 
0.017600	 0.248473	 0.027590	 0.974694	 0.194949	 -2.254714	 
0.017700	 0.248456	 0.027746	 0.974471	 0.195897	 -2.254728	 
0.017800	 0.248438	 0.027902	 0.974247	 0.196843	 -2.254742	 
0.017900	 0.248421	 0.028058	 0.974022	 0.197789	 -2.254755	 
0.018000	 0.248403	 0.028214	 0.973797	 0.198733	 -2.254769	 
0.018100	 0.248385	 0.028370	 0.973571	 0.199676	 -2.254783	 
0.018200	 0.248367	 0.028526	 0.973344	 0.200618	 -2.254797	 
0.018300	 0.248349	 0.028682	 0.973116	 0.201559	 -2.254811	 
0.018400	 0.248331	 0.028838	 0.972888	 0.202498	 -2.254824	 
0.018500	 0.248313	 0.028994	 0.972659	 0.203436	 -2.254838	 
0.018600	 0.248295	 0.029150	 0.972430	 0.204373	 -2.254852	 
0.018700	 0.248276	 0.029306	 0.972199	 0.205308	 -2.254867	 
0.018800	 0.248258	 0.029462	 0.971968	 0.206242	 -2.254881	 
0.018900	 0.248239	 0.029618	 0.971737	 0.207175	 -2.254895	 
0.019000	 0.248221	 0.029774	 0.971504	 0.208107	 -2.254909	 
0.019100	 0.248202	 0.029930	 0.971271	 0.209038	 -2.254924	 
0.019200	 0.248183	 0.030086	 0.971037	 0.209967	 -2.254938	 
0.019300	 0.248164	 0.030242	 0.970803	 0.210895	 -2.254952	 
0.019400	 0.248145	 0.030398	 0.970568	 0.211822	 -2.254967	 
0.019500	 0.248126	 0.030554	 0.970332	 0.212747	 -2.254981	 
0.019600	 0.248107	 0.030710	 0.970096	 0.213672	 -2.254996	 
0.019700	 0.248087	 0.030866	 0.969859	 0.214595	 -2.255010	 
0.019800	 0.248068	 0.031022	 0.969621	 0.215517	 -2.255025	 
0.019900	 0.248048	 0.031177	 0.969382	 0.216438	 -2.255040	 
0.020000	 0.248029	 0.031333	 0.969143	 0.217357	 -2.255055	 
0.020100	 0.248009	 0.031489	 0.968904	 0.218275	 -2.255069	 
0.020200	 0.247989	 0.031645	 0.968663	 0.219193	 -2.255084	 
0.020300	 0.247969	 0.031801	 0.968422	 0.220108	 -2.255099	 
0.020400	 0.247949	 0.031957	 0.968181	 0.221023	 -2.255114	 
0.020500	 0.247929	 0.032112	 0.967938	 0.221937	 -2.255129	 
0.020600	 0.247909	 0.032268	 0.967695	 0.222849	 -2.255144	 
0.020700	 0.247888	 0.032424	 0.967452	 0.223760	 -2.255159	 
0.020800	 0.247868	 0.032580	 0.967208	 0.224670	 -2.255175	 
0.020900	 0.247848	 0.032735	 0.966963	 0.225579	 -2.255190	 
0.021000	 0.247827	 0.032891	 0.966717	 0.226486	 -2.255205	 
0.021100	 0.247806	 0.033047	 0.966471	 0.227392	 -2.255220	 
0.021200	 0.247785	 0.033202	 0.966224	 0.228298	 -2.255236	 
0.021300	 0.247764	 0.033358	 0.965977	 0.229202	 -2.255251	 
0.021400	 0.247743	 0.033514	 0.965729	 0.230104	 -2.255267	 
0.021500	 0.247722	 0.033669	 0.965481	 0.231006	 -2.255282	 
0.021600	 0.247701	 0.033825	 0.965231	 0.231906	 -2.255298	 
0.021700	 0.247680	 0.033981	 0.964982	 0.232806	 -2.255313	 
0.021800	 0.247658	 0.034136	 0.964731	 0.233704	 -2.255329	 
0.021900	 0.247637	 0.034292	 0.964480	 0.234601	 -2.255345	 
0.022000	 0.247615	 0.034448	 0.964228	 0.235497	 -2.255360	 
0.022100	 0.247594	 0.034603	 0.963976	 0.236391	 -2.255376	 
0.022200	 0.247572	 0.034759	 0.963723	 0.237285	 -2.255392	 
0.022300	 0.247550	 0.034914	 0.963470	 0.238177	 -2.255408	 
0.022400	 0.247528	 0.035070	 0.963216	 0.239068	 -2.255424	 
0.022500	 0.247506	 0.035225	 0.962961	 0.239958	 -2.255440	 
0.022600	 0.247484	 0.035381	 0.962706	 0.240847	 -2.255456	 
0.022700	 0.247461	 0.035536	 0.962450	 0.241735	 -2.255472	 
0.022800	 0.247439	 0.035692	 0.962194	 0.242621	 -2.255488	 
0.022900	 0.247417	 0.035847	 0.961937	 0.243507	 -2.255504	 
0.023000	 0.247394	 0.036003	 0.961680	 0.244391	 -2.255520	 
0.023100	 0.247371	 0.036158	 0.961422	 0.245274	 -2.255537	 
0.023200	 0.247349	 0.036314	 0.961163	 0.246156	 -2.255553	 
0.023300	 0.247326	 0.036469	 0.960904	 0.247037	 -2.255569	 
0.023400	 0.247303	 0.036624	 0.960644	 0.247917	 -2.255586	 
0.023500	 0.247280	 0.036780	 0.960383	 0.248795	 -2.255602	 
0.023600	 0.247257	 0.036935	 0.960123	 0.249673	 -2.255619	 
0.023700	 0.247233	 0.037090	 0.959861	 0.250549	 -2.255635	 
0.023800	 0.247210	 0.037246	 0.959599	 0.251424	 -2.255652	 
0.023900	 0.247186	 0.037401	 0.959336	 0.252298	 -2.255668	 
0.024000	 0.247163	 0.037556	 0.959073	 0.253171	 -2.255685	 
0.024100	 0.247139	 0.037712	 0.958809	 0.254043	 -2.255702	 
0.024200	 0.247116	 0.037867	 0.958545	 0.254914	 -2.255718	 
0.024300	 0.247092	 0.038022	 0.958280	 0.255784	 -2.255735	 
0.024400	 0.247068	 0.038177	 0.958015	 0.256652	 -2.255752	 
0.024500	 0.247044	 0.038333	 0.957749	 0.257520	 -2.255769	 
0.024600	 0.247020	 0.038488	 0.957483	 0.258386	 -2.255786	 
0.024700	 0.246995	 0.038643	 0.957216	 0.259251	 -2.255803	 
0.024800	 0.246971	 0.038798	 0.956948	 0.260116	 -2.255820	 
0.024900	 0.246947	 0.038953	 0.956680	 0.260979	 -2.255837	 
0.025000	 0.246922	 0.039109	 0.956411	 0.261841	 -2.255854	 
0.025100	 0.246897	 0.039264	 0.956142	 0.262701	 -2.255871	 
0.025200	 0.246873	 0.039419	 0.955872	 0.263561	 -2.255888	 
0.025300	 0.246848	 0.039574	 0.955602	 0.264420	 -2.255906	 
0.025400	 0.246823	 0.039729	 0.955331	 0.265278	 -2.255923	 
0.025500	 0.246798	 0.039884	 0.955060	 0.266134	 -2.255940	 
0.025600	 0.246773	 0.040039	 0.954788	 0.266989	 -2.255957	 
0.025700	 0.246748	 0.040194	 0.954516	 0.267844	 -2.255975	 
0.025800	 0.246722	 0.040349	 0.954243	 0.268697	 -2.255992	 
0.025900	 0.246697	 0.040504	 0.953970	 0.269549	 -2.256010	 
0.026000	 0.246671	 0.040659	 0.953696	 0.270400	 -2.256027	 
0.026100	 0.246646	 0.040814	 0.953422	 0.271251	 -2.256045	 
0.026200	 0.246620	 0.040969	 0.953147	 0.272100	 -2.256063	 
0.026300	 0.246594	 0.041124	 0.952872	 0.272947	 -2.256080	 
0.026400	 0.246569	 0.041279	 0.952596	 0.273794	 -2.256098	 
0.026500	 0.246543	 0.041434	 0.952319	 0.274640	 -2.256116	 
0.026600	 0.246516	 0.041589	 0.952042	 0.275485	 -2.256133	 
0.026700	 0.246490	 0.041744	 0.951765	 0.276329	 -2.256151	 
0.026800	 0.246464	 0.041899	 0.951487	 0.277171	 -2.256169	 
0.026900	 0.246438	 0.042054	 0.951209	 0.278013	 -2.256187	 
0.027000	 0.246411	 0.042208	 0.950930	 0.278853	 -2.256205	 
0.027100	 0.246385	 0.042363	 0.950651	 0.279693	 -2.256223	 
0.027200	 0.246358	 0.042518	 0.950371	 0.280531	 -2.256241	 
0.027300	 0.246331	 0.042673	 0.950090	 0.281369	 -2.256259	 
0.027400	 0.246304	 0.042828	 0.949810	 0.282205	 -2.256277	 
0.027500	 0.246277	 0.042982	 0.949528	 0.283040	 -2.256295	 
0.027600	 0.246250	 0.043137	 0.949246	 0.283875	 -2.256313	 
0.027700	 0.246223	 0.043292	 0.948964	 0.284708	 -2.256332	 
0.027800	 0.246196	 0.043446	 0.948681	 0.285540	 -2.256350	 
0.027900	 0.246169	 0.043601	 0.948398	 0.286371	 -2.256368	 
0.028000	 0.246141	 0.043756	 0.948114	 0.287201	 -2.256386	 
0.028100	 0.246114	 0.043910	 0.947830	 0.288030	 -2.256405	 
0.028200	 0.246086	 0.044065	 0.947546	 0.288858	 -2.256423	 
0.028300	 0.246058	 0.044220	 0.947261	 0.289685	 -2.256442	 
0.028400	 0.246030	 0.044374	 0.946975	 0.290512	 -2.256460	 
0.028500	 0.246002	 0.044529	 0.946689	 0.291337	 -2.256479	 
0.028600	 0.245974	 0.044683	 0.946402	 0.292161	 -2.256497	 
0.028700	 0.245946	 0.044838	 0.946115	 0.292983	 -2.256516	 
0.028800	 0.245918	 0.044992	 0.945828	 0.293805	 -2.256534	 
0.028900	 0.245890	 0.045147	 0.945540	 0.294626	 -2.256553	 
0.029000	 0.245861	 0.045301	 0.945252	 0.295446	 -2.256572	 
0.029100	 0.245833	 0.045456	 0.944963	 0.296265	 -2.256591	 
0.029200	 0.245804	 0.045610	 0.944674	 0.297083	 -2.256609	 
0.029300	 0.245775	 0.045765	 0.944384	 0.297900	 -2.256628	 
0.029400	 0.245747	 0.045919	 0.944094	 0.298716	 -2.256647	 
0.029500	 0.245718	 0.046074	 0.943803	 0.299531	 -2.256666	 
0.029600	 0.245689	 0.046228	 0.943512	 0.300345	 -2.256685	 
0.029700	 0.245660	 0.046382	 0.943220	 0.301158	 -2.256704	 
0.029800	 0.245630	 0.046537	 0.942928	 0.301970	 -2.256723	 
0.029900	 0.245601	 0.046691	 0.942636	 0.302781	 -2.256742	 
0.030000	 0.245572	 0.046845	 0.942343	 0.303590	 -2.256761	 
0.030100	 0.245542	 0.047000	 0.942050	 0.304399	 -2.256780	 
0.030200	 0.245513	 0.047154	 0.941756	 0.305207	 -2.256799	 
0.030300	 0.245483	 0.047308	 0.941462	 0.306014	 -2.256819	 
0.030400	 0.245453	 0.047462	 0.941167	 0.306820	 -2.256838	 
0.030500	 0.245423	 0.047617	 0.940872	 0.307625	 -2.256857	 
0.030600	 0.245393	 0.047771	 0.940577	 0.308429	 -2.256876	 
0.030700	 0.245363	 0.047925	 0.940281	 0.309232	 -2.256896	 
0.030800	 0.245333	 0.048079	 0.939985	 0.310034	 -2.256915	 
0.030900	 0.245303	 0.048233	 0.939688	 0.310835	 -2.256934	 
0.031000	 0.245273	 0.048387	 0.939391	 0.311636	 -2.256954	 
0.031100	 0.245242	 0.048541	 0.939093	 0.312435	 -2.256973	 
0.031200	 0.245212	 0.048696	 0.938795	 0.313233	 -2.256993	 
0.031300	 0.245181	 0.048850	 0.938497	 0.314030	 -2.257012	 
0.031400	 0.245150	 0.049004	 0.938198	 0.314826	 -2.257032	 
0.031500	 0.245119	 0.049158	 0.937899	 0.315622	 -2.257052	 
0.031600	 0.245088	 0.049312	 0.937599	 0.316416	 -2.257071	 
0.031700	 0.245057	 0.049466	 0.937299	 0.317209	 -2.257091	 
0.031800	 0.245026	 0.049620	 0.936998	 0.318002	 -2.257111	 
0.031900	 0.244995	 0.049774	 0.936698	 0.318793	 -2.257131	 
0.032000	 0.244964	 0.049927	 0.936396	 0.319584	 -2.257150	 
0.032100	 0.244932	 0.050081	 0.936094	 0.320373	 -2.257170	 
0.032200	 0.244901	 0.050235	 0.935792	 0.321162	 -2.257190	 
0.032300	 0.244869	 0.050389	 0.935490	 0.321949	 -2.257210	 
0.032400	 0.244838	 0.050543	 0.935187	 0.322736	 -2.257230	 
0.032500	 0.244806	 0.050697	 0.934883	 0.323522	 -2.257250	 
0.032600	 0.244774	 0.050851	 0.934580	 0.324307	 -2.257270	 
0.032700	 0.244742	 0.051004	 0.934276	 0.325090	 -2.257290	 
0.032800	 0.244710	 0.051158	 0.933971	 0.325873	 -2.257310	 
0.032900	 0.244678	 0.051312	 0.933666	 0.326655	 -2.257330	 
0.033000	 0.244645	 0.051466	 0.933361	 0.327436	 -2.257350	 
0.033100	 0.244613	 0.051619	 0.933055	 0.328216	 -2.257370	 
0.033200	 0.244580	 0.051773	 0.932749	 0.328996	 -2.257391	 
0.033300	 0.244548	 0.051927	 0.932442	 0.329774	 -2.257411	 
0.033400	 0.244515	 0.052080	 0.932135	 0.330551	 -2.257431	 
0.033500	 0.244482	 0.052234	 0.931828	 0.331327	 -2.257451	 
0.033600	 0.244449	 0.052388	 0.931520	 0.332103	 -2.257472	 
0.033700	 0.244417	 0.052541	 0.931212	 0.332877	 -2.257492	 
0.033800	 0.244383	 0.052695	 0.930904	 0.333651	 -2.257512	 
0.033900	 0.244350	 0.052848	 0.930595	 0.334424	 -2.257533	 
0.034000	 0.244317	 0.053002	 0.930286	 0.335195	 -2.257553	 
0.034100	 0.244284	 0.053155	 0.929976	 0.335966	 -2.257574	 
0.034200	 0.244250	 0.053309	 0.929666	 0.336736	 -2.257594	 
0.034300	 0.244217	 0.053462	 0.929356	 0.337505	 -2.257615	 
0.034400	 0.244183	 0.053616	 0.929045	 0.338273	 -2.257635	 
0.034500	 0.244149	 0.053769	 0.928734	 0.339041	 -2.257656	 
0.034600	 0.244115	 0.053922	 0.928423	 0.339807	 -2.257677	 
0.034700	 0.244082	 0.054076	 0.928111	 0.340572	 -2.257697	 
0.034800	 0.244048	 0.054229	 0.927798	 0.341337	 -2.257718	 
0.034900	 0.244013	 0.054383	 0.927486	 0.342100	 -2.257739	 
0.035000	 0.243979	 0.054536	 0.927173	 0.342863	 -2.257760	 
0.035100	 0.243945	 0.054689	 0.926860	 0.343625	 -2.257780	 
0.035200	 0.243910	 0.054842	 0.926546	 0.344385	 -2.257801	 
0.035300	 0.243876	 0.054996	 0.926232	 0.345145	 -2.257822	 
0.035400	 0.243841	 0.055149	 0.925917	 0.345904	 -2.257843	 
0.035500	 0.243807	 0.055302	 0.925603	 0.346663	 -2.257864	 
0.035600	 0.243772	 0.055455	 0.925287	 0.347420	 -2.257885	 
0.035700	 0.243737	 0.055608	 0.924972	 0.348176	 -2.257906	 
0.035800	 0.243702	 0.055761	 0.924656	 0.348932	 -2.257927	 
0.035900	 0.243667	 0.055915	 0.924340	 0.349686	 -2.257948	 
0.036000	 0.243632	 0.056068	 0.924023	 0.350440	 -2.257969	 
