T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003284,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.890000	 0.513072	 0.323764	 -0.391219	 -1.504429	 
0.880000	 0.539052	 0.336203	 -0.417271	 -1.515767	 
0.870000	 0.534473	 0.325494	 -0.421516	 -1.523853	 
0.860000	 0.580305	 0.312398	 -0.486232	 -1.536948	 
0.850000	 0.593795	 0.319068	 -0.497901	 -1.546152	 
0.840000	 0.578589	 0.337234	 -0.465453	 -1.553467	 
0.830000	 0.585913	 0.338080	 -0.475157	 -1.562261	 
0.820000	 0.605003	 0.330173	 -0.504038	 -1.571391	 
0.810000	 0.602809	 0.335428	 -0.498606	 -1.579721	 
0.800000	 0.615689	 0.325000	 -0.520879	 -1.588447	 
0.790000	 0.626251	 0.323294	 -0.534485	 -1.597746	 
0.780000	 0.635169	 0.327795	 -0.542450	 -1.604885	 
0.770000	 0.641426	 0.334273	 -0.544847	 -1.613159	 
0.760000	 0.625179	 0.344427	 -0.519525	 -1.620355	 
0.750000	 0.636056	 0.343341	 -0.532975	 -1.627280	 
0.740000	 0.655562	 0.332463	 -0.563358	 -1.635595	 
0.730000	 0.661844	 0.331460	 -0.571384	 -1.643299	 
0.720000	 0.669065	 0.326116	 -0.582775	 -1.651302	 
0.710000	 0.666054	 0.321882	 -0.581654	 -1.658431	 
0.700000	 0.662969	 0.332604	 -0.571453	 -1.665098	 
0.690000	 0.688179	 0.326669	 -0.603733	 -1.672572	 
0.680000	 0.671332	 0.344352	 -0.574590	 -1.678452	 
0.670000	 0.676965	 0.338768	 -0.584050	 -1.685623	 
0.660000	 0.685912	 0.332654	 -0.598709	 -1.693014	 
0.650000	 0.697806	 0.327777	 -0.614677	 -1.699943	 
0.640000	 0.709199	 0.321372	 -0.631196	 -1.707275	 
0.630000	 0.709977	 0.324405	 -0.630293	 -1.713611	 
0.620000	 0.712256	 0.330854	 -0.628812	 -1.720126	 
0.610000	 0.716578	 0.333438	 -0.632795	 -1.726346	 
0.600000	 0.712064	 0.340400	 -0.624252	 -1.732479	 
0.590000	 0.723397	 0.337474	 -0.638540	 -1.739004	 
0.580000	 0.726234	 0.323592	 -0.649256	 -1.745520	 
0.570000	 0.730554	 0.330588	 -0.650318	 -1.752102	 
0.560000	 0.734632	 0.322386	 -0.659432	 -1.758464	 
0.550000	 0.740285	 0.324770	 -0.664353	 -1.764733	 
0.540000	 0.729641	 0.340830	 -0.643471	 -1.770051	 
0.530000	 0.740622	 0.338474	 -0.657714	 -1.776395	 
0.520000	 0.744284	 0.338612	 -0.661661	 -1.782347	 
0.510000	 0.753075	 0.331295	 -0.675492	 -1.789008	 
0.500000	 0.754333	 0.329832	 -0.677573	 -1.794927	 
0.490000	 0.757134	 0.323923	 -0.683743	 -1.801423	 
0.480000	 0.765590	 0.321500	 -0.694216	 -1.807094	 
0.470000	 0.762818	 0.334795	 -0.684740	 -1.812717	 
0.460000	 0.757021	 0.341625	 -0.674713	 -1.818285	 
0.450000	 0.769045	 0.335065	 -0.691528	 -1.824421	 
0.440000	 0.771727	 0.340455	 -0.692005	 -1.830347	 
0.430000	 0.773535	 0.337263	 -0.695473	 -1.836090	 
0.420000	 0.780337	 0.322584	 -0.710122	 -1.842253	 
0.410000	 0.786743	 0.324564	 -0.716121	 -1.848101	 
0.400000	 0.785832	 0.332512	 -0.711466	 -1.853611	 
0.390000	 0.788366	 0.334963	 -0.713065	 -1.859000	 
0.380000	 0.787273	 0.341327	 -0.708906	 -1.864536	 
0.370000	 0.793759	 0.333104	 -0.720066	 -1.870311	 
0.360000	 0.796812	 0.335765	 -0.722121	 -1.876003	 
0.350000	 0.802714	 0.332209	 -0.730310	 -1.881660	 
0.340000	 0.802647	 0.326871	 -0.732651	 -1.887505	 
0.330000	 0.809939	 0.324568	 -0.741669	 -1.893181	 
0.320000	 0.809602	 0.334068	 -0.737020	 -1.898340	 
0.310000	 0.809369	 0.347864	 -0.730462	 -1.903646	 
0.300000	 0.814025	 0.334050	 -0.741955	 -1.909210	 
0.290000	 0.816032	 0.339691	 -0.741709	 -1.914654	 
0.280000	 0.819543	 0.334956	 -0.747650	 -1.920141	 
0.270000	 0.823049	 0.331543	 -0.753027	 -1.925888	 
0.260000	 0.828900	 0.331323	 -0.759610	 -1.931343	 
0.250000	 0.829181	 0.333713	 -0.758946	 -1.936524	 
0.240000	 0.829283	 0.343020	 -0.754781	 -1.941773	 
0.230000	 0.833951	 0.338039	 -0.762087	 -1.947260	 
0.220000	 0.836074	 0.340275	 -0.763488	 -1.952412	 
0.210000	 0.838532	 0.340556	 -0.766082	 -1.957804	 
0.200000	 0.841494	 0.335023	 -0.771744	 -1.963237	 
0.190000	 0.844805	 0.342551	 -0.772125	 -1.968502	 
0.180000	 0.846850	 0.337510	 -0.776561	 -1.973717	 
0.170000	 0.849542	 0.335132	 -0.780463	 -1.978973	 
0.160000	 0.849975	 0.336908	 -0.780237	 -1.984089	 
0.150000	 0.854053	 0.339864	 -0.783416	 -1.989283	 
0.140000	 0.857332	 0.336881	 -0.788292	 -1.994601	 
0.130000	 0.858919	 0.337174	 -0.789895	 -1.999700	 
0.120000	 0.863171	 0.339902	 -0.793369	 -2.004984	 
0.110000	 0.865704	 0.340805	 -0.795722	 -2.010113	 
0.100000	 0.866829	 0.333447	 -0.800079	 -2.015222	 
0.090000	 0.869752	 0.343582	 -0.798959	 -2.020300	 
0.080000	 0.872393	 0.341928	 -0.802560	 -2.025463	 
0.070000	 0.875005	 0.336681	 -0.807611	 -2.030550	 
0.060000	 0.876183	 0.337774	 -0.808442	 -2.035636	 
0.050000	 0.879618	 0.344955	 -0.809138	 -2.040709	 
0.040000	 0.881220	 0.339798	 -0.813061	 -2.045763	 
0.030000	 0.884938	 0.338957	 -0.817442	 -2.050834	 
0.020000	 0.887132	 0.341227	 -0.818869	 -2.055849	 
0.010000	 0.889135	 0.340812	 -0.821220	 -2.060856	 
