0.010600	 0.062361	 0.004160	 0.632160	 -0.638037	 -2.078016	 
0.010700	 0.062359	 0.004199	 0.632414	 -0.637679	 -2.077989	 
0.010800	 0.062356	 0.004238	 0.632669	 -0.637320	 -2.077963	 
0.010900	 0.062353	 0.004277	 0.632924	 -0.636960	 -2.077936	 
0.011000	 0.062351	 0.004316	 0.633179	 -0.636598	 -2.077909	 
0.011100	 0.062348	 0.004355	 0.633434	 -0.636236	 -2.077883	 
0.011200	 0.062345	 0.004395	 0.633690	 -0.635873	 -2.077856	 
0.011300	 0.062343	 0.004434	 0.633946	 -0.635508	 -2.077829	 
0.011400	 0.062340	 0.004473	 0.634202	 -0.635142	 -2.077803	 
0.011500	 0.062337	 0.004512	 0.634458	 -0.634775	 -2.077776	 
0.011600	 0.062334	 0.004551	 0.634715	 -0.634406	 -2.077749	 
0.011700	 0.062331	 0.004590	 0.634972	 -0.634037	 -2.077723	 
0.011800	 0.062328	 0.004630	 0.635229	 -0.633666	 -2.077696	 
0.011900	 0.062325	 0.004669	 0.635486	 -0.633294	 -2.077669	 
0.012000	 0.062322	 0.004708	 0.635744	 -0.632921	 -2.077643	 
0.012100	 0.062319	 0.004747	 0.636002	 -0.632546	 -2.077616	 
0.012200	 0.062316	 0.004786	 0.636260	 -0.632170	 -2.077589	 
0.012300	 0.062313	 0.004825	 0.636519	 -0.631793	 -2.077563	 
0.012400	 0.062310	 0.004865	 0.636778	 -0.631415	 -2.077536	 
0.012500	 0.062307	 0.004904	 0.637037	 -0.631035	 -2.077509	 
0.012600	 0.062304	 0.004943	 0.637296	 -0.630654	 -2.077483	 
0.012700	 0.062301	 0.004982	 0.637556	 -0.630271	 -2.077456	 
0.012800	 0.062298	 0.005021	 0.637816	 -0.629887	 -2.077429	 
0.012900	 0.062295	 0.005060	 0.638076	 -0.629502	 -2.077403	 
0.013000	 0.062292	 0.005099	 0.638337	 -0.629115	 -2.077376	 
0.013100	 0.062288	 0.005139	 0.638598	 -0.628727	 -2.077349	 
0.013200	 0.062285	 0.005178	 0.638859	 -0.628338	 -2.077323	 
0.013300	 0.062282	 0.005217	 0.639120	 -0.627947	 -2.077296	 
0.013400	 0.062279	 0.005256	 0.639382	 -0.627554	 -2.077269	 
0.013500	 0.062275	 0.005295	 0.639644	 -0.627160	 -2.077243	 
0.013600	 0.062272	 0.005334	 0.639907	 -0.626765	 -2.077216	 
0.013700	 0.062269	 0.005373	 0.640169	 -0.626368	 -2.077189	 
0.013800	 0.062265	 0.005412	 0.640433	 -0.625970	 -2.077163	 
0.013900	 0.062262	 0.005452	 0.640696	 -0.625570	 -2.077136	 
0.014000	 0.062258	 0.005491	 0.640960	 -0.625168	 -2.077109	 
0.014100	 0.062255	 0.005530	 0.641224	 -0.624765	 -2.077083	 
0.014200	 0.062251	 0.005569	 0.641488	 -0.624360	 -2.077056	 
0.014300	 0.062248	 0.005608	 0.641753	 -0.623954	 -2.077029	 
0.014400	 0.062244	 0.005647	 0.642018	 -0.623546	 -2.077003	 
0.014500	 0.062241	 0.005686	 0.642283	 -0.623137	 -2.076976	 
0.014600	 0.062237	 0.005725	 0.642549	 -0.622726	 -2.076949	 
0.014700	 0.062234	 0.005764	 0.642815	 -0.622313	 -2.076923	 
0.014800	 0.062230	 0.005804	 0.643082	 -0.621898	 -2.076896	 
0.014900	 0.062226	 0.005843	 0.643348	 -0.621482	 -2.076869	 
0.015000	 0.062223	 0.005882	 0.643616	 -0.621064	 -2.076843	 
0.015100	 0.062219	 0.005921	 0.643883	 -0.620645	 -2.076816	 
0.015200	 0.062215	 0.005960	 0.644151	 -0.620223	 -2.076789	 
0.015300	 0.062211	 0.005999	 0.644419	 -0.619800	 -2.076763	 
0.015400	 0.062208	 0.006038	 0.644688	 -0.619375	 -2.076736	 
0.015500	 0.062204	 0.006077	 0.644957	 -0.618948	 -2.076709	 
0.015600	 0.062200	 0.006116	 0.645226	 -0.618520	 -2.076683	 
0.015700	 0.062196	 0.006155	 0.645496	 -0.618089	 -2.076656	 
0.015800	 0.062192	 0.006194	 0.645766	 -0.617657	 -2.076630	 
0.015900	 0.062188	 0.006234	 0.646037	 -0.617223	 -2.076603	 
0.016000	 0.062184	 0.006273	 0.646308	 -0.616787	 -2.076576	 
0.016100	 0.062180	 0.006312	 0.646579	 -0.616349	 -2.076550	 
0.016200	 0.062177	 0.006351	 0.646851	 -0.615909	 -2.076523	 
0.016300	 0.062173	 0.006390	 0.647123	 -0.615467	 -2.076496	 
0.016400	 0.062168	 0.006429	 0.647396	 -0.615024	 -2.076470	 
0.016500	 0.062164	 0.006468	 0.647669	 -0.614578	 -2.076443	 
0.016600	 0.062160	 0.006507	 0.647942	 -0.614130	 -2.076416	 
0.016700	 0.062156	 0.006546	 0.648216	 -0.613680	 -2.076390	 
0.016800	 0.062152	 0.006585	 0.648491	 -0.613228	 -2.076363	 
0.016900	 0.062148	 0.006624	 0.648766	 -0.612774	 -2.076336	 
0.017000	 0.062144	 0.006663	 0.649041	 -0.612317	 -2.076310	 
0.017100	 0.062140	 0.006702	 0.649317	 -0.611859	 -2.076283	 
0.017200	 0.062135	 0.006741	 0.649593	 -0.611398	 -2.076257	 
0.017300	 0.062131	 0.006780	 0.649870	 -0.610935	 -2.076230	 
0.017400	 0.062127	 0.006819	 0.650148	 -0.610470	 -2.076203	 
0.017500	 0.062123	 0.006858	 0.650426	 -0.610002	 -2.076177	 
0.017600	 0.062118	 0.006897	 0.650704	 -0.609532	 -2.076150	 
0.017700	 0.062114	 0.006936	 0.650983	 -0.609059	 -2.076124	 
0.017800	 0.062110	 0.006975	 0.651263	 -0.608584	 -2.076097	 
0.017900	 0.062105	 0.007015	 0.651543	 -0.608106	 -2.076070	 
0.018000	 0.062101	 0.007054	 0.651824	 -0.607626	 -2.076044	 
0.018100	 0.062096	 0.007093	 0.652106	 -0.607143	 -2.076017	 
0.018200	 0.062092	 0.007132	 0.652388	 -0.606657	 -2.075991	 
0.018300	 0.062087	 0.007171	 0.652671	 -0.606168	 -2.075964	 
0.018400	 0.062083	 0.007210	 0.652954	 -0.605677	 -2.075937	 
0.018500	 0.062078	 0.007249	 0.653239	 -0.605182	 -2.075911	 
0.018600	 0.062074	 0.007288	 0.653524	 -0.604684	 -2.075884	 
0.018700	 0.062069	 0.007327	 0.653810	 -0.604183	 -2.075858	 
0.018800	 0.062064	 0.007366	 0.654097	 -0.603678	 -2.075831	 
0.018900	 0.062060	 0.007405	 0.654384	 -0.603170	 -2.075804	 
0.019000	 0.062055	 0.007444	 0.654673	 -0.602658	 -2.075778	 
0.019100	 0.062050	 0.007483	 0.654963	 -0.602142	 -2.075751	 
0.019200	 0.062046	 0.007522	 0.655253	 -0.601622	 -2.075725	 
0.019300	 0.062041	 0.007561	 0.655545	 -0.601098	 -2.075698	 
0.019400	 0.062036	 0.007600	 0.655838	 -0.600569	 -2.075672	 
0.019500	 0.062031	 0.007638	 0.656132	 -0.600035	 -2.075645	 
0.019600	 0.062027	 0.007677	 0.656428	 -0.599496	 -2.075619	 
0.019700	 0.062022	 0.007716	 0.656725	 -0.598951	 -2.075592	 
0.019800	 0.062017	 0.007755	 0.657024	 -0.598401	 -2.075566	 
0.019900	 0.062012	 0.007794	 0.657324	 -0.597844	 -2.075539	 
0.020000	 0.062007	 0.007833	 0.657626	 -0.597279	 -2.075513	 
0.020100	 0.062002	 0.007872	 0.657930	 -0.596707	 -2.075486	 
0.020200	 0.061997	 0.007911	 0.658237	 -0.596127	 -2.075460	 
0.020300	 0.061992	 0.007950	 0.658546	 -0.595536	 -2.075433	 
0.020400	 0.061987	 0.007989	 0.658858	 -0.594934	 -2.075407	 
0.020500	 0.061982	 0.008028	 0.659173	 -0.594319	 -2.075380	 
0.020600	 0.061977	 0.008067	 0.659492	 -0.593689	 -2.075354	 
0.020700	 0.061972	 0.008106	 0.659816	 -0.593040	 -2.075327	 
0.020800	 0.061967	 0.008145	 0.660147	 -0.592368	 -2.075301	 
0.020900	 0.061962	 0.008184	 0.660484	 -0.591665	 -2.075274	 
0.021000	 0.061957	 0.008223	 0.660833	 -0.590919	 -2.075248	 
0.021100	 0.061952	 0.008262	 0.661199	 -0.590105	 -2.075221	 
0.021200	 0.061946	 0.008301	 0.661596	 -0.589162	 -2.075195	 
0.021300	 0.061941	 0.008340	 0.662112	 -0.587727	 -2.075169	 
0.021400	 0.061936	 0.008378	 0.664025	 -0.575164	 -2.075146	 
0.021500	 0.061931	 0.008417	 0.664292	 -0.574553	 -2.075121	 
0.021600	 0.061925	 0.008456	 0.664560	 -0.573944	 -2.075095	 
0.021700	 0.061920	 0.008495	 0.664827	 -0.573337	 -2.075069	 
0.021800	 0.061915	 0.008534	 0.665095	 -0.572731	 -2.075043	 
0.021900	 0.061909	 0.008573	 0.665363	 -0.572125	 -2.075017	 
0.022000	 0.061904	 0.008612	 0.665632	 -0.571521	 -2.074991	 
0.022100	 0.061898	 0.008651	 0.665900	 -0.570917	 -2.074966	 
0.022200	 0.061893	 0.008690	 0.666170	 -0.570313	 -2.074940	 
0.022300	 0.061887	 0.008729	 0.666439	 -0.569709	 -2.074914	 
0.022400	 0.061882	 0.008767	 0.666709	 -0.569104	 -2.074888	 
0.022500	 0.061876	 0.008806	 0.666980	 -0.568499	 -2.074862	 
0.022600	 0.061871	 0.008845	 0.667251	 -0.567893	 -2.074836	 
0.022700	 0.061865	 0.008884	 0.667522	 -0.567286	 -2.074811	 
0.022800	 0.061860	 0.008923	 0.667795	 -0.566678	 -2.074785	 
0.022900	 0.061854	 0.008962	 0.668067	 -0.566068	 -2.074759	 
0.023000	 0.061849	 0.009001	 0.668341	 -0.565457	 -2.074733	 
0.023100	 0.061843	 0.009040	 0.668615	 -0.564844	 -2.074708	 
0.023200	 0.061837	 0.009078	 0.668890	 -0.564229	 -2.074682	 
0.023300	 0.061831	 0.009117	 0.669166	 -0.563612	 -2.074656	 
0.023400	 0.061826	 0.009156	 0.669442	 -0.562993	 -2.074630	 
0.023500	 0.061820	 0.009195	 0.669719	 -0.562371	 -2.074605	 
0.023600	 0.061814	 0.009234	 0.669997	 -0.561746	 -2.074579	 
0.023700	 0.061808	 0.009273	 0.670277	 -0.561119	 -2.074553	 
0.023800	 0.061802	 0.009311	 0.670557	 -0.560488	 -2.074528	 
0.023900	 0.061797	 0.009350	 0.670838	 -0.559854	 -2.074502	 
0.024000	 0.061791	 0.009389	 0.671120	 -0.559217	 -2.074476	 
0.024100	 0.061785	 0.009428	 0.671403	 -0.558576	 -2.074451	 
0.024200	 0.061779	 0.009467	 0.671688	 -0.557930	 -2.074425	 
0.024300	 0.061773	 0.009506	 0.671973	 -0.557281	 -2.074399	 
0.024400	 0.061767	 0.009544	 0.672260	 -0.556627	 -2.074374	 
0.024500	 0.061761	 0.009583	 0.672549	 -0.555968	 -2.074348	 
0.024600	 0.061755	 0.009622	 0.672839	 -0.555304	 -2.074322	 
0.024700	 0.061749	 0.009661	 0.673130	 -0.554634	 -2.074297	 
0.024800	 0.061743	 0.009700	 0.673423	 -0.553959	 -2.074271	 
0.024900	 0.061737	 0.009738	 0.673717	 -0.553277	 -2.074246	 
0.025000	 0.061731	 0.009777	 0.674014	 -0.552589	 -2.074220	 
0.025100	 0.061724	 0.009816	 0.674312	 -0.551894	 -2.074194	 
0.025200	 0.061718	 0.009855	 0.674612	 -0.551191	 -2.074169	 
0.025300	 0.061712	 0.009893	 0.674915	 -0.550479	 -2.074143	 
0.025400	 0.061706	 0.009932	 0.675220	 -0.549759	 -2.074118	 
0.025500	 0.061700	 0.009971	 0.675527	 -0.549030	 -2.074092	 
0.025600	 0.061693	 0.010010	 0.675837	 -0.548290	 -2.074067	 
0.025700	 0.061687	 0.010049	 0.676149	 -0.547539	 -2.074041	 
0.025800	 0.061681	 0.010087	 0.676465	 -0.546776	 -2.074016	 
0.025900	 0.061674	 0.010126	 0.676784	 -0.545999	 -2.073990	 
0.026000	 0.061668	 0.010165	 0.677107	 -0.545208	 -2.073965	 
0.026100	 0.061661	 0.010204	 0.677433	 -0.544402	 -2.073939	 
0.026200	 0.061655	 0.010242	 0.677764	 -0.543577	 -2.073914	 
0.026300	 0.061649	 0.010281	 0.678100	 -0.542732	 -2.073889	 
0.026400	 0.061642	 0.010320	 0.678441	 -0.541866	 -2.073863	 
0.026500	 0.061636	 0.010359	 0.678789	 -0.540974	 -2.073838	 
0.026600	 0.061629	 0.010397	 0.679143	 -0.540052	 -2.073812	 
0.026700	 0.061623	 0.010436	 0.679506	 -0.539097	 -2.073787	 
0.026800	 0.061616	 0.010475	 0.679879	 -0.538099	 -2.073762	 
0.026900	 0.061609	 0.010513	 0.680266	 -0.537046	 -2.073737	 
0.027000	 0.061603	 0.010552	 0.680672	 -0.535915	 -2.073711	 
0.027100	 0.061596	 0.010591	 0.681112	 -0.534652	 -2.073686	 
0.027200	 0.061589	 0.010629	 0.681648	 -0.533018	 -2.073661	 
0.027300	 0.061583	 0.010668	 0.682672	 -0.485725	 -2.073861	 
0.027400	 0.061576	 0.010707	 0.682941	 -0.484825	 -2.073838	 
0.027500	 0.061569	 0.010746	 0.683209	 -0.483922	 -2.073815	 
0.027600	 0.061563	 0.010784	 0.683477	 -0.483016	 -2.073791	 
0.027700	 0.061556	 0.010823	 0.683744	 -0.482107	 -2.073768	 
0.027800	 0.061549	 0.010862	 0.684011	 -0.481194	 -2.073745	 
0.027900	 0.061542	 0.010900	 0.684278	 -0.480277	 -2.073721	 
0.028000	 0.061535	 0.010939	 0.684545	 -0.479354	 -2.073698	 
0.028100	 0.061528	 0.010978	 0.684813	 -0.478424	 -2.073675	 
0.028200	 0.061521	 0.011016	 0.685082	 -0.477484	 -2.073652	 
0.028300	 0.061515	 0.011055	 0.685352	 -0.476531	 -2.073628	 
0.028400	 0.061508	 0.011094	 0.685624	 -0.475560	 -2.073605	 
0.028500	 0.061501	 0.011132	 0.685900	 -0.474561	 -2.073582	 
0.028600	 0.061494	 0.011171	 0.686182	 -0.473513	 -2.073559	 
0.028700	 0.061487	 0.011209	 0.686483	 -0.472287	 -2.073536	 
0.028800	 0.061480	 0.011248	 0.684809	 -0.455739	 -2.073657	 
0.028900	 0.061472	 0.011287	 0.685070	 -0.454858	 -2.073634	 
0.029000	 0.061465	 0.011325	 0.685336	 -0.453958	 -2.073612	 
0.029100	 0.061458	 0.011364	 0.685607	 -0.453035	 -2.073589	 
0.029200	 0.061451	 0.011403	 0.685887	 -0.452079	 -2.073567	 
0.029300	 0.061444	 0.011441	 0.686179	 -0.451071	 -2.073545	 
0.029400	 0.061437	 0.011480	 0.686497	 -0.449961	 -2.073522	 
0.029500	 0.061429	 0.011518	 0.687396	 -0.382902	 -2.073845	 
0.029600	 0.061422	 0.011557	 0.687624	 -0.381949	 -2.073825	 
0.029700	 0.061415	 0.011596	 0.684098	 -0.356656	 -2.074036	 
0.029800	 0.061408	 0.011634	 0.684247	 -0.356007	 -2.074017	 
0.029900	 0.061400	 0.011673	 0.684397	 -0.355353	 -2.073998	 
0.030000	 0.061393	 0.011711	 0.684548	 -0.354696	 -2.073980	 
0.030100	 0.061386	 0.011750	 0.684700	 -0.354034	 -2.073961	 
0.030200	 0.061378	 0.011788	 0.684853	 -0.353368	 -2.073942	 
0.030300	 0.061371	 0.011827	 0.685007	 -0.352698	 -2.073923	 
0.030400	 0.061363	 0.011866	 0.685162	 -0.352022	 -2.073905	 
0.030500	 0.061356	 0.011904	 0.685318	 -0.351342	 -2.073886	 
0.030600	 0.061348	 0.011943	 0.685475	 -0.350656	 -2.073867	 
0.030700	 0.061341	 0.011981	 0.685634	 -0.349964	 -2.073849	 
0.030800	 0.061333	 0.012020	 0.685794	 -0.349266	 -2.073830	 
0.030900	 0.061326	 0.012058	 0.685956	 -0.348561	 -2.073812	 
0.031000	 0.061318	 0.012097	 0.686119	 -0.347850	 -2.073793	 
0.031100	 0.061311	 0.012135	 0.686284	 -0.347130	 -2.073774	 
0.031200	 0.061303	 0.012174	 0.686451	 -0.346402	 -2.073756	 
0.031300	 0.061295	 0.012212	 0.686619	 -0.345665	 -2.073737	 
0.031400	 0.061288	 0.012251	 0.686791	 -0.344918	 -2.073719	 
0.031500	 0.061280	 0.012289	 0.686965	 -0.344159	 -2.073700	 
0.031600	 0.061272	 0.012328	 0.687141	 -0.343389	 -2.073681	 
0.031700	 0.061264	 0.012366	 0.687321	 -0.342603	 -2.073663	 
0.031800	 0.061257	 0.012405	 0.687505	 -0.341802	 -2.073644	 
0.031900	 0.061249	 0.012443	 0.687693	 -0.340982	 -2.073626	 
0.032000	 0.061241	 0.012482	 0.687886	 -0.340139	 -2.073607	 
0.032100	 0.061233	 0.012520	 0.688086	 -0.339267	 -2.073589	 
0.032200	 0.061225	 0.012559	 0.688295	 -0.338360	 -2.073570	 
0.032300	 0.061217	 0.012597	 0.688516	 -0.337403	 -2.073552	 
0.032400	 0.061209	 0.012636	 0.688757	 -0.336365	 -2.073534	 
0.032500	 0.061201	 0.012674	 0.689050	 -0.335124	 -2.073515	 
0.032600	 0.061193	 0.012713	 0.691399	 -0.315808	 -2.073531	 
0.032700	 0.061185	 0.012751	 0.691608	 -0.314733	 -2.073513	 
0.032800	 0.061177	 0.012790	 0.690476	 -0.282948	 -2.073682	 
0.032900	 0.061169	 0.012828	 0.690623	 -0.282223	 -2.073665	 
0.033000	 0.061161	 0.012866	 0.690778	 -0.281472	 -2.073649	 
0.033100	 0.061153	 0.012905	 0.690944	 -0.280678	 -2.073633	 
0.033200	 0.061145	 0.012943	 0.691133	 -0.279801	 -2.073616	 
0.033300	 0.061137	 0.012982	 0.675278	 -0.198320	 -2.074719	 
0.033400	 0.061129	 0.013020	 0.675346	 -0.197784	 -2.074706	 
0.033500	 0.061121	 0.013058	 0.675414	 -0.197245	 -2.074693	 
0.033600	 0.061112	 0.013097	 0.675483	 -0.196702	 -2.074680	 
0.033700	 0.061104	 0.013135	 0.675552	 -0.196155	 -2.074666	 
0.033800	 0.061096	 0.013174	 0.675622	 -0.195604	 -2.074653	 
0.033900	 0.061088	 0.013212	 0.675693	 -0.195049	 -2.074640	 
0.034000	 0.061079	 0.013250	 0.675764	 -0.194489	 -2.074627	 
0.034100	 0.061071	 0.013289	 0.675836	 -0.193923	 -2.074614	 
0.034200	 0.061063	 0.013327	 0.675909	 -0.193352	 -2.074601	 
0.034300	 0.061054	 0.013366	 0.675983	 -0.192775	 -2.074588	 
0.034400	 0.061046	 0.013404	 0.676057	 -0.192191	 -2.074575	 
0.034500	 0.061037	 0.013442	 0.676133	 -0.191601	 -2.074562	 
0.034600	 0.061029	 0.013481	 0.676209	 -0.191004	 -2.074549	 
0.034700	 0.061020	 0.013519	 0.676285	 -0.190401	 -2.074536	 
0.034800	 0.061012	 0.013557	 0.676362	 -0.189794	 -2.074523	 
0.034900	 0.061003	 0.013596	 0.676439	 -0.189184	 -2.074510	 
0.035000	 0.060995	 0.013634	 0.676516	 -0.188571	 -2.074497	 
0.035100	 0.060986	 0.013672	 0.676593	 -0.187958	 -2.074484	 
