T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.067737	 0.051592	 -0.000606	 -0.711584	 
1.750000	 0.068337	 0.051925	 -0.003853	 -0.716579	 
1.740000	 0.068780	 0.052908	 -0.002975	 -0.721376	 
1.730000	 0.071270	 0.056055	 -0.000638	 -0.726158	 
1.720000	 0.070965	 0.055113	 0.000743	 -0.729972	 
1.710000	 0.071242	 0.055725	 -0.000321	 -0.735269	 
1.700000	 0.073010	 0.057002	 -0.000850	 -0.741026	 
1.690000	 0.073492	 0.058012	 -0.000585	 -0.746324	 
1.680000	 0.074361	 0.059430	 -0.004249	 -0.752290	 
1.670000	 0.075221	 0.060966	 -0.001620	 -0.758353	 
1.660000	 0.077774	 0.063190	 -0.001435	 -0.763486	 
1.650000	 0.077940	 0.064719	 0.001702	 -0.768321	 
1.640000	 0.079318	 0.064449	 0.000903	 -0.773814	 
1.630000	 0.080618	 0.066277	 0.000861	 -0.779522	 
1.620000	 0.082686	 0.068074	 -0.001580	 -0.785885	 
1.610000	 0.081792	 0.068097	 -0.002555	 -0.792001	 
1.600000	 0.083546	 0.069437	 -0.004462	 -0.799264	 
1.590000	 0.085376	 0.071119	 -0.003370	 -0.804626	 
1.580000	 0.088011	 0.075168	 0.000230	 -0.810692	 
1.570000	 0.089815	 0.075992	 0.000672	 -0.816501	 
1.560000	 0.089308	 0.076019	 0.001987	 -0.822240	 
1.550000	 0.092822	 0.079325	 -0.000922	 -0.829433	 
1.540000	 0.093105	 0.080071	 -0.000808	 -0.836568	 
1.530000	 0.094799	 0.081394	 -0.004088	 -0.843672	 
1.520000	 0.097258	 0.084437	 -0.002774	 -0.851026	 
1.510000	 0.100006	 0.087760	 -0.000557	 -0.857851	 
1.500000	 0.102421	 0.090219	 0.002819	 -0.864089	 
1.490000	 0.102720	 0.089835	 0.001686	 -0.870721	 
1.480000	 0.103774	 0.090193	 0.002271	 -0.877842	 
1.470000	 0.108215	 0.095863	 0.000037	 -0.886516	 
1.460000	 0.109769	 0.097633	 -0.002414	 -0.894478	 
1.450000	 0.112165	 0.100055	 -0.006243	 -0.902745	 
1.440000	 0.115378	 0.103160	 -0.005766	 -0.910049	 
1.430000	 0.119210	 0.107749	 0.000484	 -0.916980	 
1.420000	 0.120574	 0.108136	 0.000840	 -0.925182	 
1.410000	 0.120531	 0.107996	 0.004795	 -0.931899	 
1.400000	 0.124824	 0.113073	 -0.001930	 -0.942092	 
1.390000	 0.128954	 0.117055	 -0.004337	 -0.951220	 
1.380000	 0.130274	 0.118100	 -0.010798	 -0.960231	 
1.370000	 0.133043	 0.120818	 -0.006093	 -0.968321	 
1.360000	 0.139383	 0.128240	 -0.002070	 -0.977083	 
1.350000	 0.143756	 0.132250	 0.005889	 -0.985308	 
1.340000	 0.144224	 0.132049	 0.003901	 -0.993941	 
1.330000	 0.146799	 0.134223	 -0.000038	 -1.003298	 
1.320000	 0.154348	 0.143041	 -0.001280	 -1.014473	 
1.310000	 0.157969	 0.146291	 -0.008068	 -1.025080	 
1.300000	 0.161031	 0.149400	 -0.006149	 -1.034408	 
1.290000	 0.168818	 0.157913	 -0.010376	 -1.044827	 
1.280000	 0.170853	 0.160520	 -0.001313	 -1.052702	 
1.270000	 0.173345	 0.161438	 -0.000588	 -1.062765	 
1.260000	 0.178038	 0.165552	 0.002719	 -1.072042	 
1.250000	 0.186082	 0.174506	 -0.005653	 -1.084660	 
1.240000	 0.187193	 0.176166	 -0.001666	 -1.095537	 
1.230000	 0.192863	 0.180669	 -0.015110	 -1.107253	 
1.220000	 0.197039	 0.184291	 -0.010481	 -1.116746	 
1.210000	 0.206711	 0.194147	 -0.003544	 -1.127751	 
1.200000	 0.211461	 0.199922	 0.008753	 -1.138057	 
1.190000	 0.217315	 0.204742	 0.001321	 -1.149047	 
1.180000	 0.224037	 0.212283	 -0.006573	 -1.161054	 
1.170000	 0.234007	 0.221422	 -0.001135	 -1.172945	 
1.160000	 0.235059	 0.222227	 -0.014870	 -1.185868	 
1.150000	 0.241275	 0.226323	 -0.022887	 -1.197184	 
1.140000	 0.253319	 0.238425	 -0.019027	 -1.209291	 
1.130000	 0.255797	 0.242884	 -0.004325	 -1.220418	 
1.120000	 0.263622	 0.251517	 0.009003	 -1.231629	 
1.110000	 0.269902	 0.257509	 0.008440	 -1.242601	 
1.100000	 0.276207	 0.263634	 -0.002884	 -1.256707	 
1.090000	 0.282050	 0.268518	 -0.000167	 -1.268806	 
1.080000	 0.293617	 0.272388	 -0.055935	 -1.281264	 
1.070000	 0.303291	 0.282222	 -0.032893	 -1.294664	 
1.060000	 0.315843	 0.292758	 -0.014601	 -1.306104	 
1.050000	 0.316787	 0.296769	 0.013025	 -1.316477	 
1.040000	 0.311855	 0.295880	 0.025714	 -1.327531	 
1.030000	 0.322247	 0.309423	 -0.021133	 -1.339984	 
1.020000	 0.328931	 0.312375	 -0.052234	 -1.352169	 
1.010000	 0.332959	 0.313260	 -0.070778	 -1.365882	 
1.000000	 0.358371	 0.324019	 -0.075456	 -1.380615	 
0.990000	 0.372485	 0.332636	 -0.100373	 -1.391107	 
0.980000	 0.370399	 0.336850	 -0.071694	 -1.402872	 
0.970000	 0.381071	 0.343554	 0.084663	 -1.412932	 
0.960000	 0.365028	 0.337673	 0.074575	 -1.424563	 
0.950000	 0.376049	 0.353576	 -0.050348	 -1.435815	 
0.940000	 0.416898	 0.349891	 -0.202234	 -1.449776	 
0.930000	 0.391902	 0.355487	 -0.127085	 -1.458775	 
0.920000	 0.442824	 0.365527	 -0.216661	 -1.472369	 
0.910000	 0.424856	 0.376315	 -0.174517	 -1.481135	 
0.900000	 0.493209	 0.365243	 -0.323203	 -1.493704	 
0.890000	 0.462720	 0.368458	 -0.270609	 -1.502332	 
0.880000	 0.546222	 0.366794	 -0.399312	 -1.515915	 
0.870000	 0.568250	 0.346222	 -0.446751	 -1.526867	 
0.860000	 0.594765	 0.342007	 -0.484123	 -1.538379	 
0.850000	 0.591409	 0.348354	 -0.474493	 -1.546774	 
0.840000	 0.591858	 0.358501	 -0.465976	 -1.554270	 
0.830000	 0.592581	 0.369055	 -0.458905	 -1.562837	 
0.820000	 0.581336	 0.370604	 -0.444427	 -1.570968	 
0.810000	 0.618227	 0.361925	 -0.498785	 -1.580863	 
0.800000	 0.623847	 0.362861	 -0.504634	 -1.589224	 
0.790000	 0.641108	 0.349443	 -0.535171	 -1.599111	 
0.780000	 0.642061	 0.346551	 -0.538486	 -1.606455	 
0.770000	 0.651835	 0.359223	 -0.541968	 -1.614399	 
0.760000	 0.649182	 0.364616	 -0.534713	 -1.621523	 
0.750000	 0.647735	 0.367891	 -0.530703	 -1.628329	 
0.740000	 0.614990	 0.374310	 -0.485993	 -1.635272	 
0.730000	 0.668647	 0.362697	 -0.559831	 -1.644249	 
0.720000	 0.673276	 0.354364	 -0.570783	 -1.651997	 
0.710000	 0.681836	 0.350929	 -0.583142	 -1.659505	 
0.700000	 0.693218	 0.343460	 -0.600605	 -1.667083	 
0.690000	 0.685461	 0.355486	 -0.583650	 -1.673436	 
0.680000	 0.680003	 0.369289	 -0.568027	 -1.679390	 
0.670000	 0.695051	 0.363822	 -0.589944	 -1.686574	 
0.660000	 0.700413	 0.365433	 -0.596102	 -1.693749	 
0.650000	 0.705590	 0.356733	 -0.607454	 -1.700871	 
0.640000	 0.711300	 0.351495	 -0.617001	 -1.707857	 
0.630000	 0.718895	 0.345518	 -0.629219	 -1.714837	 
0.620000	 0.711684	 0.363757	 -0.609848	 -1.720864	 
0.610000	 0.713868	 0.366817	 -0.610703	 -1.726938	 
0.600000	 0.724386	 0.361571	 -0.626313	 -1.733361	 
0.590000	 0.726807	 0.366963	 -0.626108	 -1.739772	 
0.580000	 0.729210	 0.358970	 -0.633708	 -1.746458	 
0.570000	 0.743816	 0.350538	 -0.654856	 -1.753493	 
0.560000	 0.740916	 0.348761	 -0.652814	 -1.759545	 
0.550000	 0.748441	 0.347020	 -0.662166	 -1.765715	 
0.540000	 0.744743	 0.363989	 -0.648076	 -1.771163	 
0.530000	 0.751959	 0.364968	 -0.656128	 -1.777262	 
0.520000	 0.752728	 0.366382	 -0.656300	 -1.783527	 
0.510000	 0.761881	 0.362823	 -0.669071	 -1.789879	 
0.500000	 0.764849	 0.351318	 -0.678605	 -1.796450	 
0.490000	 0.765319	 0.344750	 -0.682557	 -1.802304	 
0.480000	 0.772303	 0.348611	 -0.688379	 -1.808230	 
0.470000	 0.768117	 0.354578	 -0.680600	 -1.813767	 
0.460000	 0.769025	 0.374053	 -0.670912	 -1.819339	 
0.450000	 0.775400	 0.369498	 -0.680953	 -1.825300	 
0.440000	 0.782854	 0.359025	 -0.695044	 -1.831206	 
0.430000	 0.784899	 0.354249	 -0.699767	 -1.837150	 
0.420000	 0.787043	 0.350439	 -0.704115	 -1.843335	 
0.410000	 0.792975	 0.349438	 -0.711352	 -1.849065	 
0.400000	 0.794120	 0.360683	 -0.706815	 -1.854535	 
0.390000	 0.796057	 0.371598	 -0.703481	 -1.860020	 
0.380000	 0.798797	 0.359639	 -0.712741	 -1.865598	 
0.370000	 0.800371	 0.366990	 -0.710853	 -1.871125	 
0.360000	 0.803328	 0.365071	 -0.715110	 -1.877073	 
0.350000	 0.808444	 0.360104	 -0.723271	 -1.882847	 
0.340000	 0.811224	 0.347221	 -0.732849	 -1.888599	 
0.330000	 0.815952	 0.359512	 -0.732122	 -1.893988	 
0.320000	 0.816539	 0.357239	 -0.733791	 -1.899374	 
0.310000	 0.818679	 0.371020	 -0.729390	 -1.904670	 
0.300000	 0.820303	 0.369591	 -0.731996	 -1.910120	 
0.290000	 0.824146	 0.362316	 -0.739941	 -1.915733	 
0.280000	 0.827416	 0.363480	 -0.742901	 -1.921153	 
0.270000	 0.831900	 0.358258	 -0.750483	 -1.926943	 
0.260000	 0.833613	 0.359391	 -0.751931	 -1.932357	 
0.250000	 0.836248	 0.361404	 -0.753862	 -1.937497	 
0.240000	 0.837201	 0.367036	 -0.752262	 -1.942720	 
0.230000	 0.838406	 0.364358	 -0.754880	 -1.948132	 
0.220000	 0.843012	 0.372056	 -0.756277	 -1.953414	 
0.210000	 0.845083	 0.360634	 -0.764071	 -1.958800	 
0.200000	 0.847373	 0.365096	 -0.764390	 -1.964144	 
0.190000	 0.851291	 0.361534	 -0.770531	 -1.969557	 
0.180000	 0.854072	 0.361039	 -0.773870	 -1.974797	 
0.170000	 0.856946	 0.364912	 -0.775229	 -1.979991	 
0.160000	 0.858227	 0.372048	 -0.773277	 -1.985084	 
0.150000	 0.860737	 0.368569	 -0.777739	 -1.990383	 
0.140000	 0.863947	 0.365370	 -0.782782	 -1.995518	 
0.130000	 0.867234	 0.362944	 -0.787530	 -2.000765	 
0.120000	 0.868499	 0.367219	 -0.786969	 -2.006020	 
0.110000	 0.872398	 0.364638	 -0.792478	 -2.011193	 
0.100000	 0.874280	 0.368393	 -0.792812	 -2.016249	 
0.090000	 0.875007	 0.370892	 -0.792472	 -2.021352	 
0.080000	 0.879092	 0.366720	 -0.798900	 -2.026444	 
0.070000	 0.882054	 0.367002	 -0.802038	 -2.031573	 
0.060000	 0.884464	 0.367378	 -0.804520	 -2.036672	 
0.050000	 0.885901	 0.368430	 -0.805621	 -2.041753	 
0.040000	 0.888382	 0.366400	 -0.809278	 -2.046824	 
0.030000	 0.891047	 0.366809	 -0.812037	 -2.051857	 
0.020000	 0.893520	 0.368453	 -0.814004	 -2.056878	 
0.010000	 0.895804	 0.368801	 -0.816361	 -2.061889	 
