0.014400	 0.062244	 0.005647	 0.673076	 -0.396781	 -2.079445	 
0.014500	 0.062241	 0.005686	 0.673219	 -0.396287	 -2.079427	 
0.014600	 0.062237	 0.005725	 0.673362	 -0.395793	 -2.079409	 
0.014700	 0.062234	 0.005764	 0.673506	 -0.395297	 -2.079391	 
0.014800	 0.062230	 0.005804	 0.673651	 -0.394801	 -2.079373	 
0.014900	 0.062226	 0.005843	 0.673796	 -0.394302	 -2.079356	 
0.015000	 0.062223	 0.005882	 0.673942	 -0.393803	 -2.079338	 
0.015100	 0.062219	 0.005921	 0.674088	 -0.393302	 -2.079320	 
0.015200	 0.062215	 0.005960	 0.674235	 -0.392798	 -2.079302	 
0.015300	 0.062211	 0.005999	 0.674383	 -0.392293	 -2.079284	 
0.015400	 0.062208	 0.006038	 0.674531	 -0.391785	 -2.079266	 
0.015500	 0.062204	 0.006077	 0.674681	 -0.391273	 -2.079248	 
0.015600	 0.062200	 0.006116	 0.674831	 -0.390758	 -2.079230	 
0.015700	 0.062196	 0.006155	 0.674983	 -0.390239	 -2.079213	 
0.015800	 0.062192	 0.006194	 0.675136	 -0.389714	 -2.079195	 
0.015900	 0.062188	 0.006234	 0.675292	 -0.389182	 -2.079177	 
0.016000	 0.062184	 0.006273	 0.675450	 -0.388640	 -2.079159	 
0.016100	 0.062180	 0.006312	 0.675611	 -0.388082	 -2.079141	 
0.016200	 0.062177	 0.006351	 0.675780	 -0.387497	 -2.079123	 
0.016300	 0.062173	 0.006390	 0.675972	 -0.386821	 -2.079105	 
0.016400	 0.062168	 0.006429	 0.675448	 -0.374308	 -2.079137	 
0.016500	 0.062164	 0.006468	 0.675577	 -0.373834	 -2.079119	 
0.016600	 0.062160	 0.006507	 0.675706	 -0.373361	 -2.079102	 
0.016700	 0.062156	 0.006546	 0.675835	 -0.372887	 -2.079085	 
0.016800	 0.062152	 0.006585	 0.675965	 -0.372412	 -2.079067	 
0.016900	 0.062148	 0.006624	 0.676095	 -0.371938	 -2.079050	 
0.017000	 0.062144	 0.006663	 0.676225	 -0.371463	 -2.079033	 
0.017100	 0.062140	 0.006702	 0.676355	 -0.370987	 -2.079015	 
0.017200	 0.062135	 0.006741	 0.676486	 -0.370512	 -2.078998	 
0.017300	 0.062131	 0.006780	 0.676617	 -0.370035	 -2.078981	 
0.017400	 0.062127	 0.006819	 0.676748	 -0.369558	 -2.078963	 
0.017500	 0.062123	 0.006858	 0.676879	 -0.369081	 -2.078946	 
0.017600	 0.062118	 0.006897	 0.677011	 -0.368603	 -2.078929	 
0.017700	 0.062114	 0.006936	 0.677143	 -0.368124	 -2.078911	 
0.017800	 0.062110	 0.006975	 0.677275	 -0.367644	 -2.078894	 
0.017900	 0.062105	 0.007015	 0.677408	 -0.367164	 -2.078877	 
0.018000	 0.062101	 0.007054	 0.677540	 -0.366682	 -2.078859	 
0.018100	 0.062096	 0.007093	 0.677674	 -0.366200	 -2.078842	 
0.018200	 0.062092	 0.007132	 0.677807	 -0.365717	 -2.078825	 
0.018300	 0.062087	 0.007171	 0.677941	 -0.365233	 -2.078808	 
0.018400	 0.062083	 0.007210	 0.678075	 -0.364747	 -2.078790	 
0.018500	 0.062078	 0.007249	 0.678210	 -0.364260	 -2.078773	 
0.018600	 0.062074	 0.007288	 0.678345	 -0.363772	 -2.078756	 
0.018700	 0.062069	 0.007327	 0.678480	 -0.363282	 -2.078738	 
0.018800	 0.062064	 0.007366	 0.678616	 -0.362790	 -2.078721	 
0.018900	 0.062060	 0.007405	 0.678753	 -0.362296	 -2.078704	 
0.019000	 0.062055	 0.007444	 0.678890	 -0.361800	 -2.078687	 
0.019100	 0.062050	 0.007483	 0.679027	 -0.361302	 -2.078669	 
0.019200	 0.062046	 0.007522	 0.679165	 -0.360800	 -2.078652	 
0.019300	 0.062041	 0.007561	 0.679304	 -0.360295	 -2.078635	 
0.019400	 0.062036	 0.007600	 0.679444	 -0.359786	 -2.078617	 
0.019500	 0.062031	 0.007638	 0.679584	 -0.359271	 -2.078600	 
0.019600	 0.062027	 0.007677	 0.679726	 -0.358750	 -2.078583	 
0.019700	 0.062022	 0.007716	 0.679870	 -0.358220	 -2.078566	 
0.019800	 0.062017	 0.007755	 0.680015	 -0.357675	 -2.078548	 
0.019900	 0.062012	 0.007794	 0.680165	 -0.357106	 -2.078531	 
0.020000	 0.062007	 0.007833	 0.680325	 -0.356461	 -2.078514	 
0.020100	 0.062002	 0.007872	 0.680545	 -0.351416	 -2.078500	 
0.020200	 0.061997	 0.007911	 0.680675	 -0.350935	 -2.078483	 
0.020300	 0.061992	 0.007950	 0.680806	 -0.350453	 -2.078466	 
0.020400	 0.061987	 0.007989	 0.680937	 -0.349972	 -2.078449	 
0.020500	 0.061982	 0.008028	 0.681069	 -0.349489	 -2.078432	 
0.020600	 0.061977	 0.008067	 0.681201	 -0.349007	 -2.078415	 
0.020700	 0.061972	 0.008106	 0.681333	 -0.348523	 -2.078398	 
0.020800	 0.061967	 0.008145	 0.681466	 -0.348040	 -2.078381	 
0.020900	 0.061962	 0.008184	 0.681599	 -0.347555	 -2.078364	 
0.021000	 0.061957	 0.008223	 0.681733	 -0.347070	 -2.078347	 
0.021100	 0.061952	 0.008262	 0.681866	 -0.346584	 -2.078330	 
0.021200	 0.061946	 0.008301	 0.682001	 -0.346098	 -2.078313	 
0.021300	 0.061941	 0.008340	 0.682135	 -0.345610	 -2.078296	 
0.021400	 0.061936	 0.008378	 0.682270	 -0.345122	 -2.078278	 
0.021500	 0.061931	 0.008417	 0.682406	 -0.344633	 -2.078261	 
0.021600	 0.061925	 0.008456	 0.682542	 -0.344143	 -2.078244	 
0.021700	 0.061920	 0.008495	 0.682678	 -0.343652	 -2.078227	 
0.021800	 0.061915	 0.008534	 0.682815	 -0.343160	 -2.078210	 
0.021900	 0.061909	 0.008573	 0.682953	 -0.342667	 -2.078193	 
0.022000	 0.061904	 0.008612	 0.683091	 -0.342173	 -2.078176	 
0.022100	 0.061898	 0.008651	 0.683229	 -0.341678	 -2.078159	 
0.022200	 0.061893	 0.008690	 0.683368	 -0.341181	 -2.078142	 
0.022300	 0.061887	 0.008729	 0.683508	 -0.340682	 -2.078125	 
0.022400	 0.061882	 0.008767	 0.683648	 -0.340182	 -2.078108	 
0.022500	 0.061876	 0.008806	 0.683789	 -0.339681	 -2.078091	 
0.022600	 0.061871	 0.008845	 0.683930	 -0.339178	 -2.078074	 
0.022700	 0.061865	 0.008884	 0.684072	 -0.338672	 -2.078057	 
0.022800	 0.061860	 0.008923	 0.684215	 -0.338165	 -2.078040	 
0.022900	 0.061854	 0.008962	 0.684359	 -0.337655	 -2.078023	 
0.023000	 0.061849	 0.009001	 0.684503	 -0.337143	 -2.078007	 
0.023100	 0.061843	 0.009040	 0.684649	 -0.336628	 -2.077990	 
0.023200	 0.061837	 0.009078	 0.684795	 -0.336110	 -2.077973	 
0.023300	 0.061831	 0.009117	 0.684942	 -0.335589	 -2.077956	 
0.023400	 0.061826	 0.009156	 0.685091	 -0.335064	 -2.077939	 
0.023500	 0.061820	 0.009195	 0.685240	 -0.334534	 -2.077922	 
0.023600	 0.061814	 0.009234	 0.685391	 -0.334000	 -2.077905	 
0.023700	 0.061808	 0.009273	 0.685544	 -0.333459	 -2.077888	 
0.023800	 0.061802	 0.009311	 0.685698	 -0.332912	 -2.077871	 
0.023900	 0.061797	 0.009350	 0.685855	 -0.332355	 -2.077854	 
0.024000	 0.061791	 0.009389	 0.686015	 -0.331787	 -2.077837	 
0.024100	 0.061785	 0.009428	 0.686178	 -0.331201	 -2.077820	 
0.024200	 0.061779	 0.009467	 0.686349	 -0.330583	 -2.077803	 
0.024300	 0.061773	 0.009506	 0.686091	 -0.320618	 -2.077838	 
0.024400	 0.061767	 0.009544	 0.686245	 -0.320068	 -2.077821	 
0.024500	 0.061761	 0.009583	 0.686403	 -0.319499	 -2.077805	 
0.024600	 0.061755	 0.009622	 0.686570	 -0.318900	 -2.077788	 
0.024700	 0.061749	 0.009661	 0.686762	 -0.318208	 -2.077772	 
0.024800	 0.061743	 0.009700	 0.687876	 -0.307840	 -2.077771	 
0.024900	 0.061737	 0.009738	 0.688009	 -0.307324	 -2.077755	 
0.025000	 0.061731	 0.009777	 0.688143	 -0.306806	 -2.077739	 
0.025100	 0.061724	 0.009816	 0.688278	 -0.306285	 -2.077723	 
0.025200	 0.061718	 0.009855	 0.688414	 -0.305762	 -2.077707	 
0.025300	 0.061712	 0.009893	 0.688551	 -0.305237	 -2.077691	 
0.025400	 0.061706	 0.009932	 0.688689	 -0.304708	 -2.077674	 
0.025500	 0.061700	 0.009971	 0.688827	 -0.304177	 -2.077658	 
0.025600	 0.061693	 0.010010	 0.688967	 -0.303641	 -2.077642	 
0.025700	 0.061687	 0.010049	 0.689108	 -0.303102	 -2.077626	 
0.025800	 0.061681	 0.010087	 0.689250	 -0.302559	 -2.077610	 
0.025900	 0.061674	 0.010126	 0.689394	 -0.302011	 -2.077594	 
0.026000	 0.061668	 0.010165	 0.689539	 -0.301456	 -2.077578	 
0.026100	 0.061661	 0.010204	 0.689687	 -0.300895	 -2.077562	 
0.026200	 0.061655	 0.010242	 0.689836	 -0.300325	 -2.077546	 
0.026300	 0.061649	 0.010281	 0.689988	 -0.299744	 -2.077530	 
0.026400	 0.061642	 0.010320	 0.690144	 -0.299149	 -2.077514	 
0.026500	 0.061636	 0.010359	 0.690306	 -0.298531	 -2.077497	 
0.026600	 0.061629	 0.010397	 0.690477	 -0.297874	 -2.077481	 
0.026700	 0.061623	 0.010436	 0.690675	 -0.297098	 -2.077465	 
0.026800	 0.061616	 0.010475	 0.682865	 -0.100689	 -2.078777	 
0.026900	 0.061609	 0.010513	 0.682872	 -0.100207	 -2.078769	 
0.027000	 0.061603	 0.010552	 0.682880	 -0.099727	 -2.078761	 
0.027100	 0.061596	 0.010591	 0.682887	 -0.099250	 -2.078752	 
0.027200	 0.061589	 0.010629	 0.682895	 -0.098774	 -2.078744	 
0.027300	 0.061583	 0.010668	 0.682903	 -0.098300	 -2.078735	 
0.027400	 0.061576	 0.010707	 0.682911	 -0.097828	 -2.078727	 
0.027500	 0.061569	 0.010746	 0.682919	 -0.097357	 -2.078719	 
0.027600	 0.061563	 0.010784	 0.682927	 -0.096888	 -2.078710	 
0.027700	 0.061556	 0.010823	 0.682936	 -0.096420	 -2.078702	 
0.027800	 0.061549	 0.010862	 0.682945	 -0.095953	 -2.078693	 
0.027900	 0.061542	 0.010900	 0.682954	 -0.095487	 -2.078685	 
0.028000	 0.061535	 0.010939	 0.682964	 -0.095021	 -2.078677	 
0.028100	 0.061528	 0.010978	 0.682974	 -0.094557	 -2.078668	 
0.028200	 0.061521	 0.011016	 0.682984	 -0.094093	 -2.078660	 
0.028300	 0.061515	 0.011055	 0.682994	 -0.093630	 -2.078652	 
0.028400	 0.061508	 0.011094	 0.683004	 -0.093168	 -2.078643	 
0.028500	 0.061501	 0.011132	 0.683015	 -0.092706	 -2.078635	 
0.028600	 0.061494	 0.011171	 0.683026	 -0.092245	 -2.078627	 
0.028700	 0.061487	 0.011209	 0.683037	 -0.091784	 -2.078618	 
0.028800	 0.061480	 0.011248	 0.683048	 -0.091323	 -2.078610	 
0.028900	 0.061472	 0.011287	 0.683060	 -0.090863	 -2.078602	 
0.029000	 0.061465	 0.011325	 0.683072	 -0.090403	 -2.078593	 
0.029100	 0.061458	 0.011364	 0.683084	 -0.089943	 -2.078585	 
0.029200	 0.061451	 0.011403	 0.683096	 -0.089483	 -2.078576	 
0.029300	 0.061444	 0.011441	 0.683109	 -0.089024	 -2.078568	 
0.029400	 0.061437	 0.011480	 0.683121	 -0.088564	 -2.078560	 
0.029500	 0.061429	 0.011518	 0.683135	 -0.088105	 -2.078551	 
0.029600	 0.061422	 0.011557	 0.683148	 -0.087645	 -2.078543	 
0.029700	 0.061415	 0.011596	 0.683162	 -0.087186	 -2.078535	 
0.029800	 0.061408	 0.011634	 0.683176	 -0.086726	 -2.078526	 
0.029900	 0.061400	 0.011673	 0.683190	 -0.086266	 -2.078518	 
0.030000	 0.061393	 0.011711	 0.683205	 -0.085806	 -2.078510	 
0.030100	 0.061386	 0.011750	 0.683219	 -0.085346	 -2.078501	 
0.030200	 0.061378	 0.011788	 0.683235	 -0.084885	 -2.078493	 
0.030300	 0.061371	 0.011827	 0.683250	 -0.084425	 -2.078485	 
0.030400	 0.061363	 0.011866	 0.683266	 -0.083963	 -2.078476	 
0.030500	 0.061356	 0.011904	 0.683282	 -0.083502	 -2.078468	 
0.030600	 0.061348	 0.011943	 0.683298	 -0.083040	 -2.078460	 
0.030700	 0.061341	 0.011981	 0.683315	 -0.082577	 -2.078451	 
0.030800	 0.061333	 0.012020	 0.683332	 -0.082114	 -2.078443	 
0.030900	 0.061326	 0.012058	 0.683350	 -0.081651	 -2.078435	 
0.031000	 0.061318	 0.012097	 0.683368	 -0.081186	 -2.078426	 
0.031100	 0.061311	 0.012135	 0.683386	 -0.080721	 -2.078418	 
0.031200	 0.061303	 0.012174	 0.683405	 -0.080255	 -2.078410	 
0.031300	 0.061295	 0.012212	 0.683424	 -0.079788	 -2.078401	 
0.031400	 0.061288	 0.012251	 0.683443	 -0.079321	 -2.078393	 
0.031500	 0.061280	 0.012289	 0.683463	 -0.078852	 -2.078385	 
0.031600	 0.061272	 0.012328	 0.683483	 -0.078382	 -2.078377	 
0.031700	 0.061264	 0.012366	 0.683504	 -0.077912	 -2.078368	 
0.031800	 0.061257	 0.012405	 0.683526	 -0.077439	 -2.078360	 
0.031900	 0.061249	 0.012443	 0.683547	 -0.076966	 -2.078352	 
0.032000	 0.061241	 0.012482	 0.683570	 -0.076491	 -2.078343	 
0.032100	 0.061233	 0.012520	 0.683593	 -0.076014	 -2.078335	 
0.032200	 0.061225	 0.012559	 0.683616	 -0.075536	 -2.078327	 
0.032300	 0.061217	 0.012597	 0.683641	 -0.075055	 -2.078318	 
0.032400	 0.061209	 0.012636	 0.683666	 -0.074573	 -2.078310	 
0.032500	 0.061201	 0.012674	 0.683691	 -0.074088	 -2.078302	 
0.032600	 0.061193	 0.012713	 0.683718	 -0.073600	 -2.078293	 
0.032700	 0.061185	 0.012751	 0.683745	 -0.073110	 -2.078285	 
0.032800	 0.061177	 0.012790	 0.683774	 -0.072616	 -2.078277	 
0.032900	 0.061169	 0.012828	 0.683803	 -0.072118	 -2.078269	 
0.033000	 0.061161	 0.012866	 0.683834	 -0.071615	 -2.078260	 
0.033100	 0.061153	 0.012905	 0.683866	 -0.071107	 -2.078252	 
0.033200	 0.061145	 0.012943	 0.683901	 -0.070593	 -2.078244	 
0.033300	 0.061137	 0.012982	 0.683937	 -0.070069	 -2.078236	 
0.033400	 0.061129	 0.013020	 0.683976	 -0.069534	 -2.078227	 
0.033500	 0.061121	 0.013058	 0.684020	 -0.068980	 -2.078219	 
0.033600	 0.061112	 0.013097	 0.684072	 -0.068395	 -2.078211	 
0.033700	 0.061104	 0.013135	 0.684151	 -0.067689	 -2.078202	 
0.033800	 0.061096	 0.013174	 0.685476	 -0.036773	 -2.078394	 
0.033900	 0.061088	 0.013212	 0.685484	 -0.036272	 -2.078387	 
0.034000	 0.061079	 0.013250	 0.685492	 -0.035770	 -2.078380	 
0.034100	 0.061071	 0.013289	 0.685500	 -0.035266	 -2.078373	 
0.034200	 0.061063	 0.013327	 0.685509	 -0.034761	 -2.078366	 
0.034300	 0.061054	 0.013366	 0.685519	 -0.034254	 -2.078359	 
0.034400	 0.061046	 0.013404	 0.685529	 -0.033745	 -2.078352	 
0.034500	 0.061037	 0.013442	 0.685541	 -0.033233	 -2.078345	 
0.034600	 0.061029	 0.013481	 0.685552	 -0.032719	 -2.078338	 
0.034700	 0.061020	 0.013519	 0.685565	 -0.032203	 -2.078331	 
0.034800	 0.061012	 0.013557	 0.685579	 -0.031683	 -2.078324	 
0.034900	 0.061003	 0.013596	 0.685593	 -0.031159	 -2.078316	 
0.035000	 0.060995	 0.013634	 0.685609	 -0.030630	 -2.078309	 
0.035100	 0.060986	 0.013672	 0.685626	 -0.030097	 -2.078302	 
