T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.336051	 0.334113	 -0.000235	 -0.903693	 
1.700000	 0.341065	 0.339031	 -0.000260	 -0.912153	 
1.690000	 0.346438	 0.344453	 -0.001246	 -0.920462	 
1.680000	 0.351191	 0.349233	 -0.003877	 -0.929711	 
1.670000	 0.355907	 0.353964	 -0.002126	 -0.938310	 
1.660000	 0.362248	 0.360286	 -0.001687	 -0.947704	 
1.650000	 0.367046	 0.365259	 0.000368	 -0.955817	 
1.640000	 0.371590	 0.369657	 0.001053	 -0.963627	 
1.630000	 0.376690	 0.374825	 0.000136	 -0.971959	 
1.620000	 0.382591	 0.380691	 -0.000995	 -0.981847	 
1.610000	 0.387634	 0.385803	 -0.001791	 -0.991262	 
1.600000	 0.393498	 0.391558	 -0.003663	 -1.001959	 
1.590000	 0.399194	 0.397347	 -0.001727	 -1.010912	 
1.580000	 0.405169	 0.403360	 -0.000582	 -1.020599	 
1.570000	 0.411318	 0.409483	 0.001089	 -1.030039	 
1.560000	 0.415485	 0.413765	 -0.000157	 -1.038068	 
1.550000	 0.421606	 0.419748	 0.000670	 -1.048178	 
1.540000	 0.427882	 0.426047	 -0.000511	 -1.058752	 
1.530000	 0.434128	 0.432295	 -0.003240	 -1.069590	 
1.520000	 0.439630	 0.437868	 -0.002738	 -1.079843	 
1.510000	 0.447335	 0.445691	 -0.001447	 -1.091663	 
1.500000	 0.452091	 0.450428	 0.001888	 -1.100449	 
1.490000	 0.459233	 0.457538	 0.000151	 -1.111229	 
1.480000	 0.464426	 0.462629	 0.001093	 -1.120868	 
1.470000	 0.471946	 0.470159	 -0.000484	 -1.132636	 
1.460000	 0.477634	 0.475853	 0.000110	 -1.143717	 
1.450000	 0.483643	 0.481897	 -0.004198	 -1.154852	 
1.440000	 0.490205	 0.488526	 -0.003045	 -1.166085	 
1.430000	 0.496442	 0.494827	 -0.001106	 -1.176727	 
1.420000	 0.504228	 0.502583	 -0.000959	 -1.188132	 
1.410000	 0.508537	 0.506882	 0.001260	 -1.197192	 
1.400000	 0.516169	 0.514524	 -0.003908	 -1.209967	 
1.390000	 0.522233	 0.520510	 0.000526	 -1.221212	 
1.380000	 0.528873	 0.527126	 -0.005189	 -1.233146	 
1.370000	 0.534652	 0.532908	 -0.002388	 -1.244371	 
1.360000	 0.541376	 0.539757	 -0.002713	 -1.256161	 
1.350000	 0.548444	 0.546912	 0.000840	 -1.267117	 
1.340000	 0.553583	 0.552111	 -0.001017	 -1.277448	 
1.330000	 0.560504	 0.558985	 -0.001305	 -1.288614	 
1.320000	 0.568159	 0.566694	 -0.000527	 -1.302111	 
1.310000	 0.573676	 0.572138	 -0.001850	 -1.313432	 
1.300000	 0.579435	 0.577948	 -0.002349	 -1.324772	 
1.290000	 0.586733	 0.585194	 -0.003240	 -1.337578	 
1.280000	 0.592444	 0.590992	 -0.000776	 -1.347783	 
1.270000	 0.599473	 0.598084	 -0.003020	 -1.359194	 
1.260000	 0.604570	 0.603097	 0.000097	 -1.368997	 
1.250000	 0.610696	 0.609115	 -0.003539	 -1.381191	 
1.240000	 0.616549	 0.614976	 0.001481	 -1.392411	 
1.230000	 0.622494	 0.620967	 -0.003927	 -1.404486	 
1.220000	 0.627120	 0.625603	 -0.003956	 -1.414274	 
1.210000	 0.633841	 0.632514	 -0.003743	 -1.426346	 
1.200000	 0.639601	 0.638239	 0.001131	 -1.436360	 
1.190000	 0.644866	 0.643541	 -0.001316	 -1.447121	 
1.180000	 0.650883	 0.649496	 0.000464	 -1.458204	 
1.170000	 0.656497	 0.655156	 0.002038	 -1.469037	 
1.160000	 0.661598	 0.660090	 -0.001751	 -1.480860	 
1.150000	 0.666163	 0.664739	 -0.001478	 -1.490418	 
1.140000	 0.672348	 0.670918	 -0.004535	 -1.501821	 
1.130000	 0.677416	 0.676122	 -0.002005	 -1.512205	 
1.120000	 0.683053	 0.681758	 -0.000763	 -1.522344	 
1.110000	 0.687536	 0.686209	 0.000497	 -1.531460	 
1.100000	 0.692025	 0.690564	 -0.004247	 -1.541857	 
1.090000	 0.697000	 0.695749	 -0.000199	 -1.552451	 
1.080000	 0.701718	 0.700303	 -0.002663	 -1.562184	 
1.070000	 0.705825	 0.704470	 -0.003962	 -1.571835	 
1.060000	 0.710928	 0.709598	 -0.005304	 -1.582117	 
1.050000	 0.715640	 0.714467	 0.001421	 -1.591383	 
1.040000	 0.719934	 0.718578	 -0.001921	 -1.600045	 
1.030000	 0.724186	 0.722981	 0.000886	 -1.609465	 
1.020000	 0.727792	 0.726609	 0.000256	 -1.618476	 
1.010000	 0.732539	 0.731309	 -0.004645	 -1.628572	 
1.000000	 0.735763	 0.734490	 -0.000739	 -1.636182	 
0.990000	 0.740542	 0.739356	 -0.004845	 -1.646010	 
0.980000	 0.745123	 0.743986	 0.000291	 -1.654942	 
0.970000	 0.749311	 0.748102	 0.001857	 -1.663904	 
0.960000	 0.752678	 0.751349	 0.000400	 -1.671689	 
0.950000	 0.756721	 0.755494	 -0.005452	 -1.680706	 
0.940000	 0.760267	 0.759141	 0.001443	 -1.689351	 
0.930000	 0.763536	 0.762431	 -0.001924	 -1.697282	 
0.920000	 0.766671	 0.765484	 -0.005532	 -1.705418	 
0.910000	 0.770002	 0.768977	 -0.000526	 -1.713407	 
0.900000	 0.774502	 0.773441	 -0.000615	 -1.721863	 
0.890000	 0.777523	 0.776332	 0.000764	 -1.728933	 
0.880000	 0.781842	 0.780603	 -0.000629	 -1.737441	 
0.870000	 0.784165	 0.783138	 -0.000365	 -1.744923	 
0.860000	 0.787503	 0.786325	 -0.006385	 -1.752823	 
0.850000	 0.789938	 0.788901	 -0.001612	 -1.759632	 
0.840000	 0.793621	 0.792520	 -0.001274	 -1.767313	 
0.830000	 0.797770	 0.796876	 0.001890	 -1.775363	 
0.820000	 0.801181	 0.800189	 -0.001906	 -1.782567	 
0.810000	 0.803176	 0.802049	 0.001267	 -1.789230	 
0.800000	 0.806515	 0.805330	 -0.002689	 -1.796756	 
0.790000	 0.809759	 0.808637	 -0.002296	 -1.804423	 
0.780000	 0.812662	 0.811562	 0.000422	 -1.811213	 
0.770000	 0.815052	 0.814162	 -0.006511	 -1.817805	 
0.760000	 0.818721	 0.817965	 0.001139	 -1.825131	 
0.750000	 0.822280	 0.821364	 -0.000426	 -1.832365	 
0.740000	 0.824680	 0.823638	 -0.001042	 -1.838691	 
0.730000	 0.827301	 0.826246	 -0.001699	 -1.845308	 
0.720000	 0.830038	 0.829116	 0.002586	 -1.852248	 
0.710000	 0.832607	 0.831756	 0.000077	 -1.859019	 
0.700000	 0.834922	 0.833961	 -0.008241	 -1.864948	 
0.690000	 0.838069	 0.837095	 -0.003030	 -1.871865	 
0.680000	 0.840971	 0.840175	 0.003362	 -1.878903	 
0.670000	 0.844314	 0.843323	 0.001088	 -1.885114	 
0.660000	 0.846274	 0.845383	 -0.001475	 -1.891009	 
0.650000	 0.848957	 0.848144	 -0.000839	 -1.897685	 
0.640000	 0.851449	 0.850721	 -0.005432	 -1.904243	 
0.630000	 0.854086	 0.853276	 -0.000614	 -1.910287	 
0.620000	 0.856369	 0.855663	 0.000632	 -1.916392	 
0.610000	 0.859388	 0.858670	 0.001999	 -1.922943	 
0.600000	 0.862431	 0.861654	 0.005072	 -1.929598	 
0.590000	 0.864765	 0.864003	 0.000148	 -1.935085	 
0.580000	 0.867461	 0.866610	 -0.001692	 -1.941348	 
0.570000	 0.869823	 0.868995	 0.002698	 -1.947632	 
0.560000	 0.872747	 0.872085	 -0.003246	 -1.953763	 
0.550000	 0.874641	 0.874029	 -0.006456	 -1.959297	 
0.540000	 0.876951	 0.876258	 -0.001782	 -1.964952	 
0.530000	 0.879837	 0.879167	 0.007922	 -1.971491	 
0.520000	 0.882103	 0.881191	 -0.001272	 -1.977187	 
0.510000	 0.884471	 0.883696	 -0.005639	 -1.982912	 
0.500000	 0.887092	 0.886330	 -0.001184	 -1.988766	 
0.490000	 0.889870	 0.889143	 -0.004024	 -1.995160	 
0.480000	 0.891659	 0.891046	 -0.003502	 -2.000556	 
0.470000	 0.893920	 0.893410	 0.001547	 -2.006273	 
0.460000	 0.897101	 0.896555	 0.001875	 -2.011988	 
0.450000	 0.899067	 0.898409	 0.003512	 -2.017948	 
0.440000	 0.901828	 0.901213	 -0.006266	 -2.023654	 
0.430000	 0.904218	 0.903510	 -0.004222	 -2.029277	 
0.420000	 0.906278	 0.905570	 -0.006381	 -2.035252	 
0.410000	 0.908549	 0.908010	 -0.003649	 -2.040671	 
0.400000	 0.910801	 0.910374	 -0.000903	 -2.046205	 
0.390000	 0.913139	 0.912607	 -0.001051	 -2.051560	 
0.380000	 0.915860	 0.915355	 0.003671	 -2.057438	 
0.370000	 0.917726	 0.917166	 -0.008831	 -2.062791	 
0.360000	 0.920191	 0.919684	 -0.003643	 -2.068414	 
0.350000	 0.922369	 0.921854	 -0.003556	 -2.073955	 
0.340000	 0.924475	 0.923989	 0.001491	 -2.079315	 
0.330000	 0.926789	 0.926353	 -0.000318	 -2.084622	 
0.320000	 0.929424	 0.929048	 0.002202	 -2.090303	 
0.310000	 0.931648	 0.931174	 -0.000602	 -2.095685	 
0.300000	 0.934163	 0.933766	 -0.001354	 -2.101250	 
0.290000	 0.936300	 0.935937	 -0.003166	 -2.106751	 
0.280000	 0.938213	 0.937790	 -0.005645	 -2.111886	 
0.270000	 0.940676	 0.940332	 -0.001242	 -2.117307	 
0.260000	 0.943104	 0.942779	 0.000574	 -2.122693	 
0.250000	 0.945334	 0.944950	 0.002759	 -2.128110	 
0.240000	 0.947453	 0.947163	 0.001608	 -2.133253	 
0.230000	 0.949964	 0.949673	 -0.000421	 -2.138811	 
0.220000	 0.952057	 0.951759	 -0.004750	 -2.143803	 
0.210000	 0.954085	 0.953870	 -0.000720	 -2.149140	 
0.200000	 0.956679	 0.956420	 -0.001940	 -2.154599	 
0.190000	 0.958631	 0.958391	 -0.000309	 -2.159771	 
0.180000	 0.961071	 0.960863	 -0.003021	 -2.165028	 
0.170000	 0.963277	 0.962992	 -0.001869	 -2.170263	 
0.160000	 0.965276	 0.965022	 -0.003578	 -2.175446	 
0.150000	 0.967639	 0.967379	 -0.003286	 -2.180494	 
0.140000	 0.969864	 0.969697	 -0.003825	 -2.185815	 
0.130000	 0.971818	 0.971676	 -0.001774	 -2.190842	 
0.120000	 0.973989	 0.973834	 -0.001382	 -2.195982	 
0.110000	 0.976168	 0.976021	 0.002442	 -2.201188	 
0.100000	 0.978239	 0.978115	 -0.000811	 -2.206326	 
0.090000	 0.980576	 0.980463	 -0.000755	 -2.211472	 
0.080000	 0.982720	 0.982640	 0.001571	 -2.216480	 
0.070000	 0.984820	 0.984746	 -0.003019	 -2.221617	 
0.060000	 0.986958	 0.986869	 -0.004147	 -2.226594	 
0.050000	 0.989126	 0.989030	 -0.000444	 -2.231701	 
0.040000	 0.991271	 0.991221	 -0.000736	 -2.236762	 
0.030000	 0.993478	 0.993441	 -0.002321	 -2.241829	 
0.020000	 0.995710	 0.995685	 -0.004037	 -2.246837	 
0.010000	 0.997827	 0.997815	 -0.001985	 -2.251846	 
