0.007700	 0.007803	 0.000378	 0.149494	 -0.879876	 -2.060461	 
0.007800	 0.007803	 0.000383	 0.149499	 -0.879870	 -2.060457	 
0.007900	 0.007803	 0.000388	 0.149505	 -0.879864	 -2.060453	 
0.008000	 0.007803	 0.000393	 0.149510	 -0.879858	 -2.060448	 
0.008100	 0.007802	 0.000397	 0.149515	 -0.879852	 -2.060444	 
0.008200	 0.007802	 0.000402	 0.149520	 -0.879846	 -2.060439	 
0.008300	 0.007802	 0.000407	 0.149525	 -0.879840	 -2.060435	 
0.008400	 0.007802	 0.000412	 0.149530	 -0.879834	 -2.060431	 
0.008500	 0.007801	 0.000417	 0.149535	 -0.879828	 -2.060426	 
0.008600	 0.007801	 0.000422	 0.149540	 -0.879822	 -2.060422	 
0.008700	 0.007801	 0.000427	 0.149545	 -0.879815	 -2.060418	 
0.008800	 0.007801	 0.000432	 0.149550	 -0.879809	 -2.060413	 
0.008900	 0.007800	 0.000437	 0.149555	 -0.879803	 -2.060409	 
0.009000	 0.007800	 0.000442	 0.149560	 -0.879797	 -2.060405	 
0.009100	 0.007800	 0.000446	 0.149565	 -0.879791	 -2.060400	 
0.009200	 0.007799	 0.000451	 0.149570	 -0.879785	 -2.060396	 
0.009300	 0.007799	 0.000456	 0.149575	 -0.879779	 -2.060392	 
0.009400	 0.007799	 0.000461	 0.149580	 -0.879773	 -2.060387	 
0.009500	 0.007799	 0.000466	 0.149584	 -0.879767	 -2.060383	 
0.009600	 0.007798	 0.000471	 0.149589	 -0.879761	 -2.060379	 
0.009700	 0.007798	 0.000476	 0.149594	 -0.879755	 -2.060374	 
0.009800	 0.007798	 0.000481	 0.149598	 -0.879749	 -2.060370	 
0.009900	 0.007797	 0.000486	 0.149603	 -0.879743	 -2.060365	 
0.010000	 0.007797	 0.000491	 0.149608	 -0.879737	 -2.060361	 
0.010100	 0.007797	 0.000495	 0.149612	 -0.879731	 -2.060357	 
0.010200	 0.007796	 0.000500	 0.149617	 -0.879725	 -2.060352	 
0.010300	 0.007796	 0.000505	 0.149621	 -0.879719	 -2.060348	 
0.010400	 0.007796	 0.000510	 0.149626	 -0.879713	 -2.060344	 
0.010500	 0.007796	 0.000515	 0.149630	 -0.879708	 -2.060339	 
0.010600	 0.007795	 0.000520	 0.149635	 -0.879702	 -2.060335	 
0.010700	 0.007795	 0.000525	 0.149639	 -0.879696	 -2.060331	 
0.010800	 0.007795	 0.000530	 0.149643	 -0.879690	 -2.060326	 
0.010900	 0.007794	 0.000535	 0.149648	 -0.879684	 -2.060322	 
0.011000	 0.007794	 0.000540	 0.149652	 -0.879678	 -2.060318	 
0.011100	 0.007794	 0.000544	 0.149656	 -0.879672	 -2.060313	 
0.011200	 0.007793	 0.000549	 0.149661	 -0.879666	 -2.060309	 
0.011300	 0.007793	 0.000554	 0.149665	 -0.879660	 -2.060304	 
0.011400	 0.007792	 0.000559	 0.149669	 -0.879654	 -2.060300	 
0.011500	 0.007792	 0.000564	 0.149673	 -0.879648	 -2.060296	 
0.011600	 0.007792	 0.000569	 0.149677	 -0.879642	 -2.060291	 
0.011700	 0.007791	 0.000574	 0.149681	 -0.879636	 -2.060287	 
0.011800	 0.007791	 0.000579	 0.149685	 -0.879630	 -2.060283	 
0.011900	 0.007791	 0.000584	 0.149689	 -0.879625	 -2.060278	 
0.012000	 0.007790	 0.000588	 0.149694	 -0.879619	 -2.060274	 
0.012100	 0.007790	 0.000593	 0.149697	 -0.879613	 -2.060270	 
0.012200	 0.007790	 0.000598	 0.149701	 -0.879607	 -2.060265	 
0.012300	 0.007789	 0.000603	 0.149705	 -0.879601	 -2.060261	 
0.012400	 0.007789	 0.000608	 0.149709	 -0.879595	 -2.060256	 
0.012500	 0.007788	 0.000613	 0.149713	 -0.879589	 -2.060252	 
0.012600	 0.007788	 0.000618	 0.149717	 -0.879583	 -2.060248	 
0.012700	 0.007788	 0.000623	 0.149721	 -0.879577	 -2.060243	 
0.012800	 0.007787	 0.000628	 0.149725	 -0.879572	 -2.060239	 
0.012900	 0.007787	 0.000633	 0.149728	 -0.879566	 -2.060235	 
0.013000	 0.007786	 0.000637	 0.149732	 -0.879560	 -2.060230	 
0.013100	 0.007786	 0.000642	 0.149736	 -0.879554	 -2.060226	 
0.013200	 0.007786	 0.000647	 0.149739	 -0.879548	 -2.060222	 
0.013300	 0.007785	 0.000652	 0.149743	 -0.879542	 -2.060217	 
0.013400	 0.007785	 0.000657	 0.149747	 -0.879537	 -2.060213	 
0.013500	 0.007784	 0.000662	 0.149750	 -0.879531	 -2.060208	 
0.013600	 0.007784	 0.000667	 0.149754	 -0.879525	 -2.060204	 
0.013700	 0.007784	 0.000672	 0.149757	 -0.879519	 -2.060200	 
0.013800	 0.007783	 0.000677	 0.149761	 -0.879513	 -2.060195	 
0.013900	 0.007783	 0.000681	 0.149764	 -0.879507	 -2.060191	 
0.014000	 0.007782	 0.000686	 0.149767	 -0.879502	 -2.060187	 
0.014100	 0.007782	 0.000691	 0.149771	 -0.879496	 -2.060182	 
0.014200	 0.007781	 0.000696	 0.149774	 -0.879490	 -2.060178	 
0.014300	 0.007781	 0.000701	 0.149778	 -0.879484	 -2.060174	 
0.014400	 0.007781	 0.000706	 0.149781	 -0.879478	 -2.060169	 
0.014500	 0.007780	 0.000711	 0.149784	 -0.879473	 -2.060165	 
0.014600	 0.007780	 0.000716	 0.149787	 -0.879467	 -2.060160	 
0.014700	 0.007779	 0.000721	 0.149791	 -0.879461	 -2.060156	 
0.014800	 0.007779	 0.000725	 0.149794	 -0.879455	 -2.060152	 
0.014900	 0.007778	 0.000730	 0.149797	 -0.879450	 -2.060147	 
0.015000	 0.007778	 0.000735	 0.149800	 -0.879444	 -2.060143	 
0.015100	 0.007777	 0.000740	 0.149803	 -0.879438	 -2.060139	 
0.015200	 0.007777	 0.000745	 0.149806	 -0.879432	 -2.060134	 
0.015300	 0.007776	 0.000750	 0.149809	 -0.879427	 -2.060130	 
0.015400	 0.007776	 0.000755	 0.149812	 -0.879421	 -2.060126	 
0.015500	 0.007775	 0.000760	 0.149815	 -0.879415	 -2.060121	 
0.015600	 0.007775	 0.000765	 0.149818	 -0.879409	 -2.060117	 
0.015700	 0.007775	 0.000769	 0.149821	 -0.879404	 -2.060112	 
0.015800	 0.007774	 0.000774	 0.149824	 -0.879398	 -2.060108	 
0.015900	 0.007774	 0.000779	 0.149827	 -0.879392	 -2.060104	 
0.016000	 0.007773	 0.000784	 0.149829	 -0.879386	 -2.060099	 
0.016100	 0.007773	 0.000789	 0.149832	 -0.879381	 -2.060095	 
0.016200	 0.007772	 0.000794	 0.149835	 -0.879375	 -2.060091	 
0.016300	 0.007772	 0.000799	 0.149838	 -0.879369	 -2.060086	 
0.016400	 0.007771	 0.000804	 0.149840	 -0.879364	 -2.060082	 
0.016500	 0.007771	 0.000808	 0.149843	 -0.879358	 -2.060077	 
0.016600	 0.007770	 0.000813	 0.149846	 -0.879352	 -2.060073	 
0.016700	 0.007770	 0.000818	 0.149848	 -0.879347	 -2.060069	 
0.016800	 0.007769	 0.000823	 0.149851	 -0.879341	 -2.060064	 
0.016900	 0.007768	 0.000828	 0.149853	 -0.879335	 -2.060060	 
0.017000	 0.007768	 0.000833	 0.149856	 -0.879330	 -2.060056	 
0.017100	 0.007767	 0.000838	 0.149858	 -0.879324	 -2.060051	 
0.017200	 0.007767	 0.000843	 0.149861	 -0.879318	 -2.060047	 
0.017300	 0.007766	 0.000848	 0.149863	 -0.879313	 -2.060043	 
0.017400	 0.007766	 0.000852	 0.149866	 -0.879307	 -2.060038	 
0.017500	 0.007765	 0.000857	 0.149868	 -0.879301	 -2.060034	 
0.017600	 0.007765	 0.000862	 0.149870	 -0.879296	 -2.060029	 
0.017700	 0.007764	 0.000867	 0.149873	 -0.879290	 -2.060025	 
0.017800	 0.007764	 0.000872	 0.149875	 -0.879284	 -2.060021	 
0.017900	 0.007763	 0.000877	 0.149877	 -0.879279	 -2.060016	 
0.018000	 0.007763	 0.000882	 0.149880	 -0.879273	 -2.060012	 
0.018100	 0.007762	 0.000887	 0.149882	 -0.879267	 -2.060008	 
0.018200	 0.007761	 0.000891	 0.149884	 -0.879262	 -2.060003	 
0.018300	 0.007761	 0.000896	 0.149886	 -0.879256	 -2.059999	 
0.018400	 0.007760	 0.000901	 0.149888	 -0.879251	 -2.059994	 
0.018500	 0.007760	 0.000906	 0.149890	 -0.879245	 -2.059990	 
0.018600	 0.007759	 0.000911	 0.149892	 -0.879239	 -2.059986	 
0.018700	 0.007759	 0.000916	 0.149894	 -0.879234	 -2.059981	 
0.018800	 0.007758	 0.000921	 0.149896	 -0.879228	 -2.059977	 
0.018900	 0.007757	 0.000926	 0.149898	 -0.879223	 -2.059973	 
0.019000	 0.007757	 0.000930	 0.149900	 -0.879217	 -2.059968	 
0.019100	 0.007756	 0.000935	 0.149902	 -0.879211	 -2.059964	 
0.019200	 0.007756	 0.000940	 0.149904	 -0.879206	 -2.059959	 
0.019300	 0.007755	 0.000945	 0.149906	 -0.879200	 -2.059955	 
0.019400	 0.007755	 0.000950	 0.149907	 -0.879195	 -2.059951	 
0.019500	 0.007754	 0.000955	 0.149909	 -0.879189	 -2.059946	 
0.019600	 0.007753	 0.000960	 0.149911	 -0.879184	 -2.059942	 
0.019700	 0.007753	 0.000965	 0.149913	 -0.879178	 -2.059938	 
0.019800	 0.007752	 0.000969	 0.149914	 -0.879173	 -2.059933	 
0.019900	 0.007752	 0.000974	 0.149916	 -0.879167	 -2.059929	 
0.020000	 0.007751	 0.000979	 0.149917	 -0.879162	 -2.059924	 
0.020100	 0.007750	 0.000984	 0.149919	 -0.879156	 -2.059920	 
0.020200	 0.007750	 0.000989	 0.149921	 -0.879150	 -2.059916	 
0.020300	 0.007749	 0.000994	 0.149922	 -0.879145	 -2.059911	 
0.020400	 0.007748	 0.000999	 0.149924	 -0.879139	 -2.059907	 
0.020500	 0.007748	 0.001004	 0.149925	 -0.879134	 -2.059903	 
0.020600	 0.007747	 0.001008	 0.149927	 -0.879128	 -2.059898	 
0.020700	 0.007747	 0.001013	 0.149928	 -0.879123	 -2.059894	 
0.020800	 0.007746	 0.001018	 0.149929	 -0.879117	 -2.059889	 
0.020900	 0.007745	 0.001023	 0.149931	 -0.879112	 -2.059885	 
0.021000	 0.007745	 0.001028	 0.149932	 -0.879106	 -2.059881	 
0.021100	 0.007744	 0.001033	 0.149933	 -0.879101	 -2.059876	 
0.021200	 0.007743	 0.001038	 0.149934	 -0.879095	 -2.059872	 
0.021300	 0.007743	 0.001042	 0.149936	 -0.879090	 -2.059868	 
0.021400	 0.007742	 0.001047	 0.149937	 -0.879085	 -2.059863	 
0.021500	 0.007741	 0.001052	 0.149938	 -0.879079	 -2.059859	 
0.021600	 0.007741	 0.001057	 0.149939	 -0.879074	 -2.059854	 
0.021700	 0.007740	 0.001062	 0.149940	 -0.879068	 -2.059850	 
0.021800	 0.007739	 0.001067	 0.149941	 -0.879063	 -2.059846	 
0.021900	 0.007739	 0.001072	 0.149942	 -0.879057	 -2.059841	 
0.022000	 0.007738	 0.001076	 0.149943	 -0.879052	 -2.059837	 
0.022100	 0.007737	 0.001081	 0.149944	 -0.879046	 -2.059833	 
0.022200	 0.007737	 0.001086	 0.149945	 -0.879041	 -2.059828	 
0.022300	 0.007736	 0.001091	 0.149946	 -0.879036	 -2.059824	 
0.022400	 0.007735	 0.001096	 0.149947	 -0.879030	 -2.059819	 
0.022500	 0.007735	 0.001101	 0.149948	 -0.879025	 -2.059815	 
0.022600	 0.007734	 0.001106	 0.149949	 -0.879019	 -2.059811	 
0.022700	 0.007733	 0.001111	 0.149950	 -0.879014	 -2.059806	 
0.022800	 0.007732	 0.001115	 0.149950	 -0.879009	 -2.059802	 
0.022900	 0.007732	 0.001120	 0.149951	 -0.879003	 -2.059798	 
0.023000	 0.007731	 0.001125	 0.149952	 -0.878998	 -2.059793	 
0.023100	 0.007730	 0.001130	 0.149952	 -0.878992	 -2.059789	 
0.023200	 0.007730	 0.001135	 0.149953	 -0.878987	 -2.059784	 
0.023300	 0.007729	 0.001140	 0.149954	 -0.878982	 -2.059780	 
0.023400	 0.007728	 0.001145	 0.149954	 -0.878976	 -2.059776	 
0.023500	 0.007727	 0.001149	 0.149955	 -0.878971	 -2.059771	 
0.023600	 0.007727	 0.001154	 0.149955	 -0.878965	 -2.059767	 
0.023700	 0.007726	 0.001159	 0.149956	 -0.878960	 -2.059763	 
0.023800	 0.007725	 0.001164	 0.149956	 -0.878955	 -2.059758	 
0.023900	 0.007725	 0.001169	 0.149957	 -0.878949	 -2.059754	 
0.024000	 0.007724	 0.001174	 0.149957	 -0.878944	 -2.059749	 
0.024100	 0.007723	 0.001178	 0.149958	 -0.878939	 -2.059745	 
0.024200	 0.007722	 0.001183	 0.149958	 -0.878933	 -2.059741	 
0.024300	 0.007722	 0.001188	 0.149958	 -0.878928	 -2.059736	 
0.024400	 0.007721	 0.001193	 0.149958	 -0.878923	 -2.059732	 
0.024500	 0.007720	 0.001198	 0.149959	 -0.878917	 -2.059728	 
0.024600	 0.007719	 0.001203	 0.149959	 -0.878912	 -2.059723	 
0.024700	 0.007719	 0.001208	 0.149959	 -0.878907	 -2.059719	 
0.024800	 0.007718	 0.001212	 0.149959	 -0.878901	 -2.059714	 
0.024900	 0.007717	 0.001217	 0.149959	 -0.878896	 -2.059710	 
0.025000	 0.007716	 0.001222	 0.149959	 -0.878891	 -2.059706	 
0.025100	 0.007716	 0.001227	 0.149960	 -0.878886	 -2.059701	 
0.025200	 0.007715	 0.001232	 0.149960	 -0.878880	 -2.059697	 
0.025300	 0.007714	 0.001237	 0.149960	 -0.878875	 -2.059693	 
0.025400	 0.007713	 0.001242	 0.149960	 -0.878870	 -2.059688	 
0.025500	 0.007712	 0.001246	 0.149959	 -0.878864	 -2.059684	 
0.025600	 0.007712	 0.001251	 0.149959	 -0.878859	 -2.059679	 
0.025700	 0.007711	 0.001256	 0.149959	 -0.878854	 -2.059675	 
0.025800	 0.007710	 0.001261	 0.149959	 -0.878849	 -2.059671	 
0.025900	 0.007709	 0.001266	 0.149959	 -0.878843	 -2.059666	 
0.026000	 0.007708	 0.001271	 0.149959	 -0.878838	 -2.059662	 
0.026100	 0.007708	 0.001275	 0.149958	 -0.878833	 -2.059658	 
0.026200	 0.007707	 0.001280	 0.149958	 -0.878828	 -2.059653	 
0.026300	 0.007706	 0.001285	 0.149958	 -0.878822	 -2.059649	 
0.026400	 0.007705	 0.001290	 0.149958	 -0.878817	 -2.059644	 
0.026500	 0.007704	 0.001295	 0.149957	 -0.878812	 -2.059640	 
0.026600	 0.007704	 0.001300	 0.149957	 -0.878807	 -2.059636	 
0.026700	 0.007703	 0.001304	 0.149956	 -0.878802	 -2.059631	 
0.026800	 0.007702	 0.001309	 0.149956	 -0.878796	 -2.059627	 
0.026900	 0.007701	 0.001314	 0.149955	 -0.878791	 -2.059623	 
0.027000	 0.007700	 0.001319	 0.149955	 -0.878786	 -2.059618	 
0.027100	 0.007700	 0.001324	 0.149954	 -0.878781	 -2.059614	 
0.027200	 0.007699	 0.001329	 0.149954	 -0.878776	 -2.059609	 
0.027300	 0.007698	 0.001334	 0.149953	 -0.878770	 -2.059605	 
0.027400	 0.007697	 0.001338	 0.149953	 -0.878765	 -2.059601	 
0.027500	 0.007696	 0.001343	 0.149952	 -0.878760	 -2.059596	 
0.027600	 0.007695	 0.001348	 0.149951	 -0.878755	 -2.059592	 
0.027700	 0.007694	 0.001353	 0.149950	 -0.878750	 -2.059588	 
0.027800	 0.007694	 0.001358	 0.149950	 -0.878745	 -2.059583	 
0.027900	 0.007693	 0.001363	 0.149949	 -0.878739	 -2.059579	 
0.028000	 0.007692	 0.001367	 0.149948	 -0.878734	 -2.059574	 
0.028100	 0.007691	 0.001372	 0.149947	 -0.878729	 -2.059570	 
0.028200	 0.007690	 0.001377	 0.149946	 -0.878724	 -2.059566	 
0.028300	 0.007689	 0.001382	 0.149945	 -0.878719	 -2.059561	 
0.028400	 0.007688	 0.001387	 0.149945	 -0.878714	 -2.059557	 
0.028500	 0.007688	 0.001392	 0.149944	 -0.878709	 -2.059553	 
0.028600	 0.007687	 0.001396	 0.149943	 -0.878703	 -2.059548	 
0.028700	 0.007686	 0.001401	 0.149942	 -0.878698	 -2.059544	 
0.028800	 0.007685	 0.001406	 0.149940	 -0.878693	 -2.059539	 
0.028900	 0.007684	 0.001411	 0.149939	 -0.878688	 -2.059535	 
0.029000	 0.007683	 0.001416	 0.149938	 -0.878683	 -2.059531	 
0.029100	 0.007682	 0.001420	 0.149937	 -0.878678	 -2.059526	 
0.029200	 0.007681	 0.001425	 0.149936	 -0.878673	 -2.059522	 
0.029300	 0.007680	 0.001430	 0.149935	 -0.878668	 -2.059518	 
0.029400	 0.007680	 0.001435	 0.149933	 -0.878663	 -2.059513	 
0.029500	 0.007679	 0.001440	 0.149932	 -0.878658	 -2.059509	 
0.029600	 0.007678	 0.001445	 0.149931	 -0.878653	 -2.059504	 
0.029700	 0.007677	 0.001449	 0.149929	 -0.878647	 -2.059500	 
0.029800	 0.007676	 0.001454	 0.149928	 -0.878642	 -2.059496	 
0.029900	 0.007675	 0.001459	 0.149927	 -0.878637	 -2.059491	 
0.030000	 0.007674	 0.001464	 0.149925	 -0.878632	 -2.059487	 
0.030100	 0.007673	 0.001469	 0.149924	 -0.878627	 -2.059483	 
0.030200	 0.007672	 0.001474	 0.149922	 -0.878622	 -2.059478	 
0.030300	 0.007671	 0.001478	 0.149921	 -0.878617	 -2.059474	 
0.030400	 0.007670	 0.001483	 0.149919	 -0.878612	 -2.059469	 
0.030500	 0.007669	 0.001488	 0.149918	 -0.878607	 -2.059465	 
0.030600	 0.007669	 0.001493	 0.149916	 -0.878602	 -2.059461	 
0.030700	 0.007668	 0.001498	 0.149914	 -0.878597	 -2.059456	 
0.030800	 0.007667	 0.001502	 0.149913	 -0.878592	 -2.059452	 
0.030900	 0.007666	 0.001507	 0.149911	 -0.878587	 -2.059448	 
0.031000	 0.007665	 0.001512	 0.149909	 -0.878582	 -2.059443	 
0.031100	 0.007664	 0.001517	 0.149907	 -0.878577	 -2.059439	 
0.031200	 0.007663	 0.001522	 0.149906	 -0.878572	 -2.059434	 
0.031300	 0.007662	 0.001527	 0.149904	 -0.878567	 -2.059430	 
0.031400	 0.007661	 0.001531	 0.149902	 -0.878562	 -2.059426	 
0.031500	 0.007660	 0.001536	 0.149900	 -0.878557	 -2.059421	 
0.031600	 0.007659	 0.001541	 0.149898	 -0.878552	 -2.059417	 
0.031700	 0.007658	 0.001546	 0.149896	 -0.878547	 -2.059413	 
0.031800	 0.007657	 0.001551	 0.149894	 -0.878542	 -2.059408	 
0.031900	 0.007656	 0.001555	 0.149892	 -0.878537	 -2.059404	 
0.032000	 0.007655	 0.001560	 0.149890	 -0.878532	 -2.059399	 
0.032100	 0.007654	 0.001565	 0.149888	 -0.878527	 -2.059395	 
0.032200	 0.007653	 0.001570	 0.149886	 -0.878522	 -2.059391	 
0.032300	 0.007652	 0.001575	 0.149884	 -0.878518	 -2.059386	 
0.032400	 0.007651	 0.001579	 0.149882	 -0.878513	 -2.059382	 
0.032500	 0.007650	 0.001584	 0.149879	 -0.878508	 -2.059378	 
0.032600	 0.007649	 0.001589	 0.149877	 -0.878503	 -2.059373	 
0.032700	 0.007648	 0.001594	 0.149875	 -0.878498	 -2.059369	 
0.032800	 0.007647	 0.001599	 0.149873	 -0.878493	 -2.059364	 
0.032900	 0.007646	 0.001603	 0.149870	 -0.878488	 -2.059360	 
0.033000	 0.007645	 0.001608	 0.149868	 -0.878483	 -2.059356	 
0.033100	 0.007644	 0.001613	 0.149866	 -0.878478	 -2.059351	 
0.033200	 0.007643	 0.001618	 0.149863	 -0.878473	 -2.059347	 
0.033300	 0.007642	 0.001623	 0.149861	 -0.878468	 -2.059343	 
0.033400	 0.007641	 0.001628	 0.149858	 -0.878464	 -2.059338	 
0.033500	 0.007640	 0.001632	 0.149856	 -0.878459	 -2.059334	 
0.033600	 0.007639	 0.001637	 0.149853	 -0.878454	 -2.059330	 
0.033700	 0.007638	 0.001642	 0.149851	 -0.878449	 -2.059325	 
0.033800	 0.007637	 0.001647	 0.149848	 -0.878444	 -2.059321	 
0.033900	 0.007636	 0.001652	 0.149845	 -0.878439	 -2.059316	 
0.034000	 0.007635	 0.001656	 0.149843	 -0.878434	 -2.059312	 
0.034100	 0.007634	 0.001661	 0.149840	 -0.878430	 -2.059308	 
0.034200	 0.007633	 0.001666	 0.149837	 -0.878425	 -2.059303	 
0.034300	 0.007632	 0.001671	 0.149835	 -0.878420	 -2.059299	 
0.034400	 0.007631	 0.001675	 0.149832	 -0.878415	 -2.059295	 
0.034500	 0.007630	 0.001680	 0.149829	 -0.878410	 -2.059290	 
0.034600	 0.007629	 0.001685	 0.149826	 -0.878405	 -2.059286	 
0.034700	 0.007628	 0.001690	 0.149823	 -0.878401	 -2.059281	 
0.034800	 0.007626	 0.001695	 0.149820	 -0.878396	 -2.059277	 
0.034900	 0.007625	 0.001699	 0.149817	 -0.878391	 -2.059273	 
0.035000	 0.007624	 0.001704	 0.149814	 -0.878386	 -2.059268	 
0.035100	 0.007623	 0.001709	 0.149811	 -0.878381	 -2.059264	 
