0.005300	 0.124931	 0.004162	 0.931134	 0.165954	 -2.133547	 
0.005400	 0.124928	 0.004240	 0.930904	 0.167542	 -2.133558	 
0.005500	 0.124925	 0.004319	 0.930675	 0.169130	 -2.133568	 
0.005600	 0.124923	 0.004397	 0.930447	 0.170717	 -2.133579	 
0.005700	 0.124920	 0.004476	 0.930221	 0.172305	 -2.133590	 
0.005800	 0.124917	 0.004554	 0.929996	 0.173894	 -2.133601	 
0.005900	 0.124914	 0.004633	 0.929773	 0.175485	 -2.133612	 
0.006000	 0.124911	 0.004711	 0.929552	 0.177079	 -2.133623	 
0.006100	 0.124908	 0.004790	 0.929333	 0.178678	 -2.133634	 
0.006200	 0.124905	 0.004868	 0.929117	 0.180283	 -2.133646	 
0.006300	 0.124902	 0.004947	 0.928903	 0.181896	 -2.133657	 
0.006400	 0.124899	 0.005025	 0.928692	 0.183519	 -2.133668	 
0.006500	 0.124896	 0.005104	 0.928485	 0.185156	 -2.133680	 
0.006600	 0.124893	 0.005182	 0.928282	 0.186811	 -2.133691	 
0.006700	 0.124889	 0.005261	 0.928085	 0.188489	 -2.133703	 
0.006800	 0.124886	 0.005339	 0.927894	 0.190201	 -2.133715	 
0.006900	 0.124883	 0.005418	 0.927714	 0.191963	 -2.133727	 
0.007000	 0.124879	 0.005496	 0.927550	 0.193817	 -2.133739	 
0.007100	 0.124876	 0.005574	 0.927434	 0.195950	 -2.133751	 
0.007200	 0.124872	 0.005653	 0.922188	 0.238380	 -2.133991	 
0.007300	 0.124869	 0.005731	 0.921887	 0.239897	 -2.134007	 
0.007400	 0.124865	 0.005810	 0.921590	 0.241426	 -2.134022	 
0.007500	 0.124861	 0.005888	 0.921297	 0.242975	 -2.134038	 
0.007600	 0.124858	 0.005967	 0.921009	 0.244555	 -2.134053	 
0.007700	 0.124854	 0.006045	 0.920729	 0.246193	 -2.134069	 
0.007800	 0.124850	 0.006124	 0.914973	 0.263935	 -2.134311	 
0.007900	 0.124846	 0.006202	 0.914677	 0.265417	 -2.134329	 
0.008000	 0.124842	 0.006281	 0.914396	 0.266971	 -2.134346	 
0.008100	 0.124838	 0.006359	 0.914321	 0.279990	 -2.134377	 
0.008200	 0.124834	 0.006437	 0.913956	 0.281340	 -2.134395	 
0.008300	 0.124830	 0.006516	 0.913593	 0.282688	 -2.134413	 
0.008400	 0.124826	 0.006594	 0.913230	 0.284035	 -2.134432	 
0.008500	 0.124822	 0.006673	 0.912868	 0.285382	 -2.134450	 
0.008600	 0.124818	 0.006751	 0.912507	 0.286730	 -2.134469	 
0.008700	 0.124813	 0.006830	 0.912147	 0.288080	 -2.134488	 
0.008800	 0.124809	 0.006908	 0.911788	 0.289433	 -2.134506	 
0.008900	 0.124805	 0.006986	 0.911431	 0.290791	 -2.134525	 
0.009000	 0.124800	 0.007065	 0.911075	 0.292157	 -2.134544	 
0.009100	 0.124796	 0.007143	 0.910722	 0.293536	 -2.134563	 
0.009200	 0.124791	 0.007222	 0.910372	 0.294932	 -2.134582	 
0.009300	 0.124787	 0.007300	 0.910026	 0.296355	 -2.134601	 
0.009400	 0.124782	 0.007378	 0.909687	 0.297826	 -2.134620	 
0.009500	 0.124777	 0.007457	 0.909362	 0.299403	 -2.134639	 
0.009600	 0.124773	 0.007535	 0.898664	 0.338015	 -2.135093	 
0.009700	 0.124768	 0.007614	 0.898253	 0.339131	 -2.135116	 
0.009800	 0.124763	 0.007692	 0.897843	 0.340247	 -2.135138	 
0.009900	 0.124758	 0.007770	 0.897433	 0.341366	 -2.135160	 
0.010000	 0.124753	 0.007849	 0.897023	 0.342490	 -2.135183	 
0.010100	 0.124748	 0.007927	 0.896613	 0.343623	 -2.135205	 
0.010200	 0.124743	 0.008006	 0.896205	 0.344773	 -2.135228	 
0.010300	 0.124738	 0.008084	 0.895797	 0.345964	 -2.135250	 
0.010400	 0.124733	 0.008162	 0.891009	 0.359758	 -2.135451	 
0.010500	 0.124728	 0.008241	 0.890587	 0.360748	 -2.135474	 
0.010600	 0.124723	 0.008319	 0.890166	 0.361735	 -2.135498	 
0.010700	 0.124718	 0.008397	 0.889745	 0.362718	 -2.135522	 
0.010800	 0.124712	 0.008476	 0.889324	 0.363697	 -2.135545	 
0.010900	 0.124707	 0.008554	 0.888903	 0.364673	 -2.135569	 
0.011000	 0.124702	 0.008633	 0.888483	 0.365645	 -2.135593	 
0.011100	 0.124696	 0.008711	 0.888063	 0.366613	 -2.135617	 
0.011200	 0.124691	 0.008789	 0.887643	 0.367578	 -2.135641	 
0.011300	 0.124685	 0.008868	 0.887223	 0.368539	 -2.135665	 
0.011400	 0.124679	 0.008946	 0.886804	 0.369497	 -2.135689	 
0.011500	 0.124674	 0.009024	 0.886384	 0.370451	 -2.135713	 
0.011600	 0.124668	 0.009103	 0.885965	 0.371402	 -2.135737	 
0.011700	 0.124662	 0.009181	 0.885547	 0.372350	 -2.135761	 
0.011800	 0.124657	 0.009259	 0.885128	 0.373294	 -2.135785	 
0.011900	 0.124651	 0.009338	 0.884710	 0.374235	 -2.135809	 
0.012000	 0.124645	 0.009416	 0.884292	 0.375172	 -2.135833	 
0.012100	 0.124639	 0.009494	 0.883874	 0.376106	 -2.135857	 
0.012200	 0.124633	 0.009572	 0.883456	 0.377037	 -2.135881	 
0.012300	 0.124627	 0.009651	 0.883039	 0.377965	 -2.135906	 
0.012400	 0.124621	 0.009729	 0.882622	 0.378889	 -2.135930	 
0.012500	 0.124615	 0.009807	 0.882205	 0.379811	 -2.135954	 
0.012600	 0.124608	 0.009886	 0.881788	 0.380729	 -2.135978	 
0.012700	 0.124602	 0.009964	 0.881372	 0.381644	 -2.136003	 
0.012800	 0.124596	 0.010042	 0.880955	 0.382556	 -2.136027	 
0.012900	 0.124590	 0.010121	 0.880539	 0.383464	 -2.136052	 
0.013000	 0.124583	 0.010199	 0.880124	 0.384370	 -2.136076	 
0.013100	 0.124577	 0.010277	 0.879708	 0.385273	 -2.136100	 
0.013200	 0.124570	 0.010355	 0.879293	 0.386173	 -2.136125	 
0.013300	 0.124564	 0.010434	 0.878878	 0.387069	 -2.136149	 
0.013400	 0.124557	 0.010512	 0.878463	 0.387963	 -2.136174	 
0.013500	 0.124551	 0.010590	 0.878048	 0.388854	 -2.136199	 
0.013600	 0.124544	 0.010668	 0.877633	 0.389742	 -2.136223	 
0.013700	 0.124537	 0.010747	 0.877219	 0.390627	 -2.136248	 
0.013800	 0.124530	 0.010825	 0.876805	 0.391510	 -2.136272	 
0.013900	 0.124524	 0.010903	 0.876391	 0.392389	 -2.136297	 
0.014000	 0.124517	 0.010981	 0.875978	 0.393266	 -2.136322	 
0.014100	 0.124510	 0.011060	 0.875564	 0.394140	 -2.136347	 
0.014200	 0.124503	 0.011138	 0.875151	 0.395011	 -2.136371	 
0.014300	 0.124496	 0.011216	 0.874738	 0.395879	 -2.136396	 
0.014400	 0.124489	 0.011294	 0.874325	 0.396745	 -2.136421	 
0.014500	 0.124482	 0.011373	 0.873913	 0.397608	 -2.136446	 
0.014600	 0.124474	 0.011451	 0.873501	 0.398468	 -2.136471	 
0.014700	 0.124467	 0.011529	 0.873088	 0.399325	 -2.136496	 
0.014800	 0.124460	 0.011607	 0.872676	 0.400180	 -2.136520	 
0.014900	 0.124453	 0.011685	 0.872265	 0.401033	 -2.136545	 
0.015000	 0.124445	 0.011764	 0.871853	 0.401882	 -2.136570	 
0.015100	 0.124438	 0.011842	 0.871442	 0.402730	 -2.136595	 
0.015200	 0.124430	 0.011920	 0.871031	 0.403574	 -2.136620	 
0.015300	 0.124423	 0.011998	 0.870620	 0.404416	 -2.136645	 
0.015400	 0.124415	 0.012076	 0.870209	 0.405256	 -2.136671	 
0.015500	 0.124408	 0.012154	 0.869799	 0.406093	 -2.136696	 
0.015600	 0.124400	 0.012233	 0.869389	 0.406927	 -2.136721	 
0.015700	 0.124392	 0.012311	 0.868978	 0.407759	 -2.136746	 
0.015800	 0.124385	 0.012389	 0.868569	 0.408589	 -2.136771	 
0.015900	 0.124377	 0.012467	 0.868159	 0.409416	 -2.136796	 
0.016000	 0.124369	 0.012545	 0.867749	 0.410241	 -2.136821	 
0.016100	 0.124361	 0.012623	 0.867340	 0.411063	 -2.136847	 
0.016200	 0.124353	 0.012701	 0.866931	 0.411883	 -2.136872	 
0.016300	 0.124345	 0.012780	 0.866522	 0.412701	 -2.136897	 
0.016400	 0.124337	 0.012858	 0.866114	 0.413516	 -2.136922	 
0.016500	 0.124329	 0.012936	 0.865705	 0.414329	 -2.136948	 
0.016600	 0.124321	 0.013014	 0.865297	 0.415139	 -2.136973	 
0.016700	 0.124312	 0.013092	 0.864889	 0.415948	 -2.136998	 
0.016800	 0.124304	 0.013170	 0.864481	 0.416754	 -2.137024	 
0.016900	 0.124296	 0.013248	 0.864073	 0.417557	 -2.137049	 
0.017000	 0.124288	 0.013326	 0.863666	 0.418359	 -2.137075	 
0.017100	 0.124279	 0.013404	 0.863258	 0.419158	 -2.137100	 
0.017200	 0.124271	 0.013483	 0.862851	 0.419955	 -2.137126	 
0.017300	 0.124262	 0.013561	 0.862444	 0.420750	 -2.137151	 
0.017400	 0.124254	 0.013639	 0.862038	 0.421542	 -2.137177	 
0.017500	 0.124245	 0.013717	 0.861631	 0.422333	 -2.137202	 
0.017600	 0.124236	 0.013795	 0.861225	 0.423121	 -2.137228	 
0.017700	 0.124228	 0.013873	 0.860818	 0.423907	 -2.137253	 
0.017800	 0.124219	 0.013951	 0.860412	 0.424691	 -2.137279	 
0.017900	 0.124210	 0.014029	 0.860007	 0.425473	 -2.137304	 
0.018000	 0.124201	 0.014107	 0.859601	 0.426253	 -2.137330	 
0.018100	 0.124193	 0.014185	 0.859196	 0.427030	 -2.137356	 
0.018200	 0.124184	 0.014263	 0.858790	 0.427806	 -2.137381	 
0.018300	 0.124175	 0.014341	 0.858385	 0.428579	 -2.137407	 
0.018400	 0.124166	 0.014419	 0.857980	 0.429351	 -2.137433	 
0.018500	 0.124156	 0.014497	 0.857576	 0.430120	 -2.137459	 
0.018600	 0.124147	 0.014575	 0.857171	 0.430887	 -2.137484	 
0.018700	 0.124138	 0.014653	 0.856767	 0.431653	 -2.137510	 
0.018800	 0.124129	 0.014731	 0.856363	 0.432416	 -2.137536	 
0.018900	 0.124120	 0.014809	 0.855959	 0.433177	 -2.137562	 
0.019000	 0.124110	 0.014887	 0.855555	 0.433937	 -2.137588	 
0.019100	 0.124101	 0.014965	 0.855151	 0.434694	 -2.137613	 
0.019200	 0.124092	 0.015043	 0.854748	 0.435449	 -2.137639	 
0.019300	 0.124082	 0.015121	 0.854345	 0.436203	 -2.137665	 
0.019400	 0.124073	 0.015199	 0.853941	 0.436954	 -2.137691	 
0.019500	 0.124063	 0.015277	 0.853538	 0.437704	 -2.137717	 
0.019600	 0.124053	 0.015355	 0.853136	 0.438452	 -2.137743	 
0.019700	 0.124044	 0.015433	 0.852733	 0.439197	 -2.137769	 
0.019800	 0.124034	 0.015511	 0.852331	 0.439941	 -2.137795	 
0.019900	 0.124024	 0.015589	 0.851929	 0.440683	 -2.137821	 
0.020000	 0.124014	 0.015667	 0.851527	 0.441423	 -2.137847	 
0.020100	 0.124004	 0.015745	 0.851125	 0.442162	 -2.137873	 
0.020200	 0.123995	 0.015822	 0.850723	 0.442898	 -2.137899	 
0.020300	 0.123985	 0.015900	 0.850321	 0.443633	 -2.137925	 
0.020400	 0.123975	 0.015978	 0.849920	 0.444365	 -2.137951	 
0.020500	 0.123965	 0.016056	 0.849519	 0.445096	 -2.137977	 
0.020600	 0.123954	 0.016134	 0.849118	 0.445826	 -2.138003	 
0.020700	 0.123944	 0.016212	 0.848717	 0.446553	 -2.138029	 
0.020800	 0.123934	 0.016290	 0.848316	 0.447279	 -2.138055	 
0.020900	 0.123924	 0.016368	 0.847916	 0.448002	 -2.138082	 
0.021000	 0.123913	 0.016446	 0.847515	 0.448725	 -2.138108	 
0.021100	 0.123903	 0.016523	 0.847115	 0.449445	 -2.138134	 
0.021200	 0.123893	 0.016601	 0.846715	 0.450163	 -2.138160	 
0.021300	 0.123882	 0.016679	 0.846315	 0.450880	 -2.138186	 
0.021400	 0.123872	 0.016757	 0.845916	 0.451595	 -2.138213	 
0.021500	 0.123861	 0.016835	 0.845516	 0.452309	 -2.138239	 
0.021600	 0.123851	 0.016913	 0.845117	 0.453021	 -2.138265	 
0.021700	 0.123840	 0.016990	 0.844717	 0.453731	 -2.138291	 
0.021800	 0.123829	 0.017068	 0.844318	 0.454439	 -2.138318	 
0.021900	 0.123818	 0.017146	 0.843919	 0.455146	 -2.138344	 
0.022000	 0.123808	 0.017224	 0.843521	 0.455851	 -2.138370	 
0.022100	 0.123797	 0.017302	 0.843122	 0.456554	 -2.138397	 
0.022200	 0.123786	 0.017379	 0.842724	 0.457256	 -2.138423	 
0.022300	 0.123775	 0.017457	 0.842325	 0.457956	 -2.138449	 
0.022400	 0.123764	 0.017535	 0.841927	 0.458654	 -2.138476	 
0.022500	 0.123753	 0.017613	 0.841529	 0.459351	 -2.138502	 
0.022600	 0.123742	 0.017690	 0.841132	 0.460046	 -2.138529	 
0.022700	 0.123731	 0.017768	 0.840734	 0.460740	 -2.138555	 
0.022800	 0.123720	 0.017846	 0.840337	 0.461432	 -2.138581	 
0.022900	 0.123708	 0.017924	 0.839939	 0.462122	 -2.138608	 
0.023000	 0.123697	 0.018001	 0.839542	 0.462811	 -2.138634	 
0.023100	 0.123686	 0.018079	 0.839145	 0.463498	 -2.138661	 
0.023200	 0.123674	 0.018157	 0.838748	 0.464184	 -2.138687	 
0.023300	 0.123663	 0.018234	 0.838351	 0.464868	 -2.138714	 
0.023400	 0.123651	 0.018312	 0.837955	 0.465551	 -2.138740	 
0.023500	 0.123640	 0.018390	 0.837558	 0.466232	 -2.138767	 
0.023600	 0.123628	 0.018468	 0.837162	 0.466912	 -2.138793	 
0.023700	 0.123617	 0.018545	 0.836766	 0.467590	 -2.138820	 
0.023800	 0.123605	 0.018623	 0.836370	 0.468266	 -2.138847	 
0.023900	 0.123593	 0.018701	 0.835974	 0.468941	 -2.138873	 
0.024000	 0.123581	 0.018778	 0.835579	 0.469615	 -2.138900	 
0.024100	 0.123570	 0.018856	 0.835183	 0.470287	 -2.138926	 
0.024200	 0.123558	 0.018933	 0.834788	 0.470957	 -2.138953	 
0.024300	 0.123546	 0.019011	 0.834393	 0.471626	 -2.138980	 
0.024400	 0.123534	 0.019089	 0.833998	 0.472294	 -2.139006	 
0.024500	 0.123522	 0.019166	 0.833603	 0.472960	 -2.139033	 
0.024600	 0.123510	 0.019244	 0.833208	 0.473625	 -2.139060	 
0.024700	 0.123498	 0.019322	 0.832813	 0.474288	 -2.139086	 
0.024800	 0.123486	 0.019399	 0.832419	 0.474950	 -2.139113	 
0.024900	 0.123473	 0.019477	 0.832024	 0.475610	 -2.139140	 
0.025000	 0.123461	 0.019554	 0.831630	 0.476269	 -2.139166	 
0.025100	 0.123449	 0.019632	 0.831236	 0.476927	 -2.139193	 
0.025200	 0.123436	 0.019709	 0.830842	 0.477583	 -2.139220	 
0.025300	 0.123424	 0.019787	 0.830449	 0.478238	 -2.139247	 
0.025400	 0.123412	 0.019865	 0.830055	 0.478891	 -2.139273	 
0.025500	 0.123399	 0.019942	 0.829661	 0.479543	 -2.139300	 
0.025600	 0.123386	 0.020020	 0.829268	 0.480193	 -2.139327	 
0.025700	 0.123374	 0.020097	 0.828875	 0.480843	 -2.139354	 
0.025800	 0.123361	 0.020175	 0.828482	 0.481490	 -2.139381	 
0.025900	 0.123348	 0.020252	 0.828089	 0.482137	 -2.139407	 
0.026000	 0.123336	 0.020330	 0.827696	 0.482782	 -2.139434	 
0.026100	 0.123323	 0.020407	 0.827303	 0.483426	 -2.139461	 
0.026200	 0.123310	 0.020485	 0.826911	 0.484068	 -2.139488	 
0.026300	 0.123297	 0.020562	 0.826519	 0.484709	 -2.139515	 
0.026400	 0.123284	 0.020640	 0.826126	 0.485349	 -2.139542	 
0.026500	 0.123271	 0.020717	 0.825734	 0.485987	 -2.139569	 
0.026600	 0.123258	 0.020794	 0.825342	 0.486624	 -2.139596	 
0.026700	 0.123245	 0.020872	 0.824950	 0.487260	 -2.139622	 
0.026800	 0.123232	 0.020949	 0.824559	 0.487894	 -2.139649	 
0.026900	 0.123219	 0.021027	 0.824167	 0.488528	 -2.139676	 
0.027000	 0.123206	 0.021104	 0.823776	 0.489159	 -2.139703	 
0.027100	 0.123192	 0.021182	 0.823385	 0.489790	 -2.139730	 
0.027200	 0.123179	 0.021259	 0.822993	 0.490419	 -2.139757	 
0.027300	 0.123166	 0.021336	 0.822602	 0.491047	 -2.139784	 
0.027400	 0.123152	 0.021414	 0.822211	 0.491674	 -2.139811	 
0.027500	 0.123139	 0.021491	 0.821821	 0.492300	 -2.139838	 
0.027600	 0.123125	 0.021569	 0.821430	 0.492924	 -2.139865	 
0.027700	 0.123112	 0.021646	 0.821040	 0.493547	 -2.139892	 
0.027800	 0.123098	 0.021723	 0.820649	 0.494168	 -2.139919	 
0.027900	 0.123084	 0.021801	 0.820259	 0.494789	 -2.139946	 
0.028000	 0.123071	 0.021878	 0.819869	 0.495408	 -2.139973	 
0.028100	 0.123057	 0.021955	 0.819479	 0.496026	 -2.140000	 
0.028200	 0.123043	 0.022033	 0.819089	 0.496643	 -2.140027	 
0.028300	 0.123029	 0.022110	 0.818699	 0.497258	 -2.140054	 
0.028400	 0.123015	 0.022187	 0.818310	 0.497873	 -2.140081	 
0.028500	 0.123001	 0.022264	 0.817920	 0.498486	 -2.140108	 
0.028600	 0.122987	 0.022342	 0.817531	 0.499098	 -2.140136	 
0.028700	 0.122973	 0.022419	 0.817142	 0.499708	 -2.140163	 
0.028800	 0.122959	 0.022496	 0.816753	 0.500318	 -2.140190	 
0.028900	 0.122945	 0.022573	 0.816364	 0.500926	 -2.140217	 
0.029000	 0.122931	 0.022651	 0.815975	 0.501533	 -2.140244	 
0.029100	 0.122916	 0.022728	 0.815586	 0.502139	 -2.140271	 
0.029200	 0.122902	 0.022805	 0.815198	 0.502744	 -2.140298	 
0.029300	 0.122888	 0.022882	 0.814809	 0.503348	 -2.140325	 
0.029400	 0.122873	 0.022960	 0.814421	 0.503950	 -2.140353	 
0.029500	 0.122859	 0.023037	 0.814033	 0.504552	 -2.140380	 
0.029600	 0.122844	 0.023114	 0.813644	 0.505152	 -2.140407	 
0.029700	 0.122830	 0.023191	 0.813256	 0.505751	 -2.140434	 
0.029800	 0.122815	 0.023268	 0.812869	 0.506349	 -2.140461	 
0.029900	 0.122801	 0.023346	 0.812481	 0.506945	 -2.140488	 
0.030000	 0.122786	 0.023423	 0.812093	 0.507541	 -2.140516	 
0.030100	 0.122771	 0.023500	 0.811706	 0.508135	 -2.140543	 
0.030200	 0.122756	 0.023577	 0.811318	 0.508729	 -2.140570	 
0.030300	 0.122742	 0.023654	 0.810931	 0.509321	 -2.140597	 
0.030400	 0.122727	 0.023731	 0.810544	 0.509912	 -2.140625	 
0.030500	 0.122712	 0.023808	 0.810157	 0.510502	 -2.140652	 
0.030600	 0.122697	 0.023885	 0.809770	 0.511091	 -2.140679	 
0.030700	 0.122682	 0.023962	 0.809383	 0.511678	 -2.140706	 
0.030800	 0.122667	 0.024040	 0.808997	 0.512265	 -2.140734	 
0.030900	 0.122651	 0.024117	 0.808610	 0.512851	 -2.140761	 
0.031000	 0.122636	 0.024194	 0.808224	 0.513435	 -2.140788	 
0.031100	 0.122621	 0.024271	 0.807837	 0.514018	 -2.140815	 
0.031200	 0.122606	 0.024348	 0.807451	 0.514601	 -2.140843	 
0.031300	 0.122590	 0.024425	 0.807065	 0.515182	 -2.140870	 
0.031400	 0.122575	 0.024502	 0.806679	 0.515762	 -2.140897	 
0.031500	 0.122560	 0.024579	 0.806293	 0.516341	 -2.140925	 
0.031600	 0.122544	 0.024656	 0.805908	 0.516919	 -2.140952	 
0.031700	 0.122529	 0.024733	 0.805522	 0.517496	 -2.140979	 
0.031800	 0.122513	 0.024810	 0.805137	 0.518072	 -2.141006	 
0.031900	 0.122498	 0.024887	 0.804751	 0.518647	 -2.141034	 
0.032000	 0.122482	 0.024964	 0.804366	 0.519221	 -2.141061	 
0.032100	 0.122466	 0.025041	 0.803981	 0.519794	 -2.141089	 
0.032200	 0.122450	 0.025118	 0.803596	 0.520365	 -2.141116	 
0.032300	 0.122435	 0.025195	 0.803211	 0.520936	 -2.141143	 
0.032400	 0.122419	 0.025271	 0.802826	 0.521506	 -2.141171	 
0.032500	 0.122403	 0.025348	 0.802441	 0.522074	 -2.141198	 
0.032600	 0.122387	 0.025425	 0.802057	 0.522642	 -2.141225	 
0.032700	 0.122371	 0.025502	 0.801672	 0.523209	 -2.141253	 
0.032800	 0.122355	 0.025579	 0.801288	 0.523774	 -2.141280	 
0.032900	 0.122339	 0.025656	 0.800904	 0.524339	 -2.141307	 
0.033000	 0.122323	 0.025733	 0.800519	 0.524902	 -2.141335	 
0.033100	 0.122306	 0.025810	 0.800135	 0.525465	 -2.141362	 
0.033200	 0.122290	 0.025887	 0.799751	 0.526027	 -2.141390	 
0.033300	 0.122274	 0.025963	 0.799368	 0.526587	 -2.141417	 
0.033400	 0.122258	 0.026040	 0.798984	 0.527147	 -2.141445	 
0.033500	 0.122241	 0.026117	 0.798600	 0.527705	 -2.141472	 
0.033600	 0.122225	 0.026194	 0.798217	 0.528263	 -2.141499	 
0.033700	 0.122208	 0.026271	 0.797833	 0.528820	 -2.141527	 
0.033800	 0.122192	 0.026347	 0.797450	 0.529375	 -2.141554	 
0.033900	 0.122175	 0.026424	 0.797067	 0.529930	 -2.141582	 
0.034000	 0.122159	 0.026501	 0.796684	 0.530484	 -2.141609	 
0.034100	 0.122142	 0.026578	 0.796301	 0.531037	 -2.141637	 
0.034200	 0.122125	 0.026654	 0.795918	 0.531588	 -2.141664	 
0.034300	 0.122108	 0.026731	 0.795535	 0.532139	 -2.141692	 
0.034400	 0.122092	 0.026808	 0.795153	 0.532689	 -2.141719	 
0.034500	 0.122075	 0.026885	 0.794770	 0.533238	 -2.141746	 
0.034600	 0.122058	 0.026961	 0.794388	 0.533786	 -2.141774	 
0.034700	 0.122041	 0.027038	 0.794005	 0.534333	 -2.141801	 
0.034800	 0.122024	 0.027115	 0.793623	 0.534879	 -2.141829	 
0.034900	 0.122007	 0.027191	 0.793241	 0.535424	 -2.141856	 
0.035000	 0.121990	 0.027268	 0.792859	 0.535969	 -2.141884	 
0.035100	 0.121972	 0.027345	 0.792477	 0.536512	 -2.141911	 
0.035200	 0.121955	 0.027421	 0.792095	 0.537054	 -2.141939	 
0.035300	 0.121938	 0.027498	 0.791713	 0.537596	 -2.141966	 
0.035400	 0.121921	 0.027574	 0.791332	 0.538136	 -2.141994	 
0.035500	 0.121903	 0.027651	 0.790950	 0.538676	 -2.142021	 
0.035600	 0.121886	 0.027728	 0.790569	 0.539215	 -2.142049	 
0.035700	 0.121868	 0.027804	 0.790187	 0.539752	 -2.142076	 
0.035800	 0.121851	 0.027881	 0.789806	 0.540289	 -2.142104	 
0.035900	 0.121833	 0.027957	 0.789425	 0.540825	 -2.142132	 
0.036000	 0.121816	 0.028034	 0.789044	 0.541360	 -2.142159	 
