T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.550000	 0.069718	 0.047118	 -0.000280	 -0.825127	 
1.540000	 0.068936	 0.047104	 -0.001766	 -0.831785	 
1.530000	 0.070032	 0.047917	 -0.004527	 -0.839101	 
1.520000	 0.071349	 0.049803	 -0.003015	 -0.846202	 
1.510000	 0.073241	 0.053266	 -0.001286	 -0.852956	 
1.500000	 0.072934	 0.053046	 0.003124	 -0.858713	 
1.490000	 0.074513	 0.053473	 0.001642	 -0.865568	 
1.480000	 0.076176	 0.052884	 0.001897	 -0.872616	 
1.470000	 0.078428	 0.057779	 -0.000354	 -0.880552	 
1.460000	 0.077722	 0.057899	 -0.001703	 -0.888728	 
1.450000	 0.079772	 0.059425	 -0.007154	 -0.896666	 
1.440000	 0.082081	 0.061902	 -0.003843	 -0.903919	 
1.430000	 0.084294	 0.065099	 0.002162	 -0.910862	 
1.420000	 0.084614	 0.064188	 0.000903	 -0.918374	 
1.410000	 0.083498	 0.062139	 0.005004	 -0.925846	 
1.400000	 0.087634	 0.067598	 -0.002734	 -0.935257	 
1.390000	 0.088270	 0.068124	 -0.004769	 -0.943834	 
1.380000	 0.091448	 0.071437	 -0.010914	 -0.953494	 
1.370000	 0.090311	 0.070667	 -0.006046	 -0.960939	 
1.360000	 0.096241	 0.077380	 -0.001248	 -0.969522	 
1.350000	 0.099300	 0.080086	 0.006109	 -0.978071	 
1.340000	 0.097797	 0.078017	 0.005118	 -0.986378	 
1.330000	 0.098941	 0.078444	 0.001004	 -0.995085	 
1.320000	 0.106947	 0.087858	 -0.002662	 -1.006049	 
1.310000	 0.106926	 0.088947	 -0.008449	 -1.016238	 
1.300000	 0.110348	 0.091744	 -0.007129	 -1.025517	 
1.290000	 0.114198	 0.096625	 -0.010215	 -1.035209	 
1.280000	 0.115658	 0.099514	 -0.000671	 -1.043506	 
1.270000	 0.117042	 0.097313	 -0.000830	 -1.052464	 
1.260000	 0.119763	 0.099118	 0.004374	 -1.062630	 
1.250000	 0.124789	 0.105529	 -0.003270	 -1.074083	 
1.240000	 0.123618	 0.106047	 -0.003551	 -1.085195	 
1.230000	 0.127786	 0.107479	 -0.014174	 -1.096254	 
1.220000	 0.132819	 0.112038	 -0.013261	 -1.105706	 
1.210000	 0.138512	 0.119493	 -0.002314	 -1.116386	 
1.200000	 0.138458	 0.119328	 0.008689	 -1.126873	 
1.190000	 0.143392	 0.125930	 0.004290	 -1.137470	 
1.180000	 0.150052	 0.128824	 -0.007862	 -1.149305	 
1.170000	 0.156045	 0.136106	 0.005760	 -1.160784	 
1.160000	 0.157287	 0.136835	 -0.017265	 -1.173974	 
1.150000	 0.162823	 0.139825	 -0.015513	 -1.185238	 
1.140000	 0.176188	 0.149945	 -0.023612	 -1.195672	 
1.130000	 0.171745	 0.150202	 0.000971	 -1.206787	 
1.120000	 0.178827	 0.156911	 0.010584	 -1.218280	 
1.110000	 0.180131	 0.159644	 0.009238	 -1.229819	 
1.100000	 0.188354	 0.166819	 0.007984	 -1.243477	 
1.090000	 0.203478	 0.173890	 -0.026460	 -1.255708	 
1.080000	 0.194397	 0.168829	 -0.041282	 -1.267855	 
1.070000	 0.212036	 0.177381	 -0.052068	 -1.281923	 
1.060000	 0.217323	 0.185278	 -0.036459	 -1.292303	 
1.050000	 0.217083	 0.184447	 -0.005368	 -1.303908	 
1.040000	 0.209427	 0.184992	 0.030816	 -1.314927	 
1.030000	 0.218568	 0.192365	 0.012044	 -1.327370	 
1.020000	 0.221522	 0.198796	 -0.050369	 -1.339395	 
1.010000	 0.275146	 0.196831	 -0.177579	 -1.356450	 
1.000000	 0.239082	 0.213427	 -0.051953	 -1.366197	 
0.990000	 0.268680	 0.222275	 -0.077098	 -1.380235	 
0.980000	 0.267361	 0.223408	 0.103081	 -1.391140	 
0.970000	 0.248100	 0.228382	 0.037328	 -1.401740	 
0.960000	 0.317326	 0.225548	 -0.054914	 -1.414990	 
0.950000	 0.389113	 0.220773	 -0.297529	 -1.430819	 
0.940000	 0.473620	 0.213327	 -0.418651	 -1.447247	 
0.930000	 0.470019	 0.216321	 -0.411477	 -1.457339	 
0.920000	 0.509204	 0.228259	 -0.451834	 -1.470011	 
0.910000	 0.319396	 0.247829	 -0.183745	 -1.472685	 
0.900000	 0.464687	 0.235065	 -0.395406	 -1.485912	 
0.890000	 0.527189	 0.215728	 -0.477409	 -1.499325	 
0.880000	 0.578361	 0.216215	 -0.534219	 -1.512406	 
0.870000	 0.580682	 0.208642	 -0.539471	 -1.522857	 
0.860000	 0.606331	 0.204522	 -0.568927	 -1.534121	 
0.850000	 0.602470	 0.215812	 -0.560261	 -1.542213	 
0.840000	 0.611390	 0.223637	 -0.566265	 -1.550638	 
0.830000	 0.614455	 0.223076	 -0.569826	 -1.558732	 
0.820000	 0.600315	 0.232951	 -0.551063	 -1.566244	 
0.810000	 0.609499	 0.222684	 -0.565625	 -1.575149	 
0.800000	 0.628987	 0.222380	 -0.586487	 -1.584335	 
0.790000	 0.649078	 0.212394	 -0.611761	 -1.594600	 
0.780000	 0.653131	 0.202994	 -0.619417	 -1.602217	 
0.770000	 0.655059	 0.225702	 -0.613048	 -1.609902	 
0.760000	 0.653457	 0.221210	 -0.613253	 -1.617289	 
0.750000	 0.659929	 0.223323	 -0.619094	 -1.624056	 
0.740000	 0.669098	 0.217123	 -0.631586	 -1.631878	 
0.730000	 0.673899	 0.218222	 -0.636280	 -1.639894	 
0.720000	 0.674846	 0.215578	 -0.638217	 -1.647335	 
0.710000	 0.682869	 0.210678	 -0.648368	 -1.654918	 
0.700000	 0.694178	 0.210651	 -0.660164	 -1.662507	 
0.690000	 0.693659	 0.217885	 -0.656856	 -1.668998	 
0.680000	 0.693316	 0.225495	 -0.653959	 -1.675012	 
0.670000	 0.697660	 0.217654	 -0.661399	 -1.682367	 
0.660000	 0.704676	 0.225251	 -0.666544	 -1.689101	 
0.650000	 0.707856	 0.218655	 -0.672051	 -1.696341	 
0.640000	 0.716417	 0.205381	 -0.685547	 -1.703506	 
0.630000	 0.718420	 0.207471	 -0.686894	 -1.710332	 
0.620000	 0.720930	 0.222133	 -0.684737	 -1.716371	 
0.610000	 0.722155	 0.222463	 -0.685946	 -1.722381	 
0.600000	 0.723224	 0.220982	 -0.687454	 -1.728809	 
0.590000	 0.730453	 0.220648	 -0.695357	 -1.735354	 
0.580000	 0.733601	 0.212537	 -0.701339	 -1.741936	 
0.570000	 0.740346	 0.211962	 -0.708377	 -1.748736	 
0.560000	 0.743488	 0.208471	 -0.712800	 -1.755141	 
0.550000	 0.748422	 0.212967	 -0.716717	 -1.761023	 
0.540000	 0.748187	 0.215477	 -0.715613	 -1.766923	 
0.530000	 0.748075	 0.221911	 -0.713521	 -1.772587	 
0.520000	 0.752428	 0.224300	 -0.717354	 -1.778709	 
0.510000	 0.761352	 0.220814	 -0.727885	 -1.785206	 
0.500000	 0.761865	 0.209563	 -0.731820	 -1.791703	 
0.490000	 0.764758	 0.204187	 -0.736402	 -1.797763	 
0.480000	 0.770262	 0.213191	 -0.739602	 -1.803557	 
0.470000	 0.769095	 0.215700	 -0.737510	 -1.809334	 
0.460000	 0.767861	 0.230425	 -0.731683	 -1.814699	 
0.450000	 0.773352	 0.222784	 -0.740131	 -1.820509	 
0.440000	 0.779894	 0.218271	 -0.748316	 -1.826671	 
0.430000	 0.781041	 0.211990	 -0.751192	 -1.832390	 
0.420000	 0.786335	 0.215586	 -0.755662	 -1.838664	 
0.410000	 0.791054	 0.212089	 -0.761688	 -1.844437	 
0.400000	 0.791924	 0.217419	 -0.760951	 -1.849968	 
0.390000	 0.793391	 0.225358	 -0.760274	 -1.855357	 
0.380000	 0.795014	 0.220621	 -0.763330	 -1.861035	 
0.370000	 0.799062	 0.220240	 -0.767719	 -1.866680	 
0.360000	 0.800605	 0.215279	 -0.770725	 -1.872370	 
0.350000	 0.805783	 0.221109	 -0.774347	 -1.878161	 
0.340000	 0.808885	 0.210699	 -0.780740	 -1.883932	 
0.330000	 0.813511	 0.216544	 -0.783887	 -1.889393	 
0.320000	 0.813166	 0.216518	 -0.783478	 -1.894813	 
0.310000	 0.816093	 0.222250	 -0.784851	 -1.900108	 
0.300000	 0.818104	 0.218776	 -0.788043	 -1.905532	 
0.290000	 0.821393	 0.222176	 -0.790592	 -1.911076	 
0.280000	 0.824747	 0.219960	 -0.794622	 -1.916658	 
0.270000	 0.828482	 0.216832	 -0.799344	 -1.922264	 
0.260000	 0.830947	 0.216514	 -0.802038	 -1.927653	 
0.250000	 0.832667	 0.215064	 -0.804231	 -1.932941	 
0.240000	 0.834144	 0.224152	 -0.803266	 -1.938160	 
0.230000	 0.834705	 0.223314	 -0.804053	 -1.943497	 
0.220000	 0.840470	 0.221263	 -0.810645	 -1.948836	 
0.210000	 0.842273	 0.218656	 -0.813205	 -1.954140	 
0.200000	 0.845322	 0.218934	 -0.816276	 -1.959570	 
0.190000	 0.849516	 0.217302	 -0.821143	 -1.964948	 
0.180000	 0.850999	 0.217289	 -0.822672	 -1.970133	 
0.170000	 0.853889	 0.221008	 -0.824699	 -1.975363	 
0.160000	 0.854784	 0.223664	 -0.824939	 -1.980446	 
0.150000	 0.857940	 0.222586	 -0.828481	 -1.985727	 
0.140000	 0.862593	 0.215653	 -0.835120	 -1.990859	 
0.130000	 0.862887	 0.221342	 -0.833956	 -1.996131	 
0.120000	 0.865496	 0.222337	 -0.836367	 -2.001275	 
0.110000	 0.868820	 0.227514	 -0.838441	 -2.006547	 
0.100000	 0.869360	 0.218988	 -0.841281	 -2.011586	 
0.090000	 0.872401	 0.224989	 -0.842838	 -2.016749	 
0.080000	 0.875006	 0.216641	 -0.847714	 -2.021793	 
0.070000	 0.877809	 0.223354	 -0.848884	 -2.026927	 
0.060000	 0.880668	 0.225489	 -0.851294	 -2.032011	 
0.050000	 0.881010	 0.222923	 -0.852315	 -2.037087	 
0.040000	 0.884222	 0.224464	 -0.855242	 -2.042156	 
0.030000	 0.886968	 0.223426	 -0.858346	 -2.047209	 
0.020000	 0.890125	 0.223153	 -0.861693	 -2.052222	 
0.010000	 0.892077	 0.224036	 -0.863483	 -2.057242	 
