T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.083190	 0.040381	 0.011683	 -1.120757	 
1.190000	 0.078506	 0.039452	 0.011447	 -1.130937	 
1.180000	 0.087946	 0.045346	 -0.000397	 -1.142609	 
1.170000	 0.083036	 0.040373	 0.009516	 -1.154244	 
1.160000	 0.088275	 0.044510	 -0.014434	 -1.166354	 
1.150000	 0.095958	 0.047491	 -0.015444	 -1.178160	 
1.140000	 0.093271	 0.048256	 -0.014487	 -1.188416	 
1.130000	 0.094671	 0.052157	 0.000900	 -1.199620	 
1.120000	 0.093696	 0.050488	 0.002596	 -1.210498	 
1.110000	 0.096122	 0.053362	 0.013410	 -1.221896	 
1.100000	 0.104184	 0.060567	 0.016709	 -1.235866	 
1.090000	 0.109831	 0.061715	 -0.038547	 -1.248968	 
1.080000	 0.112868	 0.053689	 -0.046070	 -1.259305	 
1.070000	 0.125377	 0.059838	 -0.064075	 -1.273575	 
1.060000	 0.128436	 0.067037	 0.003463	 -1.285734	 
1.050000	 0.129837	 0.064642	 -0.009680	 -1.296361	 
1.040000	 0.109058	 0.065964	 0.045826	 -1.308213	 
1.030000	 0.119294	 0.068731	 0.002913	 -1.320232	 
1.020000	 0.132560	 0.065454	 -0.090945	 -1.332863	 
1.010000	 0.210854	 0.062366	 -0.194188	 -1.350873	 
1.000000	 0.177097	 0.072124	 -0.104670	 -1.360940	 
0.990000	 0.196510	 0.076877	 -0.151875	 -1.373100	 
0.980000	 0.120702	 0.078379	 -0.015824	 -1.384807	 
0.970000	 0.155663	 0.083484	 -0.083821	 -1.397428	 
0.960000	 0.209926	 0.066981	 -0.128153	 -1.409773	 
0.950000	 0.376273	 0.080241	 -0.363947	 -1.426399	 
0.940000	 0.462257	 0.069781	 -0.454646	 -1.442898	 
0.930000	 0.390820	 0.071132	 -0.382162	 -1.450830	 
0.920000	 0.518448	 0.073962	 -0.511024	 -1.467853	 
0.910000	 0.467817	 0.076131	 -0.458784	 -1.474542	 
0.900000	 0.544585	 0.076158	 -0.536890	 -1.488399	 
0.890000	 0.546093	 0.072900	 -0.539474	 -1.497309	 
0.880000	 0.578712	 0.069550	 -0.572791	 -1.509953	 
0.870000	 0.592726	 0.062929	 -0.588024	 -1.521054	 
0.860000	 0.605021	 0.067087	 -0.599781	 -1.531556	 
0.850000	 0.611942	 0.071800	 -0.606291	 -1.540225	 
0.840000	 0.603718	 0.083543	 -0.596365	 -1.547585	 
0.830000	 0.618807	 0.070113	 -0.612986	 -1.556894	 
0.820000	 0.622061	 0.079941	 -0.615526	 -1.564976	 
0.810000	 0.633744	 0.074115	 -0.628134	 -1.573939	 
0.800000	 0.634662	 0.065988	 -0.629879	 -1.582493	 
0.790000	 0.651623	 0.068400	 -0.646770	 -1.592428	 
0.780000	 0.656736	 0.062797	 -0.652418	 -1.600301	 
0.770000	 0.658511	 0.080000	 -0.652312	 -1.607893	 
0.760000	 0.661341	 0.074278	 -0.656073	 -1.615120	 
0.750000	 0.666789	 0.074144	 -0.661499	 -1.622163	 
0.740000	 0.672559	 0.066141	 -0.668319	 -1.629918	 
0.730000	 0.677703	 0.069102	 -0.673082	 -1.637667	 
0.720000	 0.681627	 0.069706	 -0.677108	 -1.645328	 
0.710000	 0.686367	 0.066936	 -0.682007	 -1.652946	 
0.700000	 0.694006	 0.063527	 -0.690233	 -1.660068	 
0.690000	 0.695104	 0.068981	 -0.690748	 -1.666872	 
0.680000	 0.698507	 0.075753	 -0.693438	 -1.673121	 
0.670000	 0.699704	 0.073447	 -0.694679	 -1.680253	 
0.660000	 0.702873	 0.079564	 -0.697504	 -1.686746	 
0.650000	 0.708211	 0.067766	 -0.704048	 -1.693739	 
0.640000	 0.715202	 0.058791	 -0.712029	 -1.701225	 
0.630000	 0.720359	 0.063257	 -0.716837	 -1.708055	 
0.620000	 0.721242	 0.075975	 -0.716514	 -1.714295	 
0.610000	 0.722492	 0.074655	 -0.717829	 -1.720397	 
0.600000	 0.723808	 0.075334	 -0.719010	 -1.726413	 
0.590000	 0.730368	 0.075219	 -0.725759	 -1.733024	 
0.580000	 0.735111	 0.069305	 -0.731016	 -1.739671	 
0.570000	 0.739219	 0.069826	 -0.735157	 -1.746363	 
0.560000	 0.743636	 0.060679	 -0.740526	 -1.752875	 
0.550000	 0.748022	 0.066985	 -0.744327	 -1.758815	 
0.540000	 0.749963	 0.066893	 -0.746425	 -1.764809	 
0.530000	 0.748341	 0.071509	 -0.744268	 -1.770460	 
0.520000	 0.753266	 0.076107	 -0.748853	 -1.776442	 
0.510000	 0.759209	 0.069246	 -0.755341	 -1.782908	 
0.500000	 0.759226	 0.065769	 -0.755759	 -1.789350	 
0.490000	 0.763634	 0.059117	 -0.760793	 -1.795362	 
0.480000	 0.769048	 0.065364	 -0.765702	 -1.801271	 
0.470000	 0.769411	 0.071369	 -0.765557	 -1.807122	 
0.460000	 0.768387	 0.081000	 -0.763489	 -1.812493	 
0.450000	 0.774631	 0.069685	 -0.771032	 -1.818425	 
0.440000	 0.777775	 0.069089	 -0.774235	 -1.824245	 
0.430000	 0.780205	 0.065541	 -0.777079	 -1.830211	 
0.420000	 0.787097	 0.071354	 -0.783455	 -1.836287	 
0.410000	 0.790344	 0.066674	 -0.787222	 -1.842094	 
0.400000	 0.790774	 0.072601	 -0.787100	 -1.847512	 
0.390000	 0.792727	 0.069640	 -0.789330	 -1.853201	 
0.380000	 0.795047	 0.072951	 -0.791290	 -1.858722	 
0.370000	 0.798405	 0.077362	 -0.794270	 -1.864371	 
0.360000	 0.800621	 0.070079	 -0.797147	 -1.870083	 
0.350000	 0.804482	 0.075387	 -0.800446	 -1.875848	 
0.340000	 0.807677	 0.066280	 -0.804694	 -1.881528	 
0.330000	 0.812546	 0.069221	 -0.809370	 -1.887043	 
0.320000	 0.812501	 0.069941	 -0.809246	 -1.892409	 
0.310000	 0.815699	 0.069315	 -0.812503	 -1.897884	 
0.300000	 0.817279	 0.069987	 -0.814054	 -1.903401	 
0.290000	 0.821004	 0.069487	 -0.817842	 -1.908703	 
0.280000	 0.823304	 0.071277	 -0.819995	 -1.914254	 
0.270000	 0.826681	 0.067159	 -0.823768	 -1.919831	 
0.260000	 0.830388	 0.070320	 -0.827177	 -1.925322	 
0.250000	 0.830666	 0.069220	 -0.827551	 -1.930693	 
0.240000	 0.833606	 0.077639	 -0.829774	 -1.935868	 
0.230000	 0.835341	 0.073974	 -0.831902	 -1.941171	 
0.220000	 0.838968	 0.075460	 -0.835381	 -1.946592	 
0.210000	 0.841564	 0.070505	 -0.838403	 -1.951802	 
0.200000	 0.844190	 0.068719	 -0.841206	 -1.957210	 
0.190000	 0.847754	 0.071088	 -0.844683	 -1.962583	 
0.180000	 0.849881	 0.069792	 -0.846945	 -1.967863	 
0.170000	 0.851359	 0.069257	 -0.848453	 -1.973036	 
0.160000	 0.854326	 0.069871	 -0.851395	 -1.978148	 
0.150000	 0.856644	 0.073565	 -0.853405	 -1.983391	 
0.140000	 0.858986	 0.066012	 -0.856388	 -1.988625	 
0.130000	 0.860774	 0.072972	 -0.857589	 -1.993753	 
0.120000	 0.863399	 0.071529	 -0.860384	 -1.999028	 
0.110000	 0.866932	 0.073322	 -0.863779	 -2.004204	 
0.100000	 0.868529	 0.073308	 -0.865393	 -2.009275	 
0.090000	 0.871000	 0.074011	 -0.867812	 -2.014394	 
0.080000	 0.873098	 0.070186	 -0.870228	 -2.019527	 
0.070000	 0.875876	 0.077488	 -0.872408	 -2.024582	 
0.060000	 0.878786	 0.071507	 -0.875851	 -2.029709	 
0.050000	 0.880581	 0.073045	 -0.877521	 -2.034770	 
0.040000	 0.883463	 0.071638	 -0.880543	 -2.039844	 
0.030000	 0.885535	 0.071855	 -0.882606	 -2.044878	 
0.020000	 0.886903	 0.070499	 -0.884090	 -2.049926	 
0.010000	 0.890053	 0.074756	 -0.886905	 -2.054913	 
