T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.890000	 0.777692	 0.776489	 -0.000895	 -1.723428	 
0.880000	 0.781272	 0.779950	 -0.003616	 -1.731840	 
0.870000	 0.784275	 0.783130	 -0.000762	 -1.739390	 
0.860000	 0.787214	 0.785985	 -0.007067	 -1.746977	 
0.850000	 0.789910	 0.788740	 -0.002957	 -1.753981	 
0.840000	 0.793067	 0.791991	 0.000412	 -1.761754	 
0.830000	 0.797334	 0.796387	 -0.000144	 -1.769937	 
0.820000	 0.801167	 0.800024	 -0.000482	 -1.777220	 
0.810000	 0.803255	 0.802203	 -0.002125	 -1.783726	 
0.800000	 0.806513	 0.805433	 -0.002701	 -1.791361	 
0.790000	 0.809619	 0.808525	 -0.003079	 -1.798975	 
0.780000	 0.812170	 0.811053	 0.000673	 -1.805778	 
0.770000	 0.815239	 0.814330	 -0.005501	 -1.812508	 
0.760000	 0.818785	 0.817857	 0.001632	 -1.819745	 
0.750000	 0.821939	 0.821001	 0.002185	 -1.826813	 
0.740000	 0.824821	 0.823767	 -0.005347	 -1.833321	 
0.730000	 0.827140	 0.826028	 -0.001335	 -1.840046	 
0.720000	 0.830009	 0.828976	 0.001757	 -1.846973	 
0.710000	 0.832955	 0.832066	 -0.002830	 -1.853901	 
0.700000	 0.834827	 0.833958	 -0.008051	 -1.859567	 
0.690000	 0.837866	 0.836894	 -0.003605	 -1.866439	 
0.680000	 0.841073	 0.840220	 0.003643	 -1.873458	 
0.670000	 0.844442	 0.843395	 0.002248	 -1.879683	 
0.660000	 0.846518	 0.845619	 -0.002829	 -1.885718	 
0.650000	 0.849391	 0.848556	 0.000556	 -1.892530	 
0.640000	 0.851450	 0.850714	 -0.003634	 -1.898812	 
0.630000	 0.854158	 0.853362	 0.000446	 -1.904828	 
0.620000	 0.856691	 0.855999	 0.000414	 -1.910956	 
0.610000	 0.859141	 0.858474	 0.005085	 -1.917496	 
0.600000	 0.862796	 0.861988	 0.002477	 -1.924194	 
0.590000	 0.864926	 0.864103	 0.001296	 -1.929894	 
0.580000	 0.867527	 0.866635	 -0.005027	 -1.936035	 
0.570000	 0.869724	 0.868900	 0.003647	 -1.942174	 
0.560000	 0.872414	 0.871709	 -0.003490	 -1.948276	 
0.550000	 0.874321	 0.873663	 -0.005841	 -1.953770	 
0.540000	 0.877251	 0.876526	 0.001144	 -1.959734	 
0.530000	 0.879760	 0.879046	 0.007231	 -1.965984	 
0.520000	 0.882339	 0.881418	 -0.000249	 -1.971653	 
0.510000	 0.884783	 0.884008	 -0.004527	 -1.977601	 
0.500000	 0.887295	 0.886512	 -0.003105	 -1.983402	 
0.490000	 0.889697	 0.889019	 -0.001316	 -1.989709	 
0.480000	 0.891702	 0.891101	 -0.002480	 -1.995134	 
0.470000	 0.893714	 0.893140	 0.001240	 -2.000806	 
0.460000	 0.896951	 0.896435	 0.001707	 -2.006623	 
0.450000	 0.899160	 0.898438	 0.004060	 -2.012691	 
0.440000	 0.901852	 0.901200	 -0.003140	 -2.018440	 
0.430000	 0.903961	 0.903253	 -0.004238	 -2.023923	 
0.420000	 0.906322	 0.905722	 -0.002406	 -2.029793	 
0.410000	 0.908795	 0.908153	 -0.004844	 -2.035407	 
0.400000	 0.910643	 0.910180	 -0.000970	 -2.040853	 
0.390000	 0.913229	 0.912637	 -0.004145	 -2.046246	 
0.380000	 0.915912	 0.915364	 0.001697	 -2.052141	 
0.370000	 0.917942	 0.917346	 -0.004965	 -2.057500	 
0.360000	 0.920382	 0.919874	 -0.002150	 -2.063150	 
0.350000	 0.922380	 0.921963	 -0.001421	 -2.068589	 
0.340000	 0.924537	 0.924076	 0.000489	 -2.073924	 
0.330000	 0.926955	 0.926502	 0.000848	 -2.079254	 
0.320000	 0.929326	 0.928886	 -0.000545	 -2.084911	 
0.310000	 0.931876	 0.931398	 0.000054	 -2.090362	 
0.300000	 0.934294	 0.933889	 -0.000461	 -2.095928	 
0.290000	 0.936248	 0.935866	 -0.004493	 -2.101289	 
0.280000	 0.938268	 0.937867	 -0.005117	 -2.106548	 
0.270000	 0.940702	 0.940337	 -0.000350	 -2.111947	 
0.260000	 0.943192	 0.942828	 -0.001055	 -2.117319	 
0.250000	 0.945480	 0.945095	 0.002027	 -2.122819	 
0.240000	 0.947682	 0.947366	 0.002102	 -2.128031	 
0.230000	 0.950099	 0.949784	 0.000762	 -2.133506	 
0.220000	 0.952251	 0.951913	 -0.006379	 -2.138555	 
0.210000	 0.954261	 0.954028	 -0.000844	 -2.143854	 
0.200000	 0.956617	 0.956334	 -0.002881	 -2.149222	 
0.190000	 0.958845	 0.958577	 0.000492	 -2.154466	 
0.180000	 0.961197	 0.961006	 -0.001876	 -2.159714	 
0.170000	 0.963383	 0.963089	 -0.003437	 -2.164888	 
0.160000	 0.965524	 0.965226	 -0.000057	 -2.170142	 
0.150000	 0.967683	 0.967454	 -0.002368	 -2.175157	 
0.140000	 0.969871	 0.969691	 -0.003856	 -2.180480	 
0.130000	 0.971948	 0.971802	 -0.002632	 -2.185469	 
0.120000	 0.974170	 0.974040	 0.000501	 -2.190649	 
0.110000	 0.976403	 0.976259	 0.001595	 -2.195852	 
0.100000	 0.978262	 0.978140	 -0.001993	 -2.201014	 
0.090000	 0.980610	 0.980461	 -0.002859	 -2.206149	 
0.080000	 0.982783	 0.982713	 0.001851	 -2.211105	 
0.070000	 0.984821	 0.984734	 -0.000964	 -2.216276	 
0.060000	 0.986985	 0.986910	 -0.002194	 -2.221265	 
0.050000	 0.989088	 0.988991	 -0.000969	 -2.226347	 
0.040000	 0.991321	 0.991258	 0.000264	 -2.231430	 
0.030000	 0.993539	 0.993502	 -0.002004	 -2.236495	 
0.020000	 0.995719	 0.995693	 -0.002879	 -2.241493	 
0.010000	 0.997838	 0.997826	 -0.001239	 -2.246509	 
