0.001900	 0.249982	 0.002984	 0.999666	 0.021991	 -2.251539	 
0.002000	 0.249980	 0.003142	 0.999630	 0.023138	 -2.251541	 
0.002100	 0.249978	 0.003299	 0.999593	 0.024284	 -2.251542	 
0.002200	 0.249976	 0.003456	 0.999555	 0.025429	 -2.251544	 
0.002300	 0.249974	 0.003613	 0.999514	 0.026572	 -2.251546	 
0.002400	 0.249972	 0.003770	 0.999472	 0.027715	 -2.251548	 
0.002500	 0.249969	 0.003927	 0.999429	 0.028856	 -2.251550	 
0.002600	 0.249967	 0.004084	 0.999384	 0.029996	 -2.251552	 
0.002700	 0.249964	 0.004241	 0.999337	 0.031134	 -2.251554	 
0.002800	 0.249961	 0.004398	 0.999288	 0.032272	 -2.251556	 
0.002900	 0.249958	 0.004555	 0.999238	 0.033408	 -2.251559	 
0.003000	 0.249956	 0.004712	 0.999187	 0.034543	 -2.251561	 
0.003100	 0.249953	 0.004869	 0.999133	 0.035677	 -2.251564	 
0.003200	 0.249949	 0.005026	 0.999079	 0.036809	 -2.251566	 
0.003300	 0.249946	 0.005183	 0.999022	 0.037940	 -2.251569	 
0.003400	 0.249943	 0.005340	 0.998964	 0.039070	 -2.251572	 
0.003500	 0.249940	 0.005497	 0.998905	 0.040199	 -2.251574	 
0.003600	 0.249936	 0.005654	 0.998844	 0.041326	 -2.251577	 
0.003700	 0.249932	 0.005811	 0.998782	 0.042452	 -2.251580	 
0.003800	 0.249929	 0.005968	 0.998718	 0.043577	 -2.251583	 
0.003900	 0.249925	 0.006125	 0.998652	 0.044700	 -2.251587	 
0.004000	 0.249921	 0.006283	 0.998585	 0.045822	 -2.251590	 
0.004100	 0.249917	 0.006440	 0.998517	 0.046943	 -2.251593	 
0.004200	 0.249913	 0.006597	 0.998447	 0.048062	 -2.251596	 
0.004300	 0.249909	 0.006754	 0.998376	 0.049180	 -2.251600	 
0.004400	 0.249904	 0.006911	 0.998303	 0.050297	 -2.251603	 
0.004500	 0.249900	 0.007068	 0.998229	 0.051413	 -2.251607	 
0.004600	 0.249896	 0.007225	 0.998153	 0.052527	 -2.251611	 
0.004700	 0.249891	 0.007382	 0.998076	 0.053640	 -2.251614	 
0.004800	 0.249886	 0.007539	 0.997997	 0.054751	 -2.251618	 
0.004900	 0.249882	 0.007696	 0.997917	 0.055861	 -2.251622	 
0.005000	 0.249877	 0.007853	 0.997836	 0.056970	 -2.251626	 
0.005100	 0.249872	 0.008010	 0.997754	 0.058077	 -2.251630	 
0.005200	 0.249867	 0.008167	 0.997669	 0.059184	 -2.251634	 
0.005300	 0.249861	 0.008324	 0.997584	 0.060288	 -2.251639	 
0.005400	 0.249856	 0.008481	 0.997497	 0.061392	 -2.251643	 
0.005500	 0.249851	 0.008638	 0.997409	 0.062494	 -2.251647	 
0.005600	 0.249845	 0.008795	 0.997320	 0.063595	 -2.251652	 
0.005700	 0.249840	 0.008952	 0.997229	 0.064694	 -2.251656	 
0.005800	 0.249834	 0.009109	 0.997137	 0.065792	 -2.251661	 
0.005900	 0.249828	 0.009266	 0.997043	 0.066889	 -2.251665	 
0.006000	 0.249822	 0.009423	 0.996948	 0.067984	 -2.251670	 
0.006100	 0.249816	 0.009580	 0.996852	 0.069078	 -2.251675	 
0.006200	 0.249810	 0.009736	 0.996755	 0.070171	 -2.251680	 
0.006300	 0.249804	 0.009893	 0.996656	 0.071262	 -2.251685	 
0.006400	 0.249798	 0.010050	 0.996556	 0.072353	 -2.251690	 
0.006500	 0.249792	 0.010207	 0.996455	 0.073441	 -2.251695	 
0.006600	 0.249785	 0.010364	 0.996352	 0.074529	 -2.251700	 
0.006700	 0.249779	 0.010521	 0.996249	 0.075615	 -2.251705	 
0.006800	 0.249772	 0.010678	 0.996143	 0.076699	 -2.251711	 
0.006900	 0.249765	 0.010835	 0.996037	 0.077783	 -2.251716	 
0.007000	 0.249758	 0.010992	 0.995930	 0.078865	 -2.251721	 
0.007100	 0.249751	 0.011149	 0.995821	 0.079945	 -2.251727	 
0.007200	 0.249744	 0.011306	 0.995711	 0.081025	 -2.251733	 
0.007300	 0.249737	 0.011463	 0.995600	 0.082103	 -2.251738	 
0.007400	 0.249730	 0.011620	 0.995487	 0.083179	 -2.251744	 
0.007500	 0.249722	 0.011777	 0.995373	 0.084254	 -2.251750	 
0.007600	 0.249715	 0.011934	 0.995259	 0.085328	 -2.251756	 
0.007700	 0.249707	 0.012090	 0.995143	 0.086401	 -2.251762	 
0.007800	 0.249700	 0.012247	 0.995025	 0.087472	 -2.251768	 
0.007900	 0.249692	 0.012404	 0.994907	 0.088542	 -2.251774	 
0.008000	 0.249684	 0.012561	 0.994787	 0.089611	 -2.251780	 
0.008100	 0.249676	 0.012718	 0.994666	 0.090678	 -2.251786	 
0.008200	 0.249668	 0.012875	 0.994544	 0.091744	 -2.251793	 
0.008300	 0.249660	 0.013032	 0.994421	 0.092809	 -2.251799	 
0.008400	 0.249652	 0.013189	 0.994297	 0.093873	 -2.251805	 
0.008500	 0.249644	 0.013345	 0.994172	 0.094935	 -2.251812	 
0.008600	 0.249635	 0.013502	 0.994045	 0.095995	 -2.251819	 
0.008700	 0.249627	 0.013659	 0.993917	 0.097055	 -2.251825	 
0.008800	 0.249618	 0.013816	 0.993789	 0.098113	 -2.251832	 
0.008900	 0.249609	 0.013973	 0.993659	 0.099170	 -2.251839	 
0.009000	 0.249600	 0.014130	 0.993528	 0.100225	 -2.251846	 
0.009100	 0.249591	 0.014286	 0.993395	 0.101279	 -2.251853	 
0.009200	 0.249582	 0.014443	 0.993262	 0.102332	 -2.251860	 
0.009300	 0.249573	 0.014600	 0.993128	 0.103384	 -2.251867	 
0.009400	 0.249564	 0.014757	 0.992992	 0.104434	 -2.251874	 
0.009500	 0.249555	 0.014914	 0.992856	 0.105483	 -2.251881	 
0.009600	 0.249545	 0.015071	 0.992718	 0.106531	 -2.251888	 
0.009700	 0.249536	 0.015227	 0.992579	 0.107577	 -2.251896	 
0.009800	 0.249526	 0.015384	 0.992439	 0.108622	 -2.251903	 
0.009900	 0.249516	 0.015541	 0.992298	 0.109666	 -2.251910	 
0.010000	 0.249507	 0.015698	 0.992156	 0.110708	 -2.251918	 
0.010100	 0.249497	 0.015854	 0.992013	 0.111749	 -2.251926	 
0.010200	 0.249487	 0.016011	 0.991869	 0.112789	 -2.251933	 
0.010300	 0.249477	 0.016168	 0.991724	 0.113828	 -2.251941	 
0.010400	 0.249466	 0.016325	 0.991578	 0.114865	 -2.251949	 
0.010500	 0.249456	 0.016481	 0.991431	 0.115901	 -2.251957	 
0.010600	 0.249446	 0.016638	 0.991282	 0.116936	 -2.251965	 
0.010700	 0.249435	 0.016795	 0.991133	 0.117969	 -2.251973	 
0.010800	 0.249425	 0.016952	 0.990983	 0.119002	 -2.251981	 
0.010900	 0.249414	 0.017108	 0.990832	 0.120032	 -2.251989	 
0.011000	 0.249403	 0.017265	 0.990679	 0.121062	 -2.251997	 
0.011100	 0.249392	 0.017422	 0.990526	 0.122090	 -2.252005	 
0.011200	 0.249381	 0.017578	 0.990371	 0.123117	 -2.252013	 
0.011300	 0.249370	 0.017735	 0.990216	 0.124143	 -2.252022	 
0.011400	 0.249359	 0.017892	 0.990060	 0.125168	 -2.252030	 
0.011500	 0.249348	 0.018048	 0.989902	 0.126191	 -2.252039	 
0.011600	 0.249336	 0.018205	 0.989744	 0.127213	 -2.252047	 
0.011700	 0.249325	 0.018362	 0.989585	 0.128234	 -2.252056	 
0.011800	 0.249313	 0.018518	 0.989424	 0.129253	 -2.252065	 
0.011900	 0.249302	 0.018675	 0.989263	 0.130271	 -2.252074	 
0.012000	 0.249290	 0.018832	 0.989101	 0.131288	 -2.252082	 
0.012100	 0.249278	 0.018988	 0.988937	 0.132304	 -2.252091	 
0.012200	 0.249266	 0.019145	 0.988773	 0.133318	 -2.252100	 
0.012300	 0.249254	 0.019302	 0.988608	 0.134332	 -2.252109	 
0.012400	 0.249242	 0.019458	 0.988442	 0.135344	 -2.252118	 
0.012500	 0.249229	 0.019615	 0.988275	 0.136354	 -2.252127	 
0.012600	 0.249217	 0.019771	 0.988107	 0.137364	 -2.252137	 
0.012700	 0.249204	 0.019928	 0.987938	 0.138372	 -2.252146	 
0.012800	 0.249192	 0.020085	 0.987768	 0.139379	 -2.252155	 
0.012900	 0.249179	 0.020241	 0.987597	 0.140384	 -2.252165	 
0.013000	 0.249166	 0.020398	 0.987425	 0.141389	 -2.252174	 
0.013100	 0.249154	 0.020554	 0.987253	 0.142392	 -2.252184	 
0.013200	 0.249141	 0.020711	 0.987079	 0.143394	 -2.252193	 
0.013300	 0.249128	 0.020867	 0.986905	 0.144395	 -2.252203	 
0.013400	 0.249114	 0.021024	 0.986729	 0.145394	 -2.252212	 
0.013500	 0.249101	 0.021180	 0.986553	 0.146393	 -2.252222	 
0.013600	 0.249088	 0.021337	 0.986376	 0.147390	 -2.252232	 
0.013700	 0.249074	 0.021493	 0.986198	 0.148386	 -2.252242	 
0.013800	 0.249061	 0.021650	 0.986019	 0.149380	 -2.252252	 
0.013900	 0.249047	 0.021806	 0.985839	 0.150374	 -2.252262	 
0.014000	 0.249033	 0.021963	 0.985658	 0.151366	 -2.252272	 
0.014100	 0.249020	 0.022119	 0.985476	 0.152357	 -2.252282	 
0.014200	 0.249006	 0.022276	 0.985293	 0.153346	 -2.252292	 
0.014300	 0.248992	 0.022432	 0.985110	 0.154335	 -2.252302	 
0.014400	 0.248977	 0.022589	 0.984926	 0.155322	 -2.252313	 
0.014500	 0.248963	 0.022745	 0.984740	 0.156308	 -2.252323	 
0.014600	 0.248949	 0.022901	 0.984554	 0.157293	 -2.252333	 
0.014700	 0.248934	 0.023058	 0.984367	 0.158277	 -2.252344	 
0.014800	 0.248920	 0.023214	 0.984180	 0.159259	 -2.252354	 
0.014900	 0.248905	 0.023371	 0.983991	 0.160241	 -2.252365	 
0.015000	 0.248890	 0.023527	 0.983802	 0.161221	 -2.252376	 
0.015100	 0.248876	 0.023683	 0.983611	 0.162199	 -2.252386	 
0.015200	 0.248861	 0.023840	 0.983420	 0.163177	 -2.252397	 
0.015300	 0.248846	 0.023996	 0.983228	 0.164154	 -2.252408	 
0.015400	 0.248831	 0.024153	 0.983035	 0.165129	 -2.252419	 
0.015500	 0.248815	 0.024309	 0.982841	 0.166103	 -2.252430	 
0.015600	 0.248800	 0.024465	 0.982647	 0.167076	 -2.252441	 
0.015700	 0.248785	 0.024622	 0.982451	 0.168047	 -2.252452	 
0.015800	 0.248769	 0.024778	 0.982255	 0.169018	 -2.252463	 
0.015900	 0.248753	 0.024934	 0.982058	 0.169987	 -2.252474	 
0.016000	 0.248738	 0.025090	 0.981860	 0.170955	 -2.252485	 
0.016100	 0.248722	 0.025247	 0.981662	 0.171922	 -2.252496	 
0.016200	 0.248706	 0.025403	 0.981462	 0.172888	 -2.252508	 
0.016300	 0.248690	 0.025559	 0.981262	 0.173853	 -2.252519	 
0.016400	 0.248674	 0.025715	 0.981061	 0.174816	 -2.252531	 
0.016500	 0.248658	 0.025872	 0.980859	 0.175778	 -2.252542	 
0.016600	 0.248641	 0.026028	 0.980657	 0.176739	 -2.252554	 
0.016700	 0.248625	 0.026184	 0.980453	 0.177699	 -2.252565	 
0.016800	 0.248608	 0.026340	 0.980249	 0.178658	 -2.252577	 
0.016900	 0.248592	 0.026497	 0.980044	 0.179616	 -2.252589	 
0.017000	 0.248575	 0.026653	 0.979838	 0.180572	 -2.252600	 
0.017100	 0.248558	 0.026809	 0.979631	 0.181527	 -2.252612	 
0.017200	 0.248542	 0.026965	 0.979424	 0.182481	 -2.252624	 
0.017300	 0.248525	 0.027121	 0.979216	 0.183434	 -2.252636	 
0.017400	 0.248507	 0.027277	 0.979007	 0.184386	 -2.252648	 
0.017500	 0.248490	 0.027434	 0.978797	 0.185337	 -2.252660	 
0.017600	 0.248473	 0.027590	 0.978587	 0.186286	 -2.252672	 
0.017700	 0.248456	 0.027746	 0.978376	 0.187234	 -2.252684	 
0.017800	 0.248438	 0.027902	 0.978164	 0.188181	 -2.252696	 
0.017900	 0.248421	 0.028058	 0.977951	 0.189127	 -2.252709	 
0.018000	 0.248403	 0.028214	 0.977737	 0.190072	 -2.252721	 
0.018100	 0.248385	 0.028370	 0.977523	 0.191016	 -2.252733	 
0.018200	 0.248367	 0.028526	 0.977308	 0.191959	 -2.252746	 
0.018300	 0.248349	 0.028682	 0.977093	 0.192900	 -2.252758	 
0.018400	 0.248331	 0.028838	 0.976876	 0.193840	 -2.252771	 
0.018500	 0.248313	 0.028994	 0.976659	 0.194779	 -2.252783	 
0.018600	 0.248295	 0.029150	 0.976441	 0.195717	 -2.252796	 
0.018700	 0.248276	 0.029306	 0.976222	 0.196654	 -2.252809	 
0.018800	 0.248258	 0.029462	 0.976003	 0.197590	 -2.252821	 
0.018900	 0.248239	 0.029618	 0.975783	 0.198525	 -2.252834	 
0.019000	 0.248221	 0.029774	 0.975562	 0.199458	 -2.252847	 
0.019100	 0.248202	 0.029930	 0.975340	 0.200390	 -2.252860	 
0.019200	 0.248183	 0.030086	 0.975118	 0.201322	 -2.252873	 
0.019300	 0.248164	 0.030242	 0.974895	 0.202252	 -2.252886	 
0.019400	 0.248145	 0.030398	 0.974671	 0.203181	 -2.252899	 
0.019500	 0.248126	 0.030554	 0.974447	 0.204109	 -2.252912	 
0.019600	 0.248107	 0.030710	 0.974222	 0.205035	 -2.252925	 
0.019700	 0.248087	 0.030866	 0.973996	 0.205961	 -2.252938	 
0.019800	 0.248068	 0.031022	 0.973769	 0.206885	 -2.252952	 
0.019900	 0.248048	 0.031177	 0.973542	 0.207809	 -2.252965	 
0.020000	 0.248029	 0.031333	 0.973314	 0.208731	 -2.252978	 
0.020100	 0.248009	 0.031489	 0.973086	 0.209652	 -2.252992	 
0.020200	 0.247989	 0.031645	 0.972856	 0.210572	 -2.253005	 
0.020300	 0.247969	 0.031801	 0.972626	 0.211491	 -2.253018	 
0.020400	 0.247949	 0.031957	 0.972396	 0.212409	 -2.253032	 
0.020500	 0.247929	 0.032112	 0.972164	 0.213326	 -2.253046	 
0.020600	 0.247909	 0.032268	 0.971932	 0.214242	 -2.253059	 
0.020700	 0.247888	 0.032424	 0.971700	 0.215156	 -2.253073	 
0.020800	 0.247868	 0.032580	 0.971466	 0.216070	 -2.253087	 
0.020900	 0.247848	 0.032735	 0.971232	 0.216982	 -2.253100	 
0.021000	 0.247827	 0.032891	 0.970997	 0.217893	 -2.253114	 
0.021100	 0.247806	 0.033047	 0.970762	 0.218803	 -2.253128	 
0.021200	 0.247785	 0.033202	 0.970526	 0.219712	 -2.253142	 
0.021300	 0.247764	 0.033358	 0.970289	 0.220620	 -2.253156	 
0.021400	 0.247743	 0.033514	 0.970052	 0.221527	 -2.253170	 
0.021500	 0.247722	 0.033669	 0.969814	 0.222433	 -2.253184	 
0.021600	 0.247701	 0.033825	 0.969575	 0.223338	 -2.253198	 
0.021700	 0.247680	 0.033981	 0.969336	 0.224242	 -2.253213	 
0.021800	 0.247658	 0.034136	 0.969096	 0.225144	 -2.253227	 
0.021900	 0.247637	 0.034292	 0.968855	 0.226046	 -2.253241	 
0.022000	 0.247615	 0.034448	 0.968614	 0.226946	 -2.253255	 
0.022100	 0.247594	 0.034603	 0.968372	 0.227845	 -2.253270	 
0.022200	 0.247572	 0.034759	 0.968129	 0.228744	 -2.253284	 
0.022300	 0.247550	 0.034914	 0.967886	 0.229641	 -2.253299	 
0.022400	 0.247528	 0.035070	 0.967642	 0.230537	 -2.253313	 
0.022500	 0.247506	 0.035225	 0.967398	 0.231432	 -2.253328	 
0.022600	 0.247484	 0.035381	 0.967153	 0.232326	 -2.253342	 
0.022700	 0.247461	 0.035536	 0.966907	 0.233219	 -2.253357	 
0.022800	 0.247439	 0.035692	 0.966661	 0.234111	 -2.253372	 
0.022900	 0.247417	 0.035847	 0.966414	 0.235002	 -2.253386	 
0.023000	 0.247394	 0.036003	 0.966166	 0.235892	 -2.253401	 
0.023100	 0.247371	 0.036158	 0.965918	 0.236780	 -2.253416	 
0.023200	 0.247349	 0.036314	 0.965669	 0.237668	 -2.253431	 
0.023300	 0.247326	 0.036469	 0.965420	 0.238555	 -2.253446	 
0.023400	 0.247303	 0.036624	 0.965170	 0.239440	 -2.253461	 
0.023500	 0.247280	 0.036780	 0.964919	 0.240325	 -2.253476	 
0.023600	 0.247257	 0.036935	 0.964668	 0.241208	 -2.253491	 
0.023700	 0.247233	 0.037090	 0.964416	 0.242090	 -2.253506	 
0.023800	 0.247210	 0.037246	 0.964163	 0.242972	 -2.253521	 
0.023900	 0.247186	 0.037401	 0.963910	 0.243852	 -2.253536	 
0.024000	 0.247163	 0.037556	 0.963657	 0.244731	 -2.253552	 
0.024100	 0.247139	 0.037712	 0.963402	 0.245610	 -2.253567	 
0.024200	 0.247116	 0.037867	 0.963147	 0.246487	 -2.253582	 
0.024300	 0.247092	 0.038022	 0.962892	 0.247363	 -2.253598	 
0.024400	 0.247068	 0.038177	 0.962636	 0.248238	 -2.253613	 
0.024500	 0.247044	 0.038333	 0.962379	 0.249112	 -2.253628	 
0.024600	 0.247020	 0.038488	 0.962122	 0.249985	 -2.253644	 
0.024700	 0.246995	 0.038643	 0.961864	 0.250857	 -2.253659	 
0.024800	 0.246971	 0.038798	 0.961606	 0.251728	 -2.253675	 
0.024900	 0.246947	 0.038953	 0.961347	 0.252598	 -2.253691	 
0.025000	 0.246922	 0.039109	 0.961087	 0.253467	 -2.253706	 
0.025100	 0.246897	 0.039264	 0.960827	 0.254335	 -2.253722	 
0.025200	 0.246873	 0.039419	 0.960567	 0.255202	 -2.253738	 
0.025300	 0.246848	 0.039574	 0.960306	 0.256068	 -2.253754	 
0.025400	 0.246823	 0.039729	 0.960044	 0.256932	 -2.253770	 
0.025500	 0.246798	 0.039884	 0.959781	 0.257796	 -2.253786	 
0.025600	 0.246773	 0.040039	 0.959518	 0.258659	 -2.253801	 
0.025700	 0.246748	 0.040194	 0.959255	 0.259521	 -2.253817	 
0.025800	 0.246722	 0.040349	 0.958991	 0.260382	 -2.253833	 
0.025900	 0.246697	 0.040504	 0.958726	 0.261241	 -2.253850	 
0.026000	 0.246671	 0.040659	 0.958461	 0.262100	 -2.253866	 
0.026100	 0.246646	 0.040814	 0.958195	 0.262958	 -2.253882	 
0.026200	 0.246620	 0.040969	 0.957929	 0.263815	 -2.253898	 
0.026300	 0.246594	 0.041124	 0.957662	 0.264670	 -2.253914	 
0.026400	 0.246569	 0.041279	 0.957395	 0.265525	 -2.253931	 
0.026500	 0.246543	 0.041434	 0.957127	 0.266379	 -2.253947	 
0.026600	 0.246516	 0.041589	 0.956859	 0.267231	 -2.253963	 
0.026700	 0.246490	 0.041744	 0.956590	 0.268083	 -2.253980	 
0.026800	 0.246464	 0.041899	 0.956320	 0.268934	 -2.253996	 
0.026900	 0.246438	 0.042054	 0.956050	 0.269784	 -2.254013	 
0.027000	 0.246411	 0.042208	 0.955779	 0.270632	 -2.254029	 
0.027100	 0.246385	 0.042363	 0.955508	 0.271480	 -2.254046	 
0.027200	 0.246358	 0.042518	 0.955237	 0.272327	 -2.254062	 
0.027300	 0.246331	 0.042673	 0.954964	 0.273173	 -2.254079	 
0.027400	 0.246304	 0.042828	 0.954692	 0.274017	 -2.254096	 
0.027500	 0.246277	 0.042982	 0.954419	 0.274861	 -2.254112	 
0.027600	 0.246250	 0.043137	 0.954145	 0.275704	 -2.254129	 
0.027700	 0.246223	 0.043292	 0.953870	 0.276546	 -2.254146	 
0.027800	 0.246196	 0.043446	 0.953596	 0.277387	 -2.254163	 
0.027900	 0.246169	 0.043601	 0.953320	 0.278227	 -2.254180	 
0.028000	 0.246141	 0.043756	 0.953044	 0.279065	 -2.254197	 
0.028100	 0.246114	 0.043910	 0.952768	 0.279903	 -2.254214	 
0.028200	 0.246086	 0.044065	 0.952491	 0.280740	 -2.254231	 
0.028300	 0.246058	 0.044220	 0.952214	 0.281576	 -2.254248	 
0.028400	 0.246030	 0.044374	 0.951936	 0.282411	 -2.254265	 
0.028500	 0.246002	 0.044529	 0.951658	 0.283245	 -2.254282	 
0.028600	 0.245974	 0.044683	 0.951379	 0.284078	 -2.254299	 
0.028700	 0.245946	 0.044838	 0.951099	 0.284910	 -2.254316	 
0.028800	 0.245918	 0.044992	 0.950819	 0.285741	 -2.254334	 
0.028900	 0.245890	 0.045147	 0.950539	 0.286572	 -2.254351	 
0.029000	 0.245861	 0.045301	 0.950258	 0.287401	 -2.254368	 
0.029100	 0.245833	 0.045456	 0.949977	 0.288229	 -2.254386	 
0.029200	 0.245804	 0.045610	 0.949695	 0.289056	 -2.254403	 
0.029300	 0.245775	 0.045765	 0.949412	 0.289883	 -2.254420	 
0.029400	 0.245747	 0.045919	 0.949129	 0.290708	 -2.254438	 
0.029500	 0.245718	 0.046074	 0.948846	 0.291532	 -2.254455	 
0.029600	 0.245689	 0.046228	 0.948562	 0.292356	 -2.254473	 
0.029700	 0.245660	 0.046382	 0.948278	 0.293178	 -2.254491	 
0.029800	 0.245630	 0.046537	 0.947993	 0.294000	 -2.254508	 
0.029900	 0.245601	 0.046691	 0.947708	 0.294820	 -2.254526	 
0.030000	 0.245572	 0.046845	 0.947422	 0.295640	 -2.254544	 
0.030100	 0.245542	 0.047000	 0.947136	 0.296459	 -2.254561	 
0.030200	 0.245513	 0.047154	 0.946849	 0.297276	 -2.254579	 
0.030300	 0.245483	 0.047308	 0.946562	 0.298093	 -2.254597	 
0.030400	 0.245453	 0.047462	 0.946274	 0.298909	 -2.254615	 
0.030500	 0.245423	 0.047617	 0.945986	 0.299724	 -2.254633	 
0.030600	 0.245393	 0.047771	 0.945697	 0.300538	 -2.254651	 
0.030700	 0.245363	 0.047925	 0.945408	 0.301351	 -2.254669	 
0.030800	 0.245333	 0.048079	 0.945119	 0.302163	 -2.254687	 
0.030900	 0.245303	 0.048233	 0.944829	 0.302974	 -2.254705	 
0.031000	 0.245273	 0.048387	 0.944538	 0.303784	 -2.254723	 
0.031100	 0.245242	 0.048541	 0.944247	 0.304594	 -2.254741	 
0.031200	 0.245212	 0.048696	 0.943956	 0.305402	 -2.254759	 
0.031300	 0.245181	 0.048850	 0.943664	 0.306210	 -2.254777	 
0.031400	 0.245150	 0.049004	 0.943371	 0.307016	 -2.254795	 
0.031500	 0.245119	 0.049158	 0.943079	 0.307822	 -2.254814	 
0.031600	 0.245088	 0.049312	 0.942785	 0.308626	 -2.254832	 
0.031700	 0.245057	 0.049466	 0.942492	 0.309430	 -2.254850	 
0.031800	 0.245026	 0.049620	 0.942197	 0.310233	 -2.254869	 
0.031900	 0.244995	 0.049774	 0.941903	 0.311035	 -2.254887	 
0.032000	 0.244964	 0.049927	 0.941608	 0.311836	 -2.254906	 
0.032100	 0.244932	 0.050081	 0.941312	 0.312636	 -2.254924	 
0.032200	 0.244901	 0.050235	 0.941016	 0.313435	 -2.254943	 
0.032300	 0.244869	 0.050389	 0.940720	 0.314233	 -2.254961	 
0.032400	 0.244838	 0.050543	 0.940423	 0.315031	 -2.254980	 
0.032500	 0.244806	 0.050697	 0.940126	 0.315827	 -2.254998	 
0.032600	 0.244774	 0.050851	 0.939828	 0.316622	 -2.255017	 
0.032700	 0.244742	 0.051004	 0.939530	 0.317417	 -2.255036	 
0.032800	 0.244710	 0.051158	 0.939231	 0.318211	 -2.255054	 
0.032900	 0.244678	 0.051312	 0.938932	 0.319003	 -2.255073	 
0.033000	 0.244645	 0.051466	 0.938633	 0.319795	 -2.255092	 
0.033100	 0.244613	 0.051619	 0.938333	 0.320586	 -2.255111	 
0.033200	 0.244580	 0.051773	 0.938033	 0.321376	 -2.255130	 
0.033300	 0.244548	 0.051927	 0.937732	 0.322166	 -2.255148	 
0.033400	 0.244515	 0.052080	 0.937431	 0.322954	 -2.255167	 
0.033500	 0.244482	 0.052234	 0.937129	 0.323741	 -2.255186	 
0.033600	 0.244449	 0.052388	 0.936827	 0.324528	 -2.255205	 
0.033700	 0.244417	 0.052541	 0.936525	 0.325313	 -2.255224	 
0.033800	 0.244383	 0.052695	 0.936222	 0.326098	 -2.255243	 
0.033900	 0.244350	 0.052848	 0.935918	 0.326882	 -2.255263	 
0.034000	 0.244317	 0.053002	 0.935615	 0.327665	 -2.255282	 
0.034100	 0.244284	 0.053155	 0.935311	 0.328447	 -2.255301	 
0.034200	 0.244250	 0.053309	 0.935006	 0.329228	 -2.255320	 
0.034300	 0.244217	 0.053462	 0.934701	 0.330008	 -2.255339	 
0.034400	 0.244183	 0.053616	 0.934396	 0.330787	 -2.255358	 
0.034500	 0.244149	 0.053769	 0.934090	 0.331566	 -2.255378	 
0.034600	 0.244115	 0.053922	 0.933784	 0.332343	 -2.255397	 
0.034700	 0.244082	 0.054076	 0.933477	 0.333120	 -2.255416	 
0.034800	 0.244048	 0.054229	 0.933170	 0.333896	 -2.255436	 
0.034900	 0.244013	 0.054383	 0.932863	 0.334671	 -2.255455	 
0.035000	 0.243979	 0.054536	 0.932555	 0.335445	 -2.255475	 
0.035100	 0.243945	 0.054689	 0.932247	 0.336218	 -2.255494	 
0.035200	 0.243910	 0.054842	 0.931938	 0.336990	 -2.255514	 
0.035300	 0.243876	 0.054996	 0.931629	 0.337762	 -2.255533	 
0.035400	 0.243841	 0.055149	 0.931319	 0.338532	 -2.255553	 
0.035500	 0.243807	 0.055302	 0.931010	 0.339302	 -2.255572	 
0.035600	 0.243772	 0.055455	 0.930699	 0.340071	 -2.255592	 
0.035700	 0.243737	 0.055608	 0.930389	 0.340839	 -2.255612	 
0.035800	 0.243702	 0.055761	 0.930078	 0.341606	 -2.255631	 
0.035900	 0.243667	 0.055915	 0.929766	 0.342372	 -2.255651	 
0.036000	 0.243632	 0.056068	 0.929454	 0.343138	 -2.255671	 
