T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.051856	 0.025882	 -0.000518	 -0.718335	 
1.720000	 0.051100	 0.024277	 0.000532	 -0.722785	 
1.710000	 0.051620	 0.024386	 -0.000268	 -0.727751	 
1.700000	 0.052844	 0.025803	 -0.000332	 -0.733316	 
1.690000	 0.053525	 0.026538	 -0.001398	 -0.738415	 
1.680000	 0.052749	 0.026211	 -0.003130	 -0.744832	 
1.670000	 0.053791	 0.027075	 -0.001462	 -0.750286	 
1.660000	 0.054467	 0.028560	 -0.001535	 -0.755212	 
1.650000	 0.053613	 0.029318	 0.001842	 -0.760259	 
1.640000	 0.055341	 0.027758	 0.001453	 -0.765448	 
1.630000	 0.056307	 0.029816	 0.000413	 -0.770507	 
1.620000	 0.056681	 0.030437	 -0.001458	 -0.777228	 
1.610000	 0.055615	 0.029356	 -0.003137	 -0.783707	 
1.600000	 0.056806	 0.030583	 -0.004040	 -0.789699	 
1.590000	 0.056885	 0.030989	 -0.002202	 -0.795244	 
1.580000	 0.057844	 0.033588	 -0.000297	 -0.801127	 
1.570000	 0.058731	 0.033202	 0.000848	 -0.807157	 
1.560000	 0.059561	 0.034055	 0.000214	 -0.812630	 
1.550000	 0.061136	 0.035000	 -0.000665	 -0.819342	 
1.540000	 0.061018	 0.036283	 -0.000797	 -0.826300	 
1.530000	 0.061596	 0.036295	 -0.004005	 -0.833535	 
1.520000	 0.062305	 0.037852	 -0.003040	 -0.840518	 
1.510000	 0.064116	 0.041299	 -0.000492	 -0.846550	 
1.500000	 0.064089	 0.040482	 0.002965	 -0.852889	 
1.490000	 0.064109	 0.039106	 0.002749	 -0.859251	 
1.480000	 0.066176	 0.039467	 0.001268	 -0.866978	 
1.470000	 0.067253	 0.043907	 -0.000098	 -0.874785	 
1.460000	 0.067138	 0.042902	 -0.003474	 -0.882842	 
1.450000	 0.068242	 0.044236	 -0.005298	 -0.890626	 
1.440000	 0.070021	 0.046524	 -0.004152	 -0.897612	 
1.430000	 0.072934	 0.050488	 0.001186	 -0.904398	 
1.420000	 0.072287	 0.048843	 0.000896	 -0.912477	 
1.410000	 0.073420	 0.048499	 0.004656	 -0.919685	 
1.400000	 0.074559	 0.050695	 -0.002598	 -0.929373	 
1.390000	 0.075494	 0.052378	 -0.005951	 -0.938065	 
1.380000	 0.076152	 0.051881	 -0.008710	 -0.946368	 
1.370000	 0.077919	 0.055136	 -0.004313	 -0.954673	 
1.360000	 0.081025	 0.057760	 -0.000352	 -0.962928	 
1.350000	 0.084312	 0.061393	 0.006210	 -0.970668	 
1.340000	 0.081242	 0.057317	 0.003704	 -0.979494	 
1.330000	 0.084215	 0.060361	 -0.000838	 -0.988749	 
1.320000	 0.088379	 0.067625	 -0.004326	 -0.998871	 
1.310000	 0.089855	 0.067098	 -0.009583	 -1.008723	 
1.300000	 0.092311	 0.070169	 -0.006843	 -1.018533	 
1.290000	 0.097068	 0.076728	 -0.005958	 -1.028647	 
1.280000	 0.093602	 0.074258	 -0.000003	 -1.036649	 
1.270000	 0.098262	 0.076490	 0.003844	 -1.045232	 
1.260000	 0.102288	 0.076605	 0.004092	 -1.055593	 
1.250000	 0.104239	 0.082272	 -0.006641	 -1.067418	 
1.240000	 0.105265	 0.083772	 -0.002543	 -1.078263	 
1.230000	 0.107483	 0.085266	 -0.017197	 -1.088605	 
1.220000	 0.111694	 0.087327	 -0.012425	 -1.098639	 
1.210000	 0.114024	 0.093030	 -0.005127	 -1.109075	 
1.200000	 0.118251	 0.095600	 0.008980	 -1.119808	 
1.190000	 0.118527	 0.094293	 0.003659	 -1.130047	 
1.180000	 0.124197	 0.102080	 -0.003394	 -1.141465	 
1.170000	 0.132048	 0.107120	 0.001520	 -1.154235	 
1.160000	 0.131948	 0.108852	 -0.020477	 -1.166721	 
1.150000	 0.146191	 0.115618	 -0.013343	 -1.178143	 
1.140000	 0.148795	 0.124695	 -0.019381	 -1.189850	 
1.130000	 0.147900	 0.123707	 -0.005686	 -1.199419	 
1.120000	 0.145554	 0.122027	 0.012183	 -1.210804	 
1.110000	 0.149860	 0.127631	 0.019964	 -1.222075	 
1.100000	 0.151596	 0.130283	 -0.001030	 -1.236089	 
1.090000	 0.159387	 0.134239	 -0.028338	 -1.247831	 
1.080000	 0.164508	 0.132151	 -0.056279	 -1.261819	 
1.070000	 0.180556	 0.140643	 -0.037488	 -1.273593	 
1.060000	 0.185528	 0.156399	 0.002539	 -1.285141	 
1.050000	 0.193742	 0.161721	 -0.020345	 -1.296301	 
1.040000	 0.193225	 0.150274	 0.032259	 -1.309239	 
1.030000	 0.200523	 0.165157	 -0.064938	 -1.321370	 
1.020000	 0.203084	 0.159590	 -0.083108	 -1.333325	 
1.010000	 0.212009	 0.170330	 -0.078954	 -1.348775	 
1.000000	 0.258519	 0.164712	 -0.106837	 -1.361299	 
0.990000	 0.252444	 0.182751	 -0.154011	 -1.373639	 
0.980000	 0.215732	 0.189149	 -0.037390	 -1.383151	 
0.970000	 0.220563	 0.184150	 -0.078913	 -1.396322	 
0.960000	 0.243296	 0.175691	 -0.047071	 -1.408357	 
0.950000	 0.433046	 0.175835	 -0.390986	 -1.427556	 
0.940000	 0.484618	 0.176758	 -0.448499	 -1.443681	 
0.930000	 0.468256	 0.176641	 -0.429275	 -1.452346	 
0.920000	 0.537424	 0.180793	 -0.503738	 -1.466446	 
0.910000	 0.481830	 0.189992	 -0.437850	 -1.474297	 
0.900000	 0.546377	 0.184730	 -0.511159	 -1.486354	 
0.890000	 0.558404	 0.173333	 -0.528514	 -1.496105	 
0.880000	 0.576309	 0.184420	 -0.544004	 -1.507491	 
0.870000	 0.584900	 0.163989	 -0.559537	 -1.518224	 
0.860000	 0.604926	 0.161970	 -0.580869	 -1.529000	 
0.850000	 0.615314	 0.172356	 -0.588644	 -1.538119	 
0.840000	 0.614317	 0.175042	 -0.586683	 -1.546115	 
0.830000	 0.620902	 0.183012	 -0.591530	 -1.554486	 
0.820000	 0.630171	 0.180111	 -0.602132	 -1.563350	 
0.810000	 0.636901	 0.174958	 -0.610914	 -1.571906	 
0.800000	 0.638554	 0.166940	 -0.614961	 -1.580495	 
0.790000	 0.655462	 0.165563	 -0.632895	 -1.590296	 
0.780000	 0.660342	 0.163656	 -0.638307	 -1.598011	 
0.770000	 0.663966	 0.170868	 -0.640158	 -1.605762	 
0.760000	 0.666012	 0.177004	 -0.640475	 -1.612832	 
0.750000	 0.670310	 0.178924	 -0.644430	 -1.620128	 
0.740000	 0.678565	 0.168771	 -0.655787	 -1.627783	 
0.730000	 0.685220	 0.170203	 -0.662454	 -1.635973	 
0.720000	 0.687818	 0.168848	 -0.665259	 -1.643510	 
0.710000	 0.692563	 0.165194	 -0.671609	 -1.650762	 
0.700000	 0.699096	 0.163873	 -0.678535	 -1.658291	 
0.690000	 0.702910	 0.176888	 -0.678990	 -1.664812	 
0.680000	 0.696874	 0.185798	 -0.670155	 -1.670764	 
0.670000	 0.707888	 0.172811	 -0.685323	 -1.678106	 
0.660000	 0.711328	 0.175502	 -0.688330	 -1.685198	 
0.650000	 0.716845	 0.172192	 -0.694663	 -1.692085	 
0.640000	 0.721242	 0.161957	 -0.701887	 -1.699301	 
0.630000	 0.724933	 0.161667	 -0.705651	 -1.705855	 
0.620000	 0.727071	 0.168039	 -0.706060	 -1.712064	 
0.610000	 0.727317	 0.177324	 -0.704370	 -1.718308	 
0.600000	 0.732671	 0.178994	 -0.709557	 -1.724677	 
0.590000	 0.734303	 0.179838	 -0.711133	 -1.730935	 
0.580000	 0.739194	 0.169685	 -0.718456	 -1.737684	 
0.570000	 0.744034	 0.164156	 -0.724920	 -1.744365	 
0.560000	 0.751224	 0.162912	 -0.732540	 -1.750802	 
0.550000	 0.754541	 0.156218	 -0.737504	 -1.756802	 
0.540000	 0.752565	 0.174855	 -0.731059	 -1.762566	 
0.530000	 0.755196	 0.177152	 -0.733466	 -1.768566	 
0.520000	 0.758002	 0.174004	 -0.737149	 -1.774653	 
0.510000	 0.764841	 0.167955	 -0.745445	 -1.780788	 
0.500000	 0.769570	 0.171228	 -0.749697	 -1.787230	 
0.490000	 0.771925	 0.162465	 -0.754176	 -1.793412	 
0.480000	 0.773960	 0.165098	 -0.755678	 -1.799176	 
0.470000	 0.776538	 0.170913	 -0.756834	 -1.804963	 
0.460000	 0.775306	 0.171996	 -0.755428	 -1.810550	 
0.450000	 0.780365	 0.173868	 -0.760309	 -1.816436	 
0.440000	 0.786723	 0.171071	 -0.767338	 -1.822208	 
0.430000	 0.789492	 0.173812	 -0.769438	 -1.828255	 
0.420000	 0.793378	 0.168107	 -0.774864	 -1.834381	 
0.410000	 0.796675	 0.162223	 -0.779543	 -1.840284	 
0.400000	 0.798496	 0.163811	 -0.781088	 -1.845601	 
0.390000	 0.800826	 0.177230	 -0.780568	 -1.851042	 
0.380000	 0.802179	 0.170248	 -0.783393	 -1.856700	 
0.370000	 0.805976	 0.173113	 -0.786828	 -1.862501	 
0.360000	 0.807857	 0.169306	 -0.789415	 -1.868046	 
0.350000	 0.811969	 0.168825	 -0.793865	 -1.873719	 
0.340000	 0.814874	 0.168072	 -0.797017	 -1.879527	 
0.330000	 0.818270	 0.164913	 -0.801106	 -1.884983	 
0.320000	 0.819168	 0.171319	 -0.800694	 -1.890352	 
0.310000	 0.821496	 0.174572	 -0.802410	 -1.895726	 
0.300000	 0.824852	 0.172449	 -0.806382	 -1.901321	 
0.290000	 0.827225	 0.175112	 -0.808039	 -1.906716	 
0.280000	 0.830199	 0.171507	 -0.812034	 -1.912252	 
0.270000	 0.834566	 0.170947	 -0.816708	 -1.917911	 
0.260000	 0.837116	 0.169997	 -0.819495	 -1.923332	 
0.250000	 0.837782	 0.170786	 -0.820043	 -1.928547	 
0.240000	 0.840603	 0.177367	 -0.821488	 -1.933866	 
0.230000	 0.843722	 0.170132	 -0.826210	 -1.939218	 
0.220000	 0.845787	 0.175001	 -0.827274	 -1.944429	 
0.210000	 0.849615	 0.169100	 -0.832395	 -1.949895	 
0.200000	 0.852003	 0.173430	 -0.834028	 -1.955251	 
0.190000	 0.854863	 0.170239	 -0.837626	 -1.960561	 
0.180000	 0.857561	 0.173543	 -0.839707	 -1.965853	 
0.170000	 0.859590	 0.172294	 -0.842037	 -1.971029	 
0.160000	 0.861901	 0.170512	 -0.844774	 -1.976198	 
0.150000	 0.862823	 0.173789	 -0.845063	 -1.981465	 
0.140000	 0.868393	 0.174831	 -0.850505	 -1.986622	 
0.130000	 0.869489	 0.171939	 -0.852218	 -1.991880	 
0.120000	 0.871190	 0.171101	 -0.854164	 -1.997084	 
0.110000	 0.874331	 0.174684	 -0.856612	 -2.002235	 
0.100000	 0.878144	 0.171929	 -0.861106	 -2.007346	 
0.090000	 0.878680	 0.173544	 -0.861345	 -2.012448	 
0.080000	 0.881001	 0.172784	 -0.863856	 -2.017530	 
0.070000	 0.884988	 0.175546	 -0.867361	 -2.022637	 
0.060000	 0.887281	 0.173589	 -0.870107	 -2.027733	 
0.050000	 0.889495	 0.175642	 -0.871957	 -2.032817	 
0.040000	 0.892337	 0.177782	 -0.874439	 -2.037873	 
0.030000	 0.893920	 0.175649	 -0.876487	 -2.042911	 
0.020000	 0.896270	 0.176676	 -0.878680	 -2.047919	 
0.010000	 0.898664	 0.174844	 -0.881488	 -2.052933	 
