0.008700	 0.031203	 0.001707	 0.338318	 -0.836829	 -2.060477	 
0.008800	 0.031202	 0.001727	 0.338380	 -0.836784	 -2.060460	 
0.008900	 0.031201	 0.001747	 0.338442	 -0.836738	 -2.060443	 
0.009000	 0.031200	 0.001766	 0.338504	 -0.836692	 -2.060426	 
0.009100	 0.031199	 0.001786	 0.338566	 -0.836646	 -2.060410	 
0.009200	 0.031198	 0.001805	 0.338627	 -0.836600	 -2.060393	 
0.009300	 0.031197	 0.001825	 0.338689	 -0.836554	 -2.060376	 
0.009400	 0.031196	 0.001845	 0.338750	 -0.836509	 -2.060359	 
0.009500	 0.031194	 0.001864	 0.338812	 -0.836463	 -2.060343	 
0.009600	 0.031193	 0.001884	 0.338873	 -0.836417	 -2.060326	 
0.009700	 0.031192	 0.001903	 0.338935	 -0.836371	 -2.060309	 
0.009800	 0.031191	 0.001923	 0.338996	 -0.836326	 -2.060292	 
0.009900	 0.031190	 0.001943	 0.339057	 -0.836280	 -2.060275	 
0.010000	 0.031188	 0.001962	 0.339118	 -0.836234	 -2.060259	 
0.010100	 0.031187	 0.001982	 0.339179	 -0.836189	 -2.060242	 
0.010200	 0.031186	 0.002001	 0.339239	 -0.836143	 -2.060225	 
0.010300	 0.031185	 0.002021	 0.339300	 -0.836097	 -2.060208	 
0.010400	 0.031183	 0.002041	 0.339361	 -0.836052	 -2.060191	 
0.010500	 0.031182	 0.002060	 0.339421	 -0.836006	 -2.060175	 
0.010600	 0.031181	 0.002080	 0.339482	 -0.835961	 -2.060158	 
0.010700	 0.031179	 0.002099	 0.339542	 -0.835915	 -2.060141	 
0.010800	 0.031178	 0.002119	 0.339602	 -0.835870	 -2.060124	 
0.010900	 0.031177	 0.002139	 0.339662	 -0.835824	 -2.060107	 
0.011000	 0.031175	 0.002158	 0.339722	 -0.835778	 -2.060090	 
0.011100	 0.031174	 0.002178	 0.339782	 -0.835733	 -2.060074	 
0.011200	 0.031173	 0.002197	 0.339842	 -0.835687	 -2.060057	 
0.011300	 0.031171	 0.002217	 0.339902	 -0.835642	 -2.060040	 
0.011400	 0.031170	 0.002236	 0.339962	 -0.835597	 -2.060023	 
0.011500	 0.031168	 0.002256	 0.340021	 -0.835551	 -2.060006	 
0.011600	 0.031167	 0.002276	 0.340081	 -0.835506	 -2.059989	 
0.011700	 0.031166	 0.002295	 0.340140	 -0.835460	 -2.059972	 
0.011800	 0.031164	 0.002315	 0.340199	 -0.835415	 -2.059956	 
0.011900	 0.031163	 0.002334	 0.340258	 -0.835370	 -2.059939	 
0.012000	 0.031161	 0.002354	 0.340318	 -0.835324	 -2.059922	 
0.012100	 0.031160	 0.002374	 0.340377	 -0.835279	 -2.059905	 
0.012200	 0.031158	 0.002393	 0.340435	 -0.835234	 -2.059888	 
0.012300	 0.031157	 0.002413	 0.340494	 -0.835188	 -2.059871	 
0.012400	 0.031155	 0.002432	 0.340553	 -0.835143	 -2.059854	 
0.012500	 0.031154	 0.002452	 0.340612	 -0.835098	 -2.059838	 
0.012600	 0.031152	 0.002471	 0.340670	 -0.835053	 -2.059821	 
0.012700	 0.031151	 0.002491	 0.340729	 -0.835007	 -2.059804	 
0.012800	 0.031149	 0.002511	 0.340787	 -0.834962	 -2.059787	 
0.012900	 0.031147	 0.002530	 0.340845	 -0.834917	 -2.059770	 
0.013000	 0.031146	 0.002550	 0.340903	 -0.834872	 -2.059753	 
0.013100	 0.031144	 0.002569	 0.340961	 -0.834827	 -2.059736	 
0.013200	 0.031143	 0.002589	 0.341019	 -0.834782	 -2.059719	 
0.013300	 0.031141	 0.002608	 0.341077	 -0.834737	 -2.059703	 
0.013400	 0.031139	 0.002628	 0.341135	 -0.834691	 -2.059686	 
0.013500	 0.031138	 0.002648	 0.341193	 -0.834646	 -2.059669	 
0.013600	 0.031136	 0.002667	 0.341250	 -0.834601	 -2.059652	 
0.013700	 0.031134	 0.002687	 0.341308	 -0.834556	 -2.059635	 
0.013800	 0.031133	 0.002706	 0.341365	 -0.834511	 -2.059618	 
0.013900	 0.031131	 0.002726	 0.341422	 -0.834466	 -2.059601	 
0.014000	 0.031129	 0.002745	 0.341479	 -0.834421	 -2.059584	 
0.014100	 0.031127	 0.002765	 0.341537	 -0.834376	 -2.059567	 
0.014200	 0.031126	 0.002784	 0.341594	 -0.834331	 -2.059550	 
0.014300	 0.031124	 0.002804	 0.341650	 -0.834286	 -2.059534	 
0.014400	 0.031122	 0.002824	 0.341707	 -0.834242	 -2.059517	 
0.014500	 0.031120	 0.002843	 0.341764	 -0.834197	 -2.059500	 
0.014600	 0.031119	 0.002863	 0.341821	 -0.834152	 -2.059483	 
0.014700	 0.031117	 0.002882	 0.341877	 -0.834107	 -2.059466	 
0.014800	 0.031115	 0.002902	 0.341933	 -0.834062	 -2.059449	 
0.014900	 0.031113	 0.002921	 0.341990	 -0.834017	 -2.059432	 
0.015000	 0.031111	 0.002941	 0.342046	 -0.833973	 -2.059415	 
0.015100	 0.031109	 0.002960	 0.342102	 -0.833928	 -2.059398	 
0.015200	 0.031108	 0.002980	 0.342158	 -0.833883	 -2.059381	 
0.015300	 0.031106	 0.003000	 0.342214	 -0.833838	 -2.059364	 
0.015400	 0.031104	 0.003019	 0.342270	 -0.833794	 -2.059347	 
0.015500	 0.031102	 0.003039	 0.342326	 -0.833749	 -2.059330	 
0.015600	 0.031100	 0.003058	 0.342381	 -0.833704	 -2.059313	 
0.015700	 0.031098	 0.003078	 0.342437	 -0.833660	 -2.059296	 
0.015800	 0.031096	 0.003097	 0.342492	 -0.833615	 -2.059279	 
0.015900	 0.031094	 0.003117	 0.342548	 -0.833570	 -2.059263	 
0.016000	 0.031092	 0.003136	 0.342603	 -0.833526	 -2.059246	 
0.016100	 0.031090	 0.003156	 0.342658	 -0.833481	 -2.059229	 
0.016200	 0.031088	 0.003175	 0.342713	 -0.833437	 -2.059212	 
0.016300	 0.031086	 0.003195	 0.342768	 -0.833392	 -2.059195	 
0.016400	 0.031084	 0.003214	 0.342823	 -0.833348	 -2.059178	 
0.016500	 0.031082	 0.003234	 0.342878	 -0.833303	 -2.059161	 
0.016600	 0.031080	 0.003253	 0.342932	 -0.833259	 -2.059144	 
0.016700	 0.031078	 0.003273	 0.342987	 -0.833214	 -2.059127	 
0.016800	 0.031076	 0.003293	 0.343041	 -0.833170	 -2.059110	 
0.016900	 0.031074	 0.003312	 0.343096	 -0.833125	 -2.059093	 
0.017000	 0.031072	 0.003332	 0.343150	 -0.833081	 -2.059076	 
0.017100	 0.031070	 0.003351	 0.343204	 -0.833036	 -2.059059	 
0.017200	 0.031068	 0.003371	 0.343258	 -0.832992	 -2.059042	 
0.017300	 0.031066	 0.003390	 0.343312	 -0.832948	 -2.059025	 
0.017400	 0.031063	 0.003410	 0.343366	 -0.832903	 -2.059008	 
0.017500	 0.031061	 0.003429	 0.343420	 -0.832859	 -2.058991	 
0.017600	 0.031059	 0.003449	 0.343473	 -0.832815	 -2.058974	 
0.017700	 0.031057	 0.003468	 0.343527	 -0.832771	 -2.058957	 
0.017800	 0.031055	 0.003488	 0.343580	 -0.832726	 -2.058940	 
0.017900	 0.031053	 0.003507	 0.343634	 -0.832682	 -2.058923	 
0.018000	 0.031050	 0.003527	 0.343687	 -0.832638	 -2.058906	 
0.018100	 0.031048	 0.003546	 0.343740	 -0.832594	 -2.058889	 
0.018200	 0.031046	 0.003566	 0.343793	 -0.832550	 -2.058872	 
0.018300	 0.031044	 0.003585	 0.343846	 -0.832506	 -2.058855	 
0.018400	 0.031041	 0.003605	 0.343899	 -0.832461	 -2.058838	 
0.018500	 0.031039	 0.003624	 0.343952	 -0.832417	 -2.058821	 
0.018600	 0.031037	 0.003644	 0.344005	 -0.832373	 -2.058804	 
0.018700	 0.031035	 0.003663	 0.344057	 -0.832329	 -2.058787	 
0.018800	 0.031032	 0.003683	 0.344110	 -0.832285	 -2.058770	 
0.018900	 0.031030	 0.003702	 0.344162	 -0.832241	 -2.058753	 
0.019000	 0.031028	 0.003722	 0.344214	 -0.832197	 -2.058736	 
0.019100	 0.031025	 0.003741	 0.344266	 -0.832153	 -2.058719	 
0.019200	 0.031023	 0.003761	 0.344318	 -0.832109	 -2.058702	 
0.019300	 0.031021	 0.003780	 0.344370	 -0.832065	 -2.058685	 
0.019400	 0.031018	 0.003800	 0.344422	 -0.832022	 -2.058668	 
0.019500	 0.031016	 0.003819	 0.344474	 -0.831978	 -2.058651	 
0.019600	 0.031013	 0.003839	 0.344526	 -0.831934	 -2.058634	 
0.019700	 0.031011	 0.003858	 0.344577	 -0.831890	 -2.058616	 
0.019800	 0.031008	 0.003878	 0.344629	 -0.831846	 -2.058599	 
0.019900	 0.031006	 0.003897	 0.344680	 -0.831802	 -2.058582	 
0.020000	 0.031004	 0.003917	 0.344731	 -0.831759	 -2.058565	 
0.020100	 0.031001	 0.003936	 0.344783	 -0.831715	 -2.058548	 
0.020200	 0.030999	 0.003956	 0.344834	 -0.831671	 -2.058531	 
0.020300	 0.030996	 0.003975	 0.344885	 -0.831627	 -2.058514	 
0.020400	 0.030994	 0.003995	 0.344935	 -0.831584	 -2.058497	 
0.020500	 0.030991	 0.004014	 0.344986	 -0.831540	 -2.058480	 
0.020600	 0.030989	 0.004034	 0.345037	 -0.831496	 -2.058463	 
0.020700	 0.030986	 0.004053	 0.345087	 -0.831453	 -2.058446	 
0.020800	 0.030984	 0.004072	 0.345138	 -0.831409	 -2.058429	 
0.020900	 0.030981	 0.004092	 0.345188	 -0.831366	 -2.058412	 
0.021000	 0.030978	 0.004111	 0.345238	 -0.831322	 -2.058395	 
0.021100	 0.030976	 0.004131	 0.345289	 -0.831279	 -2.058378	 
0.021200	 0.030973	 0.004150	 0.345339	 -0.831235	 -2.058361	 
0.021300	 0.030971	 0.004170	 0.345389	 -0.831192	 -2.058343	 
0.021400	 0.030968	 0.004189	 0.345438	 -0.831148	 -2.058326	 
0.021500	 0.030965	 0.004209	 0.345488	 -0.831105	 -2.058309	 
0.021600	 0.030963	 0.004228	 0.345538	 -0.831061	 -2.058292	 
0.021700	 0.030960	 0.004248	 0.345587	 -0.831018	 -2.058275	 
0.021800	 0.030957	 0.004267	 0.345637	 -0.830975	 -2.058258	 
0.021900	 0.030955	 0.004286	 0.345686	 -0.830931	 -2.058241	 
0.022000	 0.030952	 0.004306	 0.345735	 -0.830888	 -2.058224	 
0.022100	 0.030949	 0.004325	 0.345784	 -0.830845	 -2.058207	 
0.022200	 0.030946	 0.004345	 0.345833	 -0.830801	 -2.058190	 
0.022300	 0.030944	 0.004364	 0.345882	 -0.830758	 -2.058173	 
0.022400	 0.030941	 0.004384	 0.345931	 -0.830715	 -2.058155	 
0.022500	 0.030938	 0.004403	 0.345980	 -0.830672	 -2.058138	 
0.022600	 0.030935	 0.004423	 0.346028	 -0.830628	 -2.058121	 
0.022700	 0.030933	 0.004442	 0.346077	 -0.830585	 -2.058104	 
0.022800	 0.030930	 0.004461	 0.346125	 -0.830542	 -2.058087	 
0.022900	 0.030927	 0.004481	 0.346174	 -0.830499	 -2.058070	 
0.023000	 0.030924	 0.004500	 0.346222	 -0.830456	 -2.058053	 
0.023100	 0.030921	 0.004520	 0.346270	 -0.830413	 -2.058036	 
0.023200	 0.030919	 0.004539	 0.346318	 -0.830370	 -2.058019	 
0.023300	 0.030916	 0.004559	 0.346366	 -0.830327	 -2.058001	 
0.023400	 0.030913	 0.004578	 0.346413	 -0.830284	 -2.057984	 
0.023500	 0.030910	 0.004597	 0.346461	 -0.830241	 -2.057967	 
0.023600	 0.030907	 0.004617	 0.346509	 -0.830198	 -2.057950	 
0.023700	 0.030904	 0.004636	 0.346556	 -0.830155	 -2.057933	 
0.023800	 0.030901	 0.004656	 0.346604	 -0.830112	 -2.057916	 
0.023900	 0.030898	 0.004675	 0.346651	 -0.830069	 -2.057899	 
0.024000	 0.030895	 0.004695	 0.346698	 -0.830026	 -2.057882	 
0.024100	 0.030892	 0.004714	 0.346745	 -0.829984	 -2.057864	 
0.024200	 0.030889	 0.004733	 0.346792	 -0.829941	 -2.057847	 
0.024300	 0.030886	 0.004753	 0.346839	 -0.829898	 -2.057830	 
0.024400	 0.030883	 0.004772	 0.346885	 -0.829855	 -2.057813	 
0.024500	 0.030880	 0.004792	 0.346932	 -0.829813	 -2.057796	 
0.024600	 0.030877	 0.004811	 0.346979	 -0.829770	 -2.057779	 
0.024700	 0.030874	 0.004830	 0.347025	 -0.829727	 -2.057762	 
0.024800	 0.030871	 0.004850	 0.347071	 -0.829684	 -2.057744	 
0.024900	 0.030868	 0.004869	 0.347118	 -0.829642	 -2.057727	 
0.025000	 0.030865	 0.004889	 0.347164	 -0.829599	 -2.057710	 
0.025100	 0.030862	 0.004908	 0.347210	 -0.829557	 -2.057693	 
0.025200	 0.030859	 0.004927	 0.347255	 -0.829514	 -2.057676	 
0.025300	 0.030856	 0.004947	 0.347301	 -0.829472	 -2.057659	 
0.025400	 0.030853	 0.004966	 0.347347	 -0.829429	 -2.057641	 
0.025500	 0.030850	 0.004986	 0.347393	 -0.829387	 -2.057624	 
0.025600	 0.030847	 0.005005	 0.347438	 -0.829344	 -2.057607	 
0.025700	 0.030843	 0.005024	 0.347483	 -0.829302	 -2.057590	 
0.025800	 0.030840	 0.005044	 0.347529	 -0.829259	 -2.057573	 
0.025900	 0.030837	 0.005063	 0.347574	 -0.829217	 -2.057556	 
0.026000	 0.030834	 0.005082	 0.347619	 -0.829175	 -2.057538	 
0.026100	 0.030831	 0.005102	 0.347664	 -0.829132	 -2.057521	 
0.026200	 0.030828	 0.005121	 0.347709	 -0.829090	 -2.057504	 
0.026300	 0.030824	 0.005141	 0.347753	 -0.829048	 -2.057487	 
0.026400	 0.030821	 0.005160	 0.347798	 -0.829005	 -2.057470	 
0.026500	 0.030818	 0.005179	 0.347842	 -0.828963	 -2.057453	 
0.026600	 0.030815	 0.005199	 0.347887	 -0.828921	 -2.057435	 
0.026700	 0.030811	 0.005218	 0.347931	 -0.828879	 -2.057418	 
0.026800	 0.030808	 0.005237	 0.347975	 -0.828837	 -2.057401	 
0.026900	 0.030805	 0.005257	 0.348019	 -0.828794	 -2.057384	 
0.027000	 0.030801	 0.005276	 0.348063	 -0.828752	 -2.057367	 
0.027100	 0.030798	 0.005295	 0.348107	 -0.828710	 -2.057349	 
0.027200	 0.030795	 0.005315	 0.348151	 -0.828668	 -2.057332	 
0.027300	 0.030791	 0.005334	 0.348194	 -0.828626	 -2.057315	 
0.027400	 0.030788	 0.005353	 0.348238	 -0.828584	 -2.057298	 
0.027500	 0.030785	 0.005373	 0.348281	 -0.828542	 -2.057281	 
0.027600	 0.030781	 0.005392	 0.348325	 -0.828500	 -2.057263	 
0.027700	 0.030778	 0.005411	 0.348368	 -0.828458	 -2.057246	 
0.027800	 0.030774	 0.005431	 0.348411	 -0.828416	 -2.057229	 
0.027900	 0.030771	 0.005450	 0.348454	 -0.828375	 -2.057212	 
0.028000	 0.030768	 0.005469	 0.348497	 -0.828333	 -2.057195	 
0.028100	 0.030764	 0.005489	 0.348540	 -0.828291	 -2.057177	 
0.028200	 0.030761	 0.005508	 0.348582	 -0.828249	 -2.057160	 
0.028300	 0.030757	 0.005527	 0.348625	 -0.828207	 -2.057143	 
0.028400	 0.030754	 0.005547	 0.348667	 -0.828166	 -2.057126	 
0.028500	 0.030750	 0.005566	 0.348710	 -0.828124	 -2.057109	 
0.028600	 0.030747	 0.005585	 0.348752	 -0.828082	 -2.057091	 
0.028700	 0.030743	 0.005605	 0.348794	 -0.828041	 -2.057074	 
0.028800	 0.030740	 0.005624	 0.348836	 -0.827999	 -2.057057	 
0.028900	 0.030736	 0.005643	 0.348878	 -0.827957	 -2.057040	 
0.029000	 0.030733	 0.005663	 0.348920	 -0.827916	 -2.057022	 
0.029100	 0.030729	 0.005682	 0.348962	 -0.827874	 -2.057005	 
0.029200	 0.030726	 0.005701	 0.349003	 -0.827833	 -2.056988	 
0.029300	 0.030722	 0.005721	 0.349045	 -0.827791	 -2.056971	 
0.029400	 0.030718	 0.005740	 0.349086	 -0.827750	 -2.056954	 
0.029500	 0.030715	 0.005759	 0.349127	 -0.827708	 -2.056936	 
0.029600	 0.030711	 0.005778	 0.349168	 -0.827667	 -2.056919	 
0.029700	 0.030707	 0.005798	 0.349209	 -0.827625	 -2.056902	 
0.029800	 0.030704	 0.005817	 0.349250	 -0.827584	 -2.056885	 
0.029900	 0.030700	 0.005836	 0.349291	 -0.827543	 -2.056867	 
0.030000	 0.030696	 0.005856	 0.349332	 -0.827501	 -2.056850	 
0.030100	 0.030693	 0.005875	 0.349373	 -0.827460	 -2.056833	 
0.030200	 0.030689	 0.005894	 0.349413	 -0.827419	 -2.056816	 
0.030300	 0.030685	 0.005914	 0.349453	 -0.827378	 -2.056798	 
0.030400	 0.030682	 0.005933	 0.349494	 -0.827337	 -2.056781	 
0.030500	 0.030678	 0.005952	 0.349534	 -0.827295	 -2.056764	 
0.030600	 0.030674	 0.005971	 0.349574	 -0.827254	 -2.056747	 
0.030700	 0.030670	 0.005991	 0.349614	 -0.827213	 -2.056729	 
0.030800	 0.030667	 0.006010	 0.349654	 -0.827172	 -2.056712	 
0.030900	 0.030663	 0.006029	 0.349693	 -0.827131	 -2.056695	 
0.031000	 0.030659	 0.006048	 0.349733	 -0.827090	 -2.056678	 
0.031100	 0.030655	 0.006068	 0.349772	 -0.827049	 -2.056660	 
0.031200	 0.030651	 0.006087	 0.349812	 -0.827008	 -2.056643	 
0.031300	 0.030648	 0.006106	 0.349851	 -0.826967	 -2.056626	 
0.031400	 0.030644	 0.006125	 0.349890	 -0.826926	 -2.056608	 
0.031500	 0.030640	 0.006145	 0.349929	 -0.826885	 -2.056591	 
0.031600	 0.030636	 0.006164	 0.349968	 -0.826844	 -2.056574	 
0.031700	 0.030632	 0.006183	 0.350007	 -0.826804	 -2.056557	 
0.031800	 0.030628	 0.006202	 0.350046	 -0.826763	 -2.056539	 
0.031900	 0.030624	 0.006222	 0.350084	 -0.826722	 -2.056522	 
0.032000	 0.030620	 0.006241	 0.350123	 -0.826681	 -2.056505	 
0.032100	 0.030617	 0.006260	 0.350161	 -0.826641	 -2.056488	 
0.032200	 0.030613	 0.006279	 0.350200	 -0.826600	 -2.056470	 
0.032300	 0.030609	 0.006299	 0.350238	 -0.826559	 -2.056453	 
0.032400	 0.030605	 0.006318	 0.350276	 -0.826519	 -2.056436	 
0.032500	 0.030601	 0.006337	 0.350314	 -0.826478	 -2.056418	 
0.032600	 0.030597	 0.006356	 0.350351	 -0.826437	 -2.056401	 
0.032700	 0.030593	 0.006376	 0.350389	 -0.826397	 -2.056384	 
0.032800	 0.030589	 0.006395	 0.350427	 -0.826356	 -2.056367	 
0.032900	 0.030585	 0.006414	 0.350464	 -0.826316	 -2.056349	 
0.033000	 0.030581	 0.006433	 0.350502	 -0.826275	 -2.056332	 
0.033100	 0.030577	 0.006452	 0.350539	 -0.826235	 -2.056315	 
0.033200	 0.030573	 0.006472	 0.350576	 -0.826195	 -2.056297	 
0.033300	 0.030568	 0.006491	 0.350613	 -0.826154	 -2.056280	 
0.033400	 0.030564	 0.006510	 0.350650	 -0.826114	 -2.056263	 
0.033500	 0.030560	 0.006529	 0.350687	 -0.826074	 -2.056245	 
0.033600	 0.030556	 0.006548	 0.350723	 -0.826033	 -2.056228	 
0.033700	 0.030552	 0.006568	 0.350760	 -0.825993	 -2.056211	 
0.033800	 0.030548	 0.006587	 0.350796	 -0.825953	 -2.056194	 
0.033900	 0.030544	 0.006606	 0.350833	 -0.825913	 -2.056176	 
0.034000	 0.030540	 0.006625	 0.350869	 -0.825873	 -2.056159	 
0.034100	 0.030535	 0.006644	 0.350905	 -0.825832	 -2.056142	 
0.034200	 0.030531	 0.006664	 0.350941	 -0.825792	 -2.056124	 
0.034300	 0.030527	 0.006683	 0.350977	 -0.825752	 -2.056107	 
0.034400	 0.030523	 0.006702	 0.351013	 -0.825712	 -2.056090	 
0.034500	 0.030519	 0.006721	 0.351049	 -0.825672	 -2.056072	 
0.034600	 0.030514	 0.006740	 0.351084	 -0.825632	 -2.056055	 
0.034700	 0.030510	 0.006759	 0.351120	 -0.825592	 -2.056038	 
0.034800	 0.030506	 0.006779	 0.351155	 -0.825552	 -2.056020	 
0.034900	 0.030502	 0.006798	 0.351190	 -0.825513	 -2.056003	 
0.035000	 0.030497	 0.006817	 0.351225	 -0.825473	 -2.055986	 
0.035100	 0.030493	 0.006836	 0.351260	 -0.825433	 -2.055968	 
