T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.000000	 0.643141	 0.640125	 -0.007430	 -1.484237	 
0.990000	 0.652198	 0.649054	 -0.011930	 -1.496077	 
0.980000	 0.657377	 0.653960	 -0.008693	 -1.504929	 
0.970000	 0.663572	 0.659625	 0.004444	 -1.515320	 
0.960000	 0.668138	 0.665328	 -0.006195	 -1.524077	 
0.950000	 0.670959	 0.668462	 -0.005443	 -1.534033	 
0.940000	 0.678936	 0.676081	 0.002085	 -1.544263	 
0.930000	 0.682662	 0.679673	 -0.018443	 -1.553053	 
0.920000	 0.687406	 0.684073	 -0.014441	 -1.562643	 
0.910000	 0.693571	 0.690654	 -0.005895	 -1.571082	 
0.900000	 0.698782	 0.696048	 -0.007127	 -1.579941	 
0.890000	 0.702381	 0.699265	 0.002616	 -1.588065	 
0.880000	 0.707719	 0.704197	 -0.000353	 -1.597493	 
0.870000	 0.711148	 0.708541	 -0.002403	 -1.605862	 
0.860000	 0.715125	 0.711810	 -0.019136	 -1.614370	 
0.850000	 0.718222	 0.715270	 -0.014119	 -1.621851	 
0.840000	 0.723139	 0.719148	 -0.015905	 -1.629991	 
0.830000	 0.728514	 0.725595	 0.004423	 -1.638756	 
0.820000	 0.734276	 0.730920	 0.003268	 -1.646665	 
0.810000	 0.736474	 0.734459	 0.011868	 -1.653365	 
0.800000	 0.739597	 0.736890	 -0.001467	 -1.661583	 
0.790000	 0.742639	 0.739950	 -0.018429	 -1.669905	 
0.780000	 0.746301	 0.742904	 -0.007049	 -1.677164	 
0.770000	 0.749790	 0.747149	 -0.018918	 -1.684446	 
0.760000	 0.755746	 0.752312	 0.011593	 -1.691662	 
0.750000	 0.759828	 0.756402	 0.015149	 -1.699162	 
0.740000	 0.763149	 0.760691	 0.001798	 -1.706179	 
0.730000	 0.765435	 0.763013	 -0.004289	 -1.713188	 
0.720000	 0.771166	 0.768593	 0.018541	 -1.720277	 
0.710000	 0.773800	 0.770959	 -0.027102	 -1.727569	 
0.700000	 0.774023	 0.770944	 -0.028568	 -1.733750	 
0.690000	 0.778848	 0.775031	 -0.002487	 -1.740761	 
0.680000	 0.782856	 0.780020	 0.000346	 -1.747801	 
0.670000	 0.787746	 0.784177	 0.006217	 -1.754276	 
0.660000	 0.788423	 0.786550	 0.013399	 -1.760581	 
0.650000	 0.790665	 0.788975	 -0.000201	 -1.767311	 
0.640000	 0.792677	 0.788892	 -0.053783	 -1.774111	 
0.630000	 0.795635	 0.792500	 -0.009907	 -1.780332	 
0.620000	 0.799402	 0.796179	 0.007383	 -1.786884	 
0.610000	 0.805492	 0.802811	 0.011311	 -1.793314	 
0.600000	 0.807052	 0.803980	 0.032201	 -1.799988	 
0.590000	 0.809541	 0.807547	 0.000504	 -1.805962	 
0.580000	 0.812429	 0.810444	 0.000413	 -1.811898	 
0.570000	 0.814776	 0.811920	 -0.010516	 -1.818330	 
0.560000	 0.818753	 0.816780	 -0.031904	 -1.824615	 
0.550000	 0.821753	 0.819025	 -0.033151	 -1.830213	 
0.540000	 0.825463	 0.821990	 0.013019	 -1.836020	 
0.530000	 0.827966	 0.824993	 -0.002787	 -1.842480	 
0.520000	 0.833325	 0.829292	 -0.024227	 -1.848359	 
0.510000	 0.833789	 0.829651	 -0.061686	 -1.854135	 
0.500000	 0.834864	 0.832363	 -0.040349	 -1.860199	 
0.490000	 0.839467	 0.836420	 -0.039393	 -1.866642	 
0.480000	 0.840952	 0.839231	 0.005296	 -1.872217	 
0.470000	 0.842122	 0.838867	 -0.036278	 -1.877718	 
0.460000	 0.848657	 0.847016	 0.007921	 -1.883579	 
0.450000	 0.851877	 0.849925	 0.014152	 -1.889657	 
0.440000	 0.851715	 0.849315	 -0.035057	 -1.895288	 
0.430000	 0.855636	 0.851391	 -0.049910	 -1.901303	 
0.420000	 0.858599	 0.856518	 -0.002679	 -1.907151	 
0.410000	 0.857900	 0.856771	 -0.008938	 -1.912657	 
0.400000	 0.863066	 0.860998	 0.031590	 -1.918175	 
0.390000	 0.866275	 0.863519	 -0.030218	 -1.923483	 
0.380000	 0.869488	 0.867630	 -0.006462	 -1.929392	 
0.370000	 0.871170	 0.866979	 -0.062605	 -1.935086	 
0.360000	 0.876082	 0.874711	 0.000317	 -1.940188	 
0.350000	 0.873133	 0.871230	 -0.031729	 -1.946338	 
0.340000	 0.878466	 0.876414	 0.040967	 -1.951733	 
0.330000	 0.881908	 0.880129	 0.025641	 -1.956840	 
0.320000	 0.884139	 0.882025	 -0.014514	 -1.962400	 
0.310000	 0.888438	 0.886736	 -0.008574	 -1.967875	 
0.300000	 0.888067	 0.886640	 0.007152	 -1.973436	 
0.290000	 0.890528	 0.887783	 -0.060385	 -1.978954	 
0.280000	 0.895829	 0.889518	 -0.091027	 -1.984316	 
0.270000	 0.892832	 0.890942	 -0.043576	 -1.989800	 
0.260000	 0.897816	 0.897100	 0.005790	 -1.995005	 
0.250000	 0.900310	 0.899331	 0.019263	 -2.000400	 
0.240000	 0.904346	 0.898582	 -0.092757	 -2.005771	 
0.230000	 0.905090	 0.904022	 0.001001	 -2.011102	 
0.220000	 0.906476	 0.905444	 0.018749	 -2.016197	 
0.210000	 0.913036	 0.907037	 0.100269	 -2.021532	 
0.200000	 0.911311	 0.908777	 0.042403	 -2.027009	 
0.190000	 0.916476	 0.914336	 0.053264	 -2.032242	 
0.180000	 0.913222	 0.911606	 0.044917	 -2.037545	 
0.170000	 0.916941	 0.916350	 -0.001246	 -2.042718	 
0.160000	 0.921182	 0.920102	 -0.024059	 -2.047863	 
0.150000	 0.918403	 0.917980	 0.006585	 -2.053019	 
0.140000	 0.923838	 0.922735	 0.035232	 -2.058307	 
0.130000	 0.928154	 0.927284	 0.033187	 -2.063371	 
0.120000	 0.924206	 0.924024	 0.002787	 -2.068669	 
0.110000	 0.928592	 0.927532	 -0.037664	 -2.073862	 
0.100000	 0.930141	 0.929802	 -0.015289	 -2.079030	 
0.090000	 0.929802	 0.929365	 -0.023000	 -2.084124	 
0.080000	 0.933063	 0.932715	 -0.014378	 -2.089141	 
0.070000	 0.933442	 0.933231	 -0.012589	 -2.094298	 
0.060000	 0.937252	 0.936988	 -0.013949	 -2.099303	 
0.050000	 0.938250	 0.938097	 0.001508	 -2.104436	 
0.040000	 0.939726	 0.939497	 -0.016584	 -2.109475	 
0.030000	 0.940192	 0.939477	 -0.035892	 -2.114566	 
0.020000	 0.942367	 0.941985	 -0.026667	 -2.119534	 
0.010000	 0.943803	 0.943310	 -0.030389	 -2.124561	 
