T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.052360	 0.027145	 0.000550	 -0.726272	 
1.710000	 0.052743	 0.027449	 -0.000226	 -0.731347	 
1.700000	 0.054158	 0.028466	 -0.000399	 -0.736915	 
1.690000	 0.053856	 0.028671	 -0.000758	 -0.742239	 
1.680000	 0.053377	 0.028705	 -0.003005	 -0.748352	 
1.670000	 0.054585	 0.030204	 -0.001984	 -0.753347	 
1.660000	 0.055488	 0.030712	 -0.002038	 -0.758788	 
1.650000	 0.054954	 0.032210	 0.001595	 -0.763267	 
1.640000	 0.056501	 0.032038	 0.001756	 -0.769196	 
1.630000	 0.056784	 0.032304	 0.000873	 -0.774419	 
1.620000	 0.057993	 0.033314	 -0.001828	 -0.780794	 
1.610000	 0.057053	 0.033037	 -0.002952	 -0.787339	 
1.600000	 0.057749	 0.033423	 -0.004084	 -0.793902	 
1.590000	 0.058991	 0.034819	 -0.002277	 -0.799364	 
1.580000	 0.060877	 0.038265	 -0.000043	 -0.805425	 
1.570000	 0.060824	 0.037162	 0.000737	 -0.810600	 
1.560000	 0.061136	 0.037478	 0.001113	 -0.816407	 
1.550000	 0.063376	 0.038263	 -0.000511	 -0.824357	 
1.540000	 0.062875	 0.039839	 -0.001434	 -0.830482	 
1.530000	 0.063956	 0.039666	 -0.004358	 -0.837565	 
1.520000	 0.063998	 0.040636	 -0.003758	 -0.844512	 
1.510000	 0.066488	 0.045075	 -0.000926	 -0.850628	 
1.500000	 0.066401	 0.045131	 0.002589	 -0.857156	 
1.490000	 0.066098	 0.043771	 0.002275	 -0.863497	 
1.480000	 0.068240	 0.044135	 0.002311	 -0.870841	 
1.470000	 0.069497	 0.047459	 -0.001466	 -0.878904	 
1.460000	 0.069015	 0.047217	 -0.002117	 -0.887412	 
1.450000	 0.071560	 0.049791	 -0.006044	 -0.895414	 
1.440000	 0.072612	 0.051353	 -0.002668	 -0.902086	 
1.430000	 0.074604	 0.054266	 0.000539	 -0.908726	 
1.420000	 0.075705	 0.053640	 0.002324	 -0.916528	 
1.410000	 0.075906	 0.052886	 0.004149	 -0.923575	 
1.400000	 0.076957	 0.055067	 -0.002504	 -0.933179	 
1.390000	 0.079026	 0.057079	 -0.004201	 -0.942100	 
1.380000	 0.080232	 0.059466	 -0.010122	 -0.950327	 
1.370000	 0.080679	 0.058673	 -0.007369	 -0.958718	 
1.360000	 0.085195	 0.064910	 -0.001513	 -0.967245	 
1.350000	 0.088147	 0.067206	 0.008784	 -0.975029	 
1.340000	 0.085732	 0.064456	 0.004027	 -0.983453	 
1.330000	 0.086441	 0.063288	 -0.002217	 -0.992496	 
1.320000	 0.091432	 0.071577	 -0.003187	 -1.002711	 
1.310000	 0.093648	 0.072833	 -0.008033	 -1.013826	 
1.300000	 0.095109	 0.073896	 -0.004054	 -1.022804	 
1.290000	 0.100887	 0.080739	 -0.009247	 -1.032759	 
1.280000	 0.099682	 0.081427	 0.002644	 -1.040493	 
1.270000	 0.100940	 0.080568	 -0.000002	 -1.049615	 
1.260000	 0.105161	 0.082212	 0.003467	 -1.060093	 
1.250000	 0.105967	 0.085814	 -0.007806	 -1.071035	 
1.240000	 0.108826	 0.088054	 -0.008275	 -1.081673	 
1.230000	 0.111868	 0.089483	 -0.013938	 -1.093097	 
1.220000	 0.113389	 0.094011	 -0.007874	 -1.103251	 
1.210000	 0.119841	 0.100111	 -0.010534	 -1.112754	 
1.200000	 0.121712	 0.096536	 0.008836	 -1.122756	 
1.190000	 0.121493	 0.101358	 0.004793	 -1.133682	 
1.180000	 0.130742	 0.106673	 -0.005952	 -1.144699	 
1.170000	 0.131667	 0.110520	 -0.004426	 -1.157391	 
1.160000	 0.135444	 0.112230	 -0.014260	 -1.169957	 
1.150000	 0.138744	 0.112456	 -0.014668	 -1.179729	 
1.140000	 0.149346	 0.121671	 -0.021214	 -1.191933	 
1.130000	 0.154491	 0.125330	 -0.014225	 -1.203229	 
1.120000	 0.150713	 0.127831	 0.013269	 -1.214170	 
1.110000	 0.152492	 0.126461	 0.008902	 -1.225553	 
1.100000	 0.159469	 0.131646	 0.009189	 -1.238890	 
1.090000	 0.171130	 0.138919	 -0.021875	 -1.250581	 
1.080000	 0.171896	 0.142719	 -0.048102	 -1.263800	 
1.070000	 0.183384	 0.142197	 -0.056320	 -1.276175	 
1.060000	 0.192708	 0.151340	 -0.038824	 -1.288226	 
1.050000	 0.182406	 0.155891	 0.006593	 -1.298800	 
1.040000	 0.173487	 0.153145	 0.027549	 -1.309478	 
1.030000	 0.198909	 0.165953	 0.036377	 -1.323277	 
1.020000	 0.193227	 0.159981	 -0.047248	 -1.335218	 
1.010000	 0.212219	 0.161536	 -0.117872	 -1.351031	 
1.000000	 0.256917	 0.166354	 -0.161191	 -1.362558	 
0.990000	 0.235114	 0.183775	 -0.084916	 -1.374098	 
0.980000	 0.276743	 0.183869	 -0.166993	 -1.388847	 
0.970000	 0.208368	 0.189419	 0.032766	 -1.397454	 
0.960000	 0.302278	 0.191883	 -0.224374	 -1.411818	 
0.950000	 0.394372	 0.187681	 -0.337835	 -1.427806	 
0.940000	 0.457839	 0.176659	 -0.417443	 -1.443631	 
0.930000	 0.488561	 0.180214	 -0.451934	 -1.455489	 
0.920000	 0.507014	 0.188531	 -0.466204	 -1.467251	 
0.910000	 0.503063	 0.190663	 -0.461438	 -1.476258	 
0.900000	 0.536975	 0.183950	 -0.501164	 -1.487792	 
0.890000	 0.547217	 0.177808	 -0.514955	 -1.498711	 
0.880000	 0.586213	 0.177905	 -0.556633	 -1.511204	 
0.870000	 0.592630	 0.170666	 -0.565962	 -1.521388	 
0.860000	 0.606988	 0.169834	 -0.581122	 -1.532512	 
0.850000	 0.616568	 0.172777	 -0.590105	 -1.541038	 
0.840000	 0.620291	 0.181462	 -0.591381	 -1.549209	 
0.830000	 0.620391	 0.188295	 -0.588926	 -1.557042	 
0.820000	 0.628526	 0.182326	 -0.599475	 -1.565371	 
0.810000	 0.637538	 0.178226	 -0.610550	 -1.574551	 
0.800000	 0.643632	 0.177949	 -0.617253	 -1.583811	 
0.790000	 0.655456	 0.168674	 -0.631822	 -1.593276	 
0.780000	 0.660043	 0.169059	 -0.636652	 -1.600628	 
0.770000	 0.667268	 0.177101	 -0.641700	 -1.608878	 
0.760000	 0.665450	 0.180171	 -0.639255	 -1.615211	 
0.750000	 0.666700	 0.184514	 -0.639153	 -1.622443	 
0.740000	 0.673265	 0.180452	 -0.647276	 -1.630248	 
0.730000	 0.683753	 0.172439	 -0.660511	 -1.638676	 
0.720000	 0.686634	 0.176365	 -0.662384	 -1.646170	 
0.710000	 0.695035	 0.170177	 -0.673003	 -1.653676	 
0.700000	 0.695314	 0.174240	 -0.672179	 -1.660766	 
0.690000	 0.701034	 0.176890	 -0.677015	 -1.667396	 
0.680000	 0.702009	 0.183169	 -0.676430	 -1.673939	 
0.670000	 0.702818	 0.181881	 -0.677688	 -1.680493	 
0.660000	 0.713496	 0.183277	 -0.688535	 -1.687757	 
0.650000	 0.715006	 0.178746	 -0.691424	 -1.694925	 
0.640000	 0.719104	 0.172915	 -0.697268	 -1.702111	 
0.630000	 0.724610	 0.168937	 -0.703863	 -1.708542	 
0.620000	 0.725885	 0.184589	 -0.700699	 -1.714675	 
0.610000	 0.726142	 0.180600	 -0.702293	 -1.720904	 
0.600000	 0.731337	 0.179072	 -0.708313	 -1.727262	 
0.590000	 0.732749	 0.184467	 -0.708254	 -1.733678	 
0.580000	 0.737733	 0.172945	 -0.716398	 -1.740266	 
0.570000	 0.744091	 0.172393	 -0.723067	 -1.747145	 
0.560000	 0.748624	 0.178108	 -0.726295	 -1.753448	 
0.550000	 0.749517	 0.174658	 -0.728106	 -1.759499	 
0.540000	 0.753593	 0.180399	 -0.730881	 -1.765456	 
0.530000	 0.752608	 0.181901	 -0.729369	 -1.771038	 
0.520000	 0.756517	 0.181363	 -0.733648	 -1.777022	 
0.510000	 0.763322	 0.181348	 -0.740766	 -1.783546	 
0.500000	 0.766174	 0.174891	 -0.745229	 -1.790046	 
0.490000	 0.770135	 0.170078	 -0.750634	 -1.796015	 
0.480000	 0.773267	 0.172105	 -0.753264	 -1.801902	 
0.470000	 0.773016	 0.179755	 -0.751178	 -1.807651	 
0.460000	 0.775542	 0.183449	 -0.752923	 -1.813186	 
0.450000	 0.776867	 0.184043	 -0.754250	 -1.819129	 
0.440000	 0.782048	 0.189810	 -0.758298	 -1.824835	 
0.430000	 0.785582	 0.179213	 -0.764292	 -1.830990	 
0.420000	 0.790703	 0.173928	 -0.770916	 -1.836923	 
0.410000	 0.794381	 0.172686	 -0.774918	 -1.842912	 
0.400000	 0.796710	 0.182020	 -0.775274	 -1.848272	 
0.390000	 0.796642	 0.184987	 -0.774473	 -1.853783	 
0.380000	 0.798618	 0.185168	 -0.776505	 -1.859459	 
0.370000	 0.803406	 0.183537	 -0.781653	 -1.864973	 
0.360000	 0.806027	 0.181241	 -0.785015	 -1.870711	 
0.350000	 0.808305	 0.177359	 -0.788249	 -1.876522	 
0.340000	 0.813170	 0.178954	 -0.792937	 -1.882320	 
0.330000	 0.815923	 0.178744	 -0.795799	 -1.887653	 
0.320000	 0.816924	 0.178676	 -0.796798	 -1.893066	 
0.310000	 0.817441	 0.187515	 -0.795398	 -1.898562	 
0.300000	 0.820346	 0.183014	 -0.799365	 -1.903917	 
0.290000	 0.824588	 0.181176	 -0.804230	 -1.909542	 
0.280000	 0.826821	 0.186257	 -0.805346	 -1.914812	 
0.270000	 0.831278	 0.180972	 -0.811149	 -1.920548	 
0.260000	 0.834821	 0.180163	 -0.814883	 -1.925918	 
0.250000	 0.836700	 0.183427	 -0.816175	 -1.931326	 
0.240000	 0.837380	 0.181787	 -0.817249	 -1.936469	 
0.230000	 0.840315	 0.186293	 -0.819256	 -1.941841	 
0.220000	 0.843250	 0.188625	 -0.821696	 -1.947121	 
0.210000	 0.847380	 0.180182	 -0.827886	 -1.952486	 
0.200000	 0.848815	 0.182390	 -0.828826	 -1.957853	 
0.190000	 0.852207	 0.178025	 -0.833248	 -1.963229	 
0.180000	 0.855208	 0.183464	 -0.835167	 -1.968474	 
0.170000	 0.856422	 0.184792	 -0.836128	 -1.973643	 
0.160000	 0.858474	 0.187114	 -0.837750	 -1.978791	 
0.150000	 0.861697	 0.182418	 -0.842091	 -1.984076	 
0.140000	 0.865481	 0.184102	 -0.845570	 -1.989251	 
0.130000	 0.867656	 0.184125	 -0.847840	 -1.994504	 
0.120000	 0.869559	 0.186842	 -0.849193	 -1.999730	 
0.110000	 0.871798	 0.181852	 -0.852573	 -2.004839	 
0.100000	 0.874305	 0.182655	 -0.854976	 -2.009948	 
0.090000	 0.875768	 0.181720	 -0.856646	 -2.015048	 
0.080000	 0.877966	 0.181061	 -0.859041	 -2.020160	 
0.070000	 0.881425	 0.185690	 -0.861591	 -2.025198	 
0.060000	 0.884661	 0.184722	 -0.865136	 -2.030333	 
0.050000	 0.886091	 0.186796	 -0.866162	 -2.035411	 
0.040000	 0.888565	 0.186936	 -0.868666	 -2.040461	 
0.030000	 0.891338	 0.183865	 -0.872156	 -2.045546	 
0.020000	 0.893491	 0.184994	 -0.874125	 -2.050564	 
0.010000	 0.896196	 0.185887	 -0.876702	 -2.055572	 
