T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.047884	 0.015220	 -0.002988	 -0.701929	 
1.760000	 0.047291	 0.014725	 -0.000571	 -0.707182	 
1.750000	 0.047968	 0.014058	 -0.003553	 -0.711799	 
1.740000	 0.047913	 0.015244	 -0.002638	 -0.717126	 
1.730000	 0.048549	 0.017346	 -0.000509	 -0.721540	 
1.720000	 0.048328	 0.016035	 0.000824	 -0.725526	 
1.710000	 0.048663	 0.015812	 -0.000223	 -0.730572	 
1.700000	 0.049740	 0.016464	 -0.000058	 -0.736082	 
1.690000	 0.049353	 0.016449	 -0.000720	 -0.741266	 
1.680000	 0.048921	 0.015741	 -0.003084	 -0.747480	 
1.670000	 0.049846	 0.017461	 -0.002021	 -0.752832	 
1.660000	 0.050809	 0.017940	 -0.001928	 -0.758170	 
1.650000	 0.049575	 0.019456	 0.001430	 -0.762381	 
1.640000	 0.051135	 0.017715	 0.001328	 -0.768355	 
1.630000	 0.051235	 0.018123	 0.001291	 -0.773548	 
1.620000	 0.052078	 0.019109	 -0.001587	 -0.779977	 
1.610000	 0.051024	 0.018348	 -0.002669	 -0.786608	 
1.600000	 0.052273	 0.018520	 -0.004588	 -0.792975	 
1.590000	 0.052922	 0.020128	 -0.002193	 -0.798578	 
1.580000	 0.053206	 0.022652	 0.000536	 -0.803964	 
1.570000	 0.053867	 0.021494	 0.000531	 -0.809498	 
1.560000	 0.053792	 0.020887	 0.001661	 -0.815487	 
1.550000	 0.055207	 0.022135	 -0.000697	 -0.823119	 
1.540000	 0.055013	 0.023553	 -0.001687	 -0.829375	 
1.530000	 0.056147	 0.022536	 -0.004271	 -0.836552	 
1.520000	 0.056149	 0.023451	 -0.003958	 -0.842938	 
1.510000	 0.057690	 0.028306	 -0.001344	 -0.849750	 
1.500000	 0.056694	 0.026758	 0.002999	 -0.855720	 
1.490000	 0.057693	 0.026159	 0.001353	 -0.862351	 
1.480000	 0.059792	 0.024525	 0.002252	 -0.869454	 
1.470000	 0.059740	 0.027459	 -0.000303	 -0.877549	 
1.460000	 0.058310	 0.027084	 -0.002072	 -0.885821	 
1.450000	 0.061350	 0.029641	 -0.005486	 -0.893932	 
1.440000	 0.061710	 0.029844	 -0.002613	 -0.900629	 
1.430000	 0.062219	 0.033903	 0.001553	 -0.906708	 
1.420000	 0.063366	 0.031828	 0.001853	 -0.914474	 
1.410000	 0.062596	 0.028688	 0.005573	 -0.922105	 
1.400000	 0.065523	 0.032500	 -0.001686	 -0.932325	 
1.390000	 0.064070	 0.032053	 -0.004359	 -0.940356	 
1.380000	 0.065867	 0.034691	 -0.010559	 -0.948478	 
1.370000	 0.064362	 0.032376	 -0.004215	 -0.956915	 
1.360000	 0.069192	 0.037938	 -0.004377	 -0.965057	 
1.350000	 0.071008	 0.039717	 0.007321	 -0.973347	 
1.340000	 0.068538	 0.036807	 0.002635	 -0.981826	 
1.330000	 0.069608	 0.035234	 0.000536	 -0.990999	 
1.320000	 0.073227	 0.041675	 -0.002005	 -1.000539	 
1.310000	 0.071996	 0.040468	 -0.008071	 -1.011277	 
1.300000	 0.074862	 0.043657	 -0.004925	 -1.020553	 
1.290000	 0.078778	 0.049530	 -0.008881	 -1.030269	 
1.280000	 0.077474	 0.047030	 -0.000550	 -1.038117	 
1.270000	 0.077101	 0.045834	 0.003728	 -1.046998	 
1.260000	 0.081532	 0.046315	 0.005457	 -1.057452	 
1.250000	 0.083300	 0.052430	 -0.005522	 -1.068758	 
1.240000	 0.082079	 0.049861	 -0.009026	 -1.078860	 
1.230000	 0.085797	 0.052573	 -0.015992	 -1.090614	 
1.220000	 0.084062	 0.051681	 -0.010223	 -1.099579	 
1.210000	 0.090173	 0.060219	 -0.005934	 -1.109932	 
1.200000	 0.089277	 0.054464	 0.008890	 -1.120005	 
1.190000	 0.090717	 0.056416	 0.005433	 -1.130478	 
1.180000	 0.097611	 0.061705	 -0.002957	 -1.141948	 
1.170000	 0.093254	 0.062088	 -0.007994	 -1.153636	 
1.160000	 0.101029	 0.068767	 -0.019158	 -1.166525	 
1.150000	 0.104806	 0.070126	 -0.021706	 -1.177012	 
1.140000	 0.108616	 0.072118	 -0.016687	 -1.188824	 
1.130000	 0.109746	 0.071959	 0.013946	 -1.199605	 
1.120000	 0.110648	 0.075625	 0.006473	 -1.210178	 
1.110000	 0.109806	 0.070492	 0.014502	 -1.221865	 
1.100000	 0.112164	 0.077678	 0.010771	 -1.235240	 
1.090000	 0.128021	 0.083312	 -0.033743	 -1.247357	 
1.080000	 0.126545	 0.080139	 -0.053455	 -1.260351	 
1.070000	 0.135423	 0.084161	 -0.033087	 -1.272674	 
1.060000	 0.141256	 0.088215	 -0.018334	 -1.284517	 
1.050000	 0.139107	 0.087383	 0.039608	 -1.297071	 
1.040000	 0.129535	 0.083228	 0.046107	 -1.307046	 
1.030000	 0.135069	 0.094729	 0.005789	 -1.320452	 
1.020000	 0.150650	 0.093188	 -0.060834	 -1.332249	 
1.010000	 0.196278	 0.098116	 -0.147238	 -1.348859	 
1.000000	 0.224359	 0.101197	 -0.060173	 -1.360538	 
0.990000	 0.151515	 0.106970	 -0.008369	 -1.371756	 
0.980000	 0.196024	 0.112805	 0.108935	 -1.383284	 
0.970000	 0.161105	 0.112114	 -0.089459	 -1.393535	 
0.960000	 0.316538	 0.112782	 -0.289200	 -1.411559	 
0.950000	 0.411114	 0.107257	 -0.393895	 -1.426275	 
0.940000	 0.460843	 0.105060	 -0.446101	 -1.441941	 
0.930000	 0.468456	 0.105787	 -0.453422	 -1.454412	 
0.920000	 0.538780	 0.113261	 -0.524977	 -1.468769	 
0.910000	 0.532091	 0.111638	 -0.518229	 -1.477670	 
0.900000	 0.559947	 0.107855	 -0.547028	 -1.488887	 
0.890000	 0.569500	 0.093003	 -0.560084	 -1.498359	 
0.880000	 0.571361	 0.109521	 -0.559332	 -1.508955	 
0.870000	 0.595137	 0.097329	 -0.585616	 -1.520219	 
0.860000	 0.615226	 0.093972	 -0.606452	 -1.532056	 
0.850000	 0.609686	 0.099089	 -0.599574	 -1.539629	 
0.840000	 0.619378	 0.110962	 -0.607620	 -1.547912	 
0.830000	 0.622114	 0.110561	 -0.610361	 -1.556398	 
0.820000	 0.629411	 0.105363	 -0.618929	 -1.564422	 
0.810000	 0.639322	 0.108349	 -0.628702	 -1.573554	 
0.800000	 0.646882	 0.107278	 -0.636531	 -1.582713	 
0.790000	 0.655850	 0.092974	 -0.647912	 -1.592048	 
0.780000	 0.661100	 0.099201	 -0.652348	 -1.599584	 
0.770000	 0.666002	 0.106076	 -0.656160	 -1.607575	 
0.760000	 0.665463	 0.109810	 -0.655095	 -1.614424	 
0.750000	 0.670790	 0.107112	 -0.660860	 -1.621602	 
0.740000	 0.673616	 0.103956	 -0.664414	 -1.628773	 
0.730000	 0.680977	 0.100354	 -0.672220	 -1.637301	 
0.720000	 0.685193	 0.103669	 -0.676142	 -1.644877	 
0.710000	 0.693548	 0.098973	 -0.685663	 -1.652358	 
0.700000	 0.696640	 0.100208	 -0.688436	 -1.659646	 
0.690000	 0.699568	 0.108226	 -0.689979	 -1.666174	 
0.680000	 0.701529	 0.107882	 -0.692136	 -1.672690	 
0.670000	 0.701730	 0.107344	 -0.692404	 -1.679335	 
0.660000	 0.710913	 0.109148	 -0.701524	 -1.686610	 
0.650000	 0.715013	 0.109876	 -0.705612	 -1.693630	 
0.640000	 0.717303	 0.099767	 -0.709608	 -1.700931	 
0.630000	 0.723554	 0.099929	 -0.715844	 -1.707539	 
0.620000	 0.727865	 0.107169	 -0.718720	 -1.713813	 
0.610000	 0.727235	 0.103275	 -0.718995	 -1.719823	 
0.600000	 0.730608	 0.106652	 -0.722075	 -1.726188	 
0.590000	 0.733373	 0.109477	 -0.724217	 -1.732506	 
0.580000	 0.736739	 0.100575	 -0.729118	 -1.739018	 
0.570000	 0.743442	 0.103586	 -0.735554	 -1.745989	 
0.560000	 0.749269	 0.099330	 -0.741978	 -1.752375	 
0.550000	 0.750573	 0.100656	 -0.743076	 -1.758545	 
0.540000	 0.750852	 0.107373	 -0.742363	 -1.764218	 
0.530000	 0.752083	 0.104776	 -0.743922	 -1.770069	 
0.520000	 0.753982	 0.108483	 -0.745550	 -1.775776	 
0.510000	 0.761237	 0.107629	 -0.752908	 -1.782162	 
0.500000	 0.763883	 0.102538	 -0.756327	 -1.788733	 
0.490000	 0.769779	 0.097137	 -0.763099	 -1.794873	 
0.480000	 0.773427	 0.101431	 -0.766173	 -1.800787	 
0.470000	 0.773091	 0.110435	 -0.764477	 -1.806639	 
0.460000	 0.774962	 0.104849	 -0.767393	 -1.812066	 
0.450000	 0.776717	 0.112451	 -0.768017	 -1.817949	 
0.440000	 0.780716	 0.113622	 -0.771984	 -1.823615	 
0.430000	 0.784665	 0.105340	 -0.777067	 -1.829799	 
0.420000	 0.789505	 0.099205	 -0.782741	 -1.835697	 
0.410000	 0.793693	 0.099015	 -0.787070	 -1.841665	 
0.400000	 0.795775	 0.104901	 -0.788394	 -1.847105	 
0.390000	 0.796182	 0.110189	 -0.788113	 -1.852677	 
0.380000	 0.799214	 0.103728	 -0.792079	 -1.858251	 
0.370000	 0.801350	 0.106536	 -0.793837	 -1.863771	 
0.360000	 0.806090	 0.106013	 -0.798658	 -1.869561	 
0.350000	 0.807387	 0.099207	 -0.800853	 -1.875221	 
0.340000	 0.811679	 0.102277	 -0.804909	 -1.881067	 
0.330000	 0.815709	 0.103534	 -0.808819	 -1.886518	 
0.320000	 0.816573	 0.106055	 -0.809366	 -1.892013	 
0.310000	 0.817543	 0.110735	 -0.809765	 -1.897296	 
0.300000	 0.819561	 0.107284	 -0.812305	 -1.902727	 
0.290000	 0.823831	 0.105477	 -0.816788	 -1.908364	 
0.280000	 0.825841	 0.105325	 -0.818836	 -1.913713	 
0.270000	 0.831507	 0.106363	 -0.824492	 -1.919402	 
0.260000	 0.834430	 0.106810	 -0.827330	 -1.924732	 
0.250000	 0.835365	 0.106729	 -0.828378	 -1.930165	 
0.240000	 0.836214	 0.107223	 -0.829137	 -1.935355	 
0.230000	 0.840156	 0.110117	 -0.832713	 -1.940652	 
0.220000	 0.842778	 0.111418	 -0.835107	 -1.946029	 
0.210000	 0.846795	 0.101508	 -0.840566	 -1.951291	 
0.200000	 0.847884	 0.107485	 -0.840845	 -1.956684	 
0.190000	 0.851037	 0.102330	 -0.844714	 -1.962091	 
0.180000	 0.854005	 0.110712	 -0.846678	 -1.967322	 
0.170000	 0.855905	 0.108024	 -0.848961	 -1.972510	 
0.160000	 0.857455	 0.108810	 -0.850440	 -1.977643	 
0.150000	 0.859696	 0.110092	 -0.852556	 -1.982888	 
0.140000	 0.864204	 0.107663	 -0.857412	 -1.988096	 
0.130000	 0.865996	 0.107836	 -0.859160	 -1.993341	 
0.120000	 0.868381	 0.110697	 -0.861244	 -1.998568	 
0.110000	 0.870329	 0.107155	 -0.863658	 -2.003705	 
0.100000	 0.873222	 0.108894	 -0.866376	 -2.008777	 
0.090000	 0.874823	 0.111274	 -0.867665	 -2.013927	 
0.080000	 0.877763	 0.105298	 -0.871347	 -2.018997	 
0.070000	 0.880072	 0.107961	 -0.873374	 -2.024076	 
0.060000	 0.883149	 0.107629	 -0.876527	 -2.029206	 
0.050000	 0.885222	 0.110904	 -0.878232	 -2.034275	 
0.040000	 0.888162	 0.108421	 -0.881497	 -2.039330	 
0.030000	 0.889636	 0.108479	 -0.882984	 -2.044395	 
0.020000	 0.892295	 0.109329	 -0.885561	 -2.049402	 
0.010000	 0.894494	 0.109611	 -0.887750	 -2.054409	 
