T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.306833	 0.304725	 -0.002601	 -0.854503	 
1.760000	 0.312005	 0.309875	 -0.000719	 -0.862705	 
1.750000	 0.315706	 0.313569	 -0.002843	 -0.869851	 
1.740000	 0.319914	 0.317794	 -0.002813	 -0.877590	 
1.730000	 0.325454	 0.323380	 -0.000701	 -0.885896	 
1.720000	 0.328791	 0.326744	 0.000930	 -0.891763	 
1.710000	 0.333091	 0.331108	 -0.000737	 -0.899494	 
1.700000	 0.337944	 0.335872	 -0.000250	 -0.907674	 
1.690000	 0.343217	 0.341214	 -0.001117	 -0.916310	 
1.680000	 0.348099	 0.346123	 -0.003294	 -0.925246	 
1.670000	 0.353482	 0.351492	 -0.002459	 -0.934312	 
1.660000	 0.359179	 0.357179	 -0.002008	 -0.943229	 
1.650000	 0.363692	 0.361892	 0.000296	 -0.950940	 
1.640000	 0.368601	 0.366686	 0.000793	 -0.959017	 
1.630000	 0.373216	 0.371309	 0.000769	 -0.967178	 
1.620000	 0.379738	 0.377745	 -0.001293	 -0.977323	 
1.610000	 0.384896	 0.383006	 -0.002053	 -0.986991	 
1.600000	 0.390409	 0.388471	 -0.003822	 -0.996930	 
1.590000	 0.395694	 0.393810	 -0.002648	 -1.006024	 
1.580000	 0.401746	 0.399893	 -0.000571	 -1.015571	 
1.570000	 0.408262	 0.406399	 0.001020	 -1.024824	 
1.560000	 0.412296	 0.410575	 0.000334	 -1.033070	 
1.550000	 0.418907	 0.417019	 -0.000125	 -1.043645	 
1.540000	 0.425422	 0.423571	 -0.000779	 -1.054553	 
1.530000	 0.430897	 0.428962	 -0.002219	 -1.064649	 
1.520000	 0.436500	 0.434690	 -0.002995	 -1.074866	 
1.510000	 0.444213	 0.442558	 0.000047	 -1.086556	 
1.500000	 0.449388	 0.447677	 0.001873	 -1.095525	 
1.490000	 0.456116	 0.454406	 -0.000504	 -1.106154	 
1.480000	 0.460808	 0.458975	 0.001245	 -1.115399	 
1.470000	 0.469029	 0.467223	 -0.000412	 -1.127552	 
1.460000	 0.474384	 0.472585	 0.000047	 -1.138291	 
1.450000	 0.481012	 0.479270	 -0.003880	 -1.150322	 
1.440000	 0.487338	 0.485619	 -0.003042	 -1.161128	 
1.430000	 0.494208	 0.492611	 -0.001312	 -1.171894	 
1.420000	 0.501163	 0.499554	 -0.000597	 -1.183039	 
1.410000	 0.506351	 0.504711	 0.001332	 -1.192455	 
1.400000	 0.514275	 0.512537	 -0.002922	 -1.205662	 
1.390000	 0.519740	 0.518055	 0.000731	 -1.216565	 
1.380000	 0.527126	 0.525368	 -0.006067	 -1.228879	 
1.370000	 0.532555	 0.530807	 -0.003035	 -1.239542	 
1.360000	 0.539331	 0.537629	 -0.001914	 -1.251314	 
1.350000	 0.546713	 0.545224	 0.001853	 -1.262379	 
1.340000	 0.551758	 0.550194	 -0.000732	 -1.272847	 
1.330000	 0.558573	 0.557065	 -0.001497	 -1.284583	 
1.320000	 0.566232	 0.564729	 0.000631	 -1.297468	 
1.310000	 0.571617	 0.569935	 -0.001966	 -1.308752	 
1.300000	 0.577354	 0.575807	 -0.002090	 -1.320518	 
1.290000	 0.584584	 0.583002	 -0.004137	 -1.332798	 
1.280000	 0.591339	 0.589897	 0.000021	 -1.343807	 
1.270000	 0.597315	 0.595853	 -0.001839	 -1.354634	 
1.260000	 0.602763	 0.601241	 0.000200	 -1.364584	 
1.250000	 0.608930	 0.607466	 -0.004549	 -1.376564	 
1.240000	 0.614691	 0.613204	 0.002092	 -1.388117	 
1.230000	 0.620567	 0.619012	 -0.003728	 -1.400190	 
1.220000	 0.625524	 0.623949	 -0.002719	 -1.409955	 
1.210000	 0.632719	 0.631305	 -0.003851	 -1.422496	 
1.200000	 0.638788	 0.637423	 0.001271	 -1.432800	 
1.190000	 0.644134	 0.642674	 -0.001621	 -1.443425	 
1.180000	 0.650096	 0.648648	 -0.000309	 -1.454704	 
1.170000	 0.655171	 0.653773	 0.001123	 -1.465264	 
1.160000	 0.660385	 0.658896	 -0.003653	 -1.477031	 
1.150000	 0.665321	 0.663814	 -0.001423	 -1.486729	 
1.140000	 0.671209	 0.669762	 -0.002933	 -1.497719	 
1.130000	 0.675912	 0.674629	 -0.000807	 -1.507806	 
1.120000	 0.681852	 0.680607	 0.000053	 -1.518429	 
1.110000	 0.686484	 0.685124	 0.001790	 -1.527631	 
1.100000	 0.691264	 0.689731	 -0.000987	 -1.537976	 
1.090000	 0.696504	 0.695266	 -0.001105	 -1.548759	 
1.080000	 0.700528	 0.699101	 -0.003002	 -1.558491	 
1.070000	 0.704313	 0.702943	 -0.004436	 -1.567747	 
1.060000	 0.709496	 0.708256	 -0.003330	 -1.578181	 
1.050000	 0.715113	 0.713819	 0.002075	 -1.587514	 
1.040000	 0.718606	 0.717249	 0.001193	 -1.596115	 
1.030000	 0.723238	 0.721946	 0.000624	 -1.605629	 
1.020000	 0.727125	 0.725866	 0.002538	 -1.614771	 
1.010000	 0.731304	 0.729956	 -0.003454	 -1.624942	 
1.000000	 0.734829	 0.733485	 -0.002513	 -1.632344	 
0.990000	 0.739627	 0.738399	 -0.003802	 -1.642629	 
0.980000	 0.744093	 0.742946	 0.001793	 -1.651024	 
0.970000	 0.748221	 0.746956	 0.002323	 -1.660245	 
0.960000	 0.751831	 0.750515	 0.000214	 -1.668134	 
0.950000	 0.755120	 0.753836	 -0.003559	 -1.676837	 
0.940000	 0.759746	 0.758595	 0.000329	 -1.685840	 
0.930000	 0.762772	 0.761610	 -0.001107	 -1.693513	 
0.920000	 0.766267	 0.765049	 -0.004224	 -1.701851	 
0.910000	 0.769652	 0.768617	 -0.000723	 -1.709753	 
0.900000	 0.774194	 0.773131	 -0.001317	 -1.718388	 
0.890000	 0.777399	 0.776177	 0.000539	 -1.725596	 
0.880000	 0.780691	 0.779383	 -0.000976	 -1.733874	 
0.870000	 0.783782	 0.782690	 -0.002925	 -1.741464	 
0.860000	 0.787059	 0.785839	 -0.005268	 -1.749589	 
0.850000	 0.789422	 0.788350	 -0.001741	 -1.756260	 
0.840000	 0.792757	 0.791616	 -0.002628	 -1.763464	 
0.830000	 0.796800	 0.795835	 -0.000052	 -1.771987	 
0.820000	 0.800655	 0.799520	 -0.001917	 -1.779236	 
0.810000	 0.802940	 0.801879	 0.000323	 -1.785673	 
0.800000	 0.805786	 0.804733	 -0.002867	 -1.793098	 
0.790000	 0.809038	 0.807845	 -0.004058	 -1.801046	 
0.780000	 0.811839	 0.810724	 0.001683	 -1.807635	 
0.770000	 0.814421	 0.813544	 -0.005449	 -1.814387	 
0.760000	 0.818166	 0.817325	 0.000635	 -1.821740	 
0.750000	 0.821272	 0.820364	 0.002273	 -1.828974	 
0.740000	 0.824363	 0.823265	 -0.005743	 -1.835314	 
0.730000	 0.827106	 0.826060	 -0.002781	 -1.842228	 
0.720000	 0.829790	 0.828856	 0.001792	 -1.849041	 
0.710000	 0.832198	 0.831300	 -0.002793	 -1.855641	 
0.700000	 0.834952	 0.834066	 -0.007433	 -1.861912	 
0.690000	 0.837454	 0.836402	 -0.002841	 -1.868495	 
0.680000	 0.840915	 0.840088	 0.003849	 -1.875467	 
0.670000	 0.843673	 0.842667	 0.002272	 -1.881856	 
0.660000	 0.846205	 0.845371	 -0.001980	 -1.887678	 
0.650000	 0.848569	 0.847706	 -0.000501	 -1.894389	 
0.640000	 0.851091	 0.850325	 -0.006821	 -1.900839	 
0.630000	 0.853884	 0.853076	 -0.001494	 -1.906985	 
0.620000	 0.856228	 0.855502	 0.000425	 -1.913010	 
0.610000	 0.859062	 0.858372	 0.000450	 -1.919589	 
0.600000	 0.862475	 0.861661	 0.005042	 -1.926268	 
0.590000	 0.864644	 0.863739	 -0.000935	 -1.932035	 
0.580000	 0.867053	 0.866166	 -0.004151	 -1.937953	 
0.570000	 0.869402	 0.868594	 0.000224	 -1.944208	 
0.560000	 0.872269	 0.871492	 -0.006431	 -1.950376	 
0.550000	 0.874437	 0.873861	 -0.005256	 -1.955901	 
0.540000	 0.876592	 0.875954	 -0.000660	 -1.961627	 
0.530000	 0.879532	 0.878793	 0.004889	 -1.968091	 
0.520000	 0.881623	 0.880702	 -0.001028	 -1.973688	 
0.510000	 0.884368	 0.883654	 -0.006736	 -1.979546	 
0.500000	 0.886647	 0.885873	 -0.004547	 -1.985360	 
0.490000	 0.889233	 0.888514	 -0.002119	 -1.991697	 
0.480000	 0.891351	 0.890775	 -0.005131	 -1.997266	 
0.470000	 0.893697	 0.893189	 0.000785	 -2.002806	 
0.460000	 0.896750	 0.896255	 0.001890	 -2.008626	 
0.450000	 0.898873	 0.898187	 0.003770	 -2.014629	 
0.440000	 0.901266	 0.900672	 -0.005593	 -2.020269	 
0.430000	 0.903840	 0.903099	 -0.006724	 -2.025948	 
0.420000	 0.906123	 0.905499	 -0.003165	 -2.031945	 
0.410000	 0.908430	 0.907879	 -0.001036	 -2.037298	 
0.400000	 0.910833	 0.910390	 -0.000709	 -2.042916	 
0.390000	 0.912801	 0.912264	 -0.001405	 -2.048223	 
0.380000	 0.915494	 0.914983	 0.000344	 -2.054121	 
0.370000	 0.917892	 0.917263	 -0.007129	 -2.059626	 
0.360000	 0.919995	 0.919476	 -0.003912	 -2.065028	 
0.350000	 0.922068	 0.921609	 -0.002625	 -2.070619	 
0.340000	 0.924528	 0.924059	 0.000604	 -2.076007	 
0.330000	 0.926585	 0.926160	 -0.000593	 -2.081351	 
0.320000	 0.929225	 0.928843	 0.002460	 -2.086971	 
0.310000	 0.931508	 0.931048	 -0.001597	 -2.092396	 
0.300000	 0.933732	 0.933361	 -0.000681	 -2.097874	 
0.290000	 0.936066	 0.935669	 -0.001823	 -2.103363	 
0.280000	 0.938118	 0.937719	 -0.004551	 -2.108572	 
0.270000	 0.940555	 0.940217	 0.000045	 -2.114050	 
0.260000	 0.942714	 0.942340	 -0.000904	 -2.119353	 
0.250000	 0.945137	 0.944777	 0.000283	 -2.124741	 
0.240000	 0.947333	 0.947043	 0.000768	 -2.129979	 
0.230000	 0.949726	 0.949425	 -0.000716	 -2.135491	 
0.220000	 0.951975	 0.951640	 -0.006543	 -2.140527	 
0.210000	 0.954222	 0.953978	 -0.001634	 -2.145847	 
0.200000	 0.956273	 0.956016	 -0.003356	 -2.151174	 
0.190000	 0.958536	 0.958246	 -0.002407	 -2.156388	 
0.180000	 0.960845	 0.960649	 -0.000309	 -2.161658	 
0.170000	 0.963104	 0.962829	 -0.003028	 -2.166908	 
0.160000	 0.965189	 0.964928	 -0.002499	 -2.172125	 
0.150000	 0.967493	 0.967262	 -0.003974	 -2.177150	 
0.140000	 0.969592	 0.969431	 -0.003907	 -2.182451	 
0.130000	 0.971735	 0.971600	 -0.000011	 -2.187455	 
0.120000	 0.973859	 0.973737	 -0.002316	 -2.192662	 
0.110000	 0.976077	 0.975933	 0.002268	 -2.197864	 
0.100000	 0.977979	 0.977854	 -0.002576	 -2.202992	 
0.090000	 0.980451	 0.980318	 -0.001134	 -2.208175	 
0.080000	 0.982600	 0.982523	 0.001178	 -2.213145	 
0.070000	 0.984670	 0.984596	 -0.000575	 -2.218287	 
0.060000	 0.986780	 0.986690	 -0.001444	 -2.223233	 
0.050000	 0.988989	 0.988877	 0.001348	 -2.228371	 
0.040000	 0.991220	 0.991146	 0.003540	 -2.233436	 
0.030000	 0.993471	 0.993435	 -0.003959	 -2.238514	 
0.020000	 0.995631	 0.995600	 -0.004852	 -2.243507	 
0.010000	 0.997806	 0.997790	 -0.002463	 -2.248513	 
