0.009700	 0.031192	 0.001903	 0.299631	 -0.852767	 -2.060469	 
0.009800	 0.031191	 0.001923	 0.299681	 -0.852730	 -2.060452	 
0.009900	 0.031190	 0.001943	 0.299732	 -0.852693	 -2.060435	 
0.010000	 0.031188	 0.001962	 0.299782	 -0.852657	 -2.060418	 
0.010100	 0.031187	 0.001982	 0.299832	 -0.852620	 -2.060401	 
0.010200	 0.031186	 0.002001	 0.299882	 -0.852583	 -2.060383	 
0.010300	 0.031185	 0.002021	 0.299932	 -0.852547	 -2.060366	 
0.010400	 0.031183	 0.002041	 0.299982	 -0.852510	 -2.060349	 
0.010500	 0.031182	 0.002060	 0.300031	 -0.852474	 -2.060332	 
0.010600	 0.031181	 0.002080	 0.300081	 -0.852437	 -2.060315	 
0.010700	 0.031179	 0.002099	 0.300130	 -0.852401	 -2.060298	 
0.010800	 0.031178	 0.002119	 0.300180	 -0.852364	 -2.060281	 
0.010900	 0.031177	 0.002139	 0.300229	 -0.852328	 -2.060264	 
0.011000	 0.031175	 0.002158	 0.300278	 -0.852291	 -2.060247	 
0.011100	 0.031174	 0.002178	 0.300327	 -0.852255	 -2.060230	 
0.011200	 0.031173	 0.002197	 0.300376	 -0.852218	 -2.060213	 
0.011300	 0.031171	 0.002217	 0.300425	 -0.852182	 -2.060195	 
0.011400	 0.031170	 0.002236	 0.300474	 -0.852145	 -2.060178	 
0.011500	 0.031168	 0.002256	 0.300523	 -0.852109	 -2.060161	 
0.011600	 0.031167	 0.002276	 0.300572	 -0.852073	 -2.060144	 
0.011700	 0.031166	 0.002295	 0.300620	 -0.852036	 -2.060127	 
0.011800	 0.031164	 0.002315	 0.300668	 -0.852000	 -2.060110	 
0.011900	 0.031163	 0.002334	 0.300717	 -0.851964	 -2.060093	 
0.012000	 0.031161	 0.002354	 0.300765	 -0.851927	 -2.060076	 
0.012100	 0.031160	 0.002374	 0.300813	 -0.851891	 -2.060058	 
0.012200	 0.031158	 0.002393	 0.300861	 -0.851855	 -2.060041	 
0.012300	 0.031157	 0.002413	 0.300909	 -0.851818	 -2.060024	 
0.012400	 0.031155	 0.002432	 0.300957	 -0.851782	 -2.060007	 
0.012500	 0.031154	 0.002452	 0.301005	 -0.851746	 -2.059990	 
0.012600	 0.031152	 0.002471	 0.301052	 -0.851710	 -2.059973	 
0.012700	 0.031151	 0.002491	 0.301100	 -0.851674	 -2.059956	 
0.012800	 0.031149	 0.002511	 0.301147	 -0.851638	 -2.059939	 
0.012900	 0.031147	 0.002530	 0.301194	 -0.851601	 -2.059921	 
0.013000	 0.031146	 0.002550	 0.301242	 -0.851565	 -2.059904	 
0.013100	 0.031144	 0.002569	 0.301289	 -0.851529	 -2.059887	 
0.013200	 0.031143	 0.002589	 0.301336	 -0.851493	 -2.059870	 
0.013300	 0.031141	 0.002608	 0.301383	 -0.851457	 -2.059853	 
0.013400	 0.031139	 0.002628	 0.301430	 -0.851421	 -2.059836	 
0.013500	 0.031138	 0.002648	 0.301476	 -0.851385	 -2.059818	 
0.013600	 0.031136	 0.002667	 0.301523	 -0.851349	 -2.059801	 
0.013700	 0.031134	 0.002687	 0.301569	 -0.851313	 -2.059784	 
0.013800	 0.031133	 0.002706	 0.301616	 -0.851277	 -2.059767	 
0.013900	 0.031131	 0.002726	 0.301662	 -0.851241	 -2.059750	 
0.014000	 0.031129	 0.002745	 0.301708	 -0.851205	 -2.059733	 
0.014100	 0.031127	 0.002765	 0.301755	 -0.851170	 -2.059716	 
0.014200	 0.031126	 0.002784	 0.301801	 -0.851134	 -2.059698	 
0.014300	 0.031124	 0.002804	 0.301846	 -0.851098	 -2.059681	 
0.014400	 0.031122	 0.002824	 0.301892	 -0.851062	 -2.059664	 
0.014500	 0.031120	 0.002843	 0.301938	 -0.851026	 -2.059647	 
0.014600	 0.031119	 0.002863	 0.301984	 -0.850991	 -2.059630	 
0.014700	 0.031117	 0.002882	 0.302029	 -0.850955	 -2.059612	 
0.014800	 0.031115	 0.002902	 0.302075	 -0.850919	 -2.059595	 
0.014900	 0.031113	 0.002921	 0.302120	 -0.850883	 -2.059578	 
0.015000	 0.031111	 0.002941	 0.302165	 -0.850848	 -2.059561	 
0.015100	 0.031109	 0.002960	 0.302210	 -0.850812	 -2.059544	 
0.015200	 0.031108	 0.002980	 0.302255	 -0.850776	 -2.059526	 
0.015300	 0.031106	 0.003000	 0.302300	 -0.850741	 -2.059509	 
0.015400	 0.031104	 0.003019	 0.302345	 -0.850705	 -2.059492	 
0.015500	 0.031102	 0.003039	 0.302390	 -0.850670	 -2.059475	 
0.015600	 0.031100	 0.003058	 0.302434	 -0.850634	 -2.059458	 
0.015700	 0.031098	 0.003078	 0.302479	 -0.850598	 -2.059440	 
0.015800	 0.031096	 0.003097	 0.302523	 -0.850563	 -2.059423	 
0.015900	 0.031094	 0.003117	 0.302567	 -0.850527	 -2.059406	 
0.016000	 0.031092	 0.003136	 0.302612	 -0.850492	 -2.059389	 
0.016100	 0.031090	 0.003156	 0.302656	 -0.850456	 -2.059372	 
0.016200	 0.031088	 0.003175	 0.302700	 -0.850421	 -2.059354	 
0.016300	 0.031086	 0.003195	 0.302743	 -0.850386	 -2.059337	 
0.016400	 0.031084	 0.003214	 0.302787	 -0.850350	 -2.059320	 
0.016500	 0.031082	 0.003234	 0.302831	 -0.850315	 -2.059303	 
0.016600	 0.031080	 0.003253	 0.302874	 -0.850279	 -2.059286	 
0.016700	 0.031078	 0.003273	 0.302918	 -0.850244	 -2.059268	 
0.016800	 0.031076	 0.003293	 0.302961	 -0.850209	 -2.059251	 
0.016900	 0.031074	 0.003312	 0.303005	 -0.850174	 -2.059234	 
0.017000	 0.031072	 0.003332	 0.303048	 -0.850138	 -2.059217	 
0.017100	 0.031070	 0.003351	 0.303091	 -0.850103	 -2.059199	 
0.017200	 0.031068	 0.003371	 0.303134	 -0.850068	 -2.059182	 
0.017300	 0.031066	 0.003390	 0.303177	 -0.850033	 -2.059165	 
0.017400	 0.031063	 0.003410	 0.303219	 -0.849997	 -2.059148	 
0.017500	 0.031061	 0.003429	 0.303262	 -0.849962	 -2.059130	 
0.017600	 0.031059	 0.003449	 0.303305	 -0.849927	 -2.059113	 
0.017700	 0.031057	 0.003468	 0.303347	 -0.849892	 -2.059096	 
0.017800	 0.031055	 0.003488	 0.303389	 -0.849857	 -2.059079	 
0.017900	 0.031053	 0.003507	 0.303432	 -0.849822	 -2.059061	 
0.018000	 0.031050	 0.003527	 0.303474	 -0.849787	 -2.059044	 
0.018100	 0.031048	 0.003546	 0.303516	 -0.849752	 -2.059027	 
0.018200	 0.031046	 0.003566	 0.303558	 -0.849717	 -2.059010	 
0.018300	 0.031044	 0.003585	 0.303599	 -0.849682	 -2.058992	 
0.018400	 0.031041	 0.003605	 0.303641	 -0.849647	 -2.058975	 
0.018500	 0.031039	 0.003624	 0.303683	 -0.849612	 -2.058958	 
0.018600	 0.031037	 0.003644	 0.303724	 -0.849577	 -2.058941	 
0.018700	 0.031035	 0.003663	 0.303766	 -0.849542	 -2.058923	 
0.018800	 0.031032	 0.003683	 0.303807	 -0.849507	 -2.058906	 
0.018900	 0.031030	 0.003702	 0.303848	 -0.849472	 -2.058889	 
0.019000	 0.031028	 0.003722	 0.303889	 -0.849438	 -2.058872	 
0.019100	 0.031025	 0.003741	 0.303930	 -0.849403	 -2.058854	 
0.019200	 0.031023	 0.003761	 0.303971	 -0.849368	 -2.058837	 
0.019300	 0.031021	 0.003780	 0.304012	 -0.849333	 -2.058820	 
0.019400	 0.031018	 0.003800	 0.304052	 -0.849299	 -2.058803	 
0.019500	 0.031016	 0.003819	 0.304093	 -0.849264	 -2.058785	 
0.019600	 0.031013	 0.003839	 0.304134	 -0.849229	 -2.058768	 
0.019700	 0.031011	 0.003858	 0.304174	 -0.849195	 -2.058751	 
0.019800	 0.031008	 0.003878	 0.304214	 -0.849160	 -2.058733	 
0.019900	 0.031006	 0.003897	 0.304254	 -0.849125	 -2.058716	 
0.020000	 0.031004	 0.003917	 0.304294	 -0.849091	 -2.058699	 
0.020100	 0.031001	 0.003936	 0.304334	 -0.849056	 -2.058682	 
0.020200	 0.030999	 0.003956	 0.304374	 -0.849022	 -2.058664	 
0.020300	 0.030996	 0.003975	 0.304414	 -0.848987	 -2.058647	 
0.020400	 0.030994	 0.003995	 0.304453	 -0.848953	 -2.058630	 
0.020500	 0.030991	 0.004014	 0.304493	 -0.848918	 -2.058612	 
0.020600	 0.030989	 0.004034	 0.304532	 -0.848884	 -2.058595	 
0.020700	 0.030986	 0.004053	 0.304572	 -0.848849	 -2.058578	 
0.020800	 0.030984	 0.004072	 0.304611	 -0.848815	 -2.058560	 
0.020900	 0.030981	 0.004092	 0.304650	 -0.848780	 -2.058543	 
0.021000	 0.030978	 0.004111	 0.304689	 -0.848746	 -2.058526	 
0.021100	 0.030976	 0.004131	 0.304728	 -0.848712	 -2.058509	 
0.021200	 0.030973	 0.004150	 0.304766	 -0.848677	 -2.058491	 
0.021300	 0.030971	 0.004170	 0.304805	 -0.848643	 -2.058474	 
0.021400	 0.030968	 0.004189	 0.304844	 -0.848609	 -2.058457	 
0.021500	 0.030965	 0.004209	 0.304882	 -0.848575	 -2.058439	 
0.021600	 0.030963	 0.004228	 0.304920	 -0.848540	 -2.058422	 
0.021700	 0.030960	 0.004248	 0.304959	 -0.848506	 -2.058405	 
0.021800	 0.030957	 0.004267	 0.304997	 -0.848472	 -2.058387	 
0.021900	 0.030955	 0.004286	 0.305035	 -0.848438	 -2.058370	 
0.022000	 0.030952	 0.004306	 0.305073	 -0.848404	 -2.058353	 
0.022100	 0.030949	 0.004325	 0.305110	 -0.848370	 -2.058335	 
0.022200	 0.030946	 0.004345	 0.305148	 -0.848336	 -2.058318	 
0.022300	 0.030944	 0.004364	 0.305186	 -0.848302	 -2.058301	 
0.022400	 0.030941	 0.004384	 0.305223	 -0.848268	 -2.058283	 
0.022500	 0.030938	 0.004403	 0.305261	 -0.848234	 -2.058266	 
0.022600	 0.030935	 0.004423	 0.305298	 -0.848200	 -2.058249	 
0.022700	 0.030933	 0.004442	 0.305335	 -0.848166	 -2.058231	 
0.022800	 0.030930	 0.004461	 0.305372	 -0.848132	 -2.058214	 
0.022900	 0.030927	 0.004481	 0.305409	 -0.848098	 -2.058197	 
0.023000	 0.030924	 0.004500	 0.305446	 -0.848064	 -2.058179	 
0.023100	 0.030921	 0.004520	 0.305482	 -0.848030	 -2.058162	 
0.023200	 0.030919	 0.004539	 0.305519	 -0.847996	 -2.058145	 
0.023300	 0.030916	 0.004559	 0.305556	 -0.847962	 -2.058127	 
0.023400	 0.030913	 0.004578	 0.305592	 -0.847929	 -2.058110	 
0.023500	 0.030910	 0.004597	 0.305628	 -0.847895	 -2.058093	 
0.023600	 0.030907	 0.004617	 0.305664	 -0.847861	 -2.058075	 
0.023700	 0.030904	 0.004636	 0.305701	 -0.847827	 -2.058058	 
0.023800	 0.030901	 0.004656	 0.305736	 -0.847794	 -2.058041	 
0.023900	 0.030898	 0.004675	 0.305772	 -0.847760	 -2.058023	 
0.024000	 0.030895	 0.004695	 0.305808	 -0.847726	 -2.058006	 
0.024100	 0.030892	 0.004714	 0.305844	 -0.847693	 -2.057988	 
0.024200	 0.030889	 0.004733	 0.305879	 -0.847659	 -2.057971	 
0.024300	 0.030886	 0.004753	 0.305915	 -0.847626	 -2.057954	 
0.024400	 0.030883	 0.004772	 0.305950	 -0.847592	 -2.057936	 
0.024500	 0.030880	 0.004792	 0.305985	 -0.847559	 -2.057919	 
0.024600	 0.030877	 0.004811	 0.306020	 -0.847525	 -2.057902	 
0.024700	 0.030874	 0.004830	 0.306055	 -0.847492	 -2.057884	 
0.024800	 0.030871	 0.004850	 0.306090	 -0.847458	 -2.057867	 
0.024900	 0.030868	 0.004869	 0.306125	 -0.847425	 -2.057850	 
0.025000	 0.030865	 0.004889	 0.306160	 -0.847392	 -2.057832	 
0.025100	 0.030862	 0.004908	 0.306194	 -0.847358	 -2.057815	 
0.025200	 0.030859	 0.004927	 0.306228	 -0.847325	 -2.057797	 
0.025300	 0.030856	 0.004947	 0.306263	 -0.847292	 -2.057780	 
0.025400	 0.030853	 0.004966	 0.306297	 -0.847258	 -2.057763	 
0.025500	 0.030850	 0.004986	 0.306331	 -0.847225	 -2.057745	 
0.025600	 0.030847	 0.005005	 0.306365	 -0.847192	 -2.057728	 
0.025700	 0.030843	 0.005024	 0.306399	 -0.847159	 -2.057711	 
0.025800	 0.030840	 0.005044	 0.306433	 -0.847125	 -2.057693	 
0.025900	 0.030837	 0.005063	 0.306466	 -0.847092	 -2.057676	 
0.026000	 0.030834	 0.005082	 0.306500	 -0.847059	 -2.057658	 
0.026100	 0.030831	 0.005102	 0.306533	 -0.847026	 -2.057641	 
0.026200	 0.030828	 0.005121	 0.306567	 -0.846993	 -2.057624	 
0.026300	 0.030824	 0.005141	 0.306600	 -0.846960	 -2.057606	 
0.026400	 0.030821	 0.005160	 0.306633	 -0.846927	 -2.057589	 
0.026500	 0.030818	 0.005179	 0.306666	 -0.846894	 -2.057571	 
0.026600	 0.030815	 0.005199	 0.306699	 -0.846861	 -2.057554	 
0.026700	 0.030811	 0.005218	 0.306732	 -0.846828	 -2.057537	 
0.026800	 0.030808	 0.005237	 0.306764	 -0.846795	 -2.057519	 
0.026900	 0.030805	 0.005257	 0.306797	 -0.846762	 -2.057502	 
0.027000	 0.030801	 0.005276	 0.306829	 -0.846729	 -2.057484	 
0.027100	 0.030798	 0.005295	 0.306862	 -0.846697	 -2.057467	 
0.027200	 0.030795	 0.005315	 0.306894	 -0.846664	 -2.057450	 
0.027300	 0.030791	 0.005334	 0.306926	 -0.846631	 -2.057432	 
0.027400	 0.030788	 0.005353	 0.306958	 -0.846598	 -2.057415	 
0.027500	 0.030785	 0.005373	 0.306990	 -0.846566	 -2.057397	 
0.027600	 0.030781	 0.005392	 0.307022	 -0.846533	 -2.057380	 
0.027700	 0.030778	 0.005411	 0.307053	 -0.846500	 -2.057363	 
0.027800	 0.030774	 0.005431	 0.307085	 -0.846468	 -2.057345	 
0.027900	 0.030771	 0.005450	 0.307116	 -0.846435	 -2.057328	 
0.028000	 0.030768	 0.005469	 0.307148	 -0.846402	 -2.057310	 
0.028100	 0.030764	 0.005489	 0.307179	 -0.846370	 -2.057293	 
0.028200	 0.030761	 0.005508	 0.307210	 -0.846337	 -2.057275	 
0.028300	 0.030757	 0.005527	 0.307241	 -0.846305	 -2.057258	 
0.028400	 0.030754	 0.005547	 0.307272	 -0.846272	 -2.057241	 
0.028500	 0.030750	 0.005566	 0.307303	 -0.846240	 -2.057223	 
0.028600	 0.030747	 0.005585	 0.307333	 -0.846207	 -2.057206	 
0.028700	 0.030743	 0.005605	 0.307364	 -0.846175	 -2.057188	 
0.028800	 0.030740	 0.005624	 0.307394	 -0.846143	 -2.057171	 
0.028900	 0.030736	 0.005643	 0.307424	 -0.846110	 -2.057153	 
0.029000	 0.030733	 0.005663	 0.307455	 -0.846078	 -2.057136	 
0.029100	 0.030729	 0.005682	 0.307485	 -0.846046	 -2.057119	 
0.029200	 0.030726	 0.005701	 0.307515	 -0.846013	 -2.057101	 
0.029300	 0.030722	 0.005721	 0.307545	 -0.845981	 -2.057084	 
0.029400	 0.030718	 0.005740	 0.307574	 -0.845949	 -2.057066	 
0.029500	 0.030715	 0.005759	 0.307604	 -0.845917	 -2.057049	 
0.029600	 0.030711	 0.005778	 0.307633	 -0.845885	 -2.057031	 
0.029700	 0.030707	 0.005798	 0.307663	 -0.845853	 -2.057014	 
0.029800	 0.030704	 0.005817	 0.307692	 -0.845820	 -2.056997	 
0.029900	 0.030700	 0.005836	 0.307721	 -0.845788	 -2.056979	 
0.030000	 0.030696	 0.005856	 0.307750	 -0.845756	 -2.056962	 
0.030100	 0.030693	 0.005875	 0.307779	 -0.845724	 -2.056944	 
0.030200	 0.030689	 0.005894	 0.307808	 -0.845692	 -2.056927	 
0.030300	 0.030685	 0.005914	 0.307837	 -0.845660	 -2.056909	 
0.030400	 0.030682	 0.005933	 0.307865	 -0.845629	 -2.056892	 
0.030500	 0.030678	 0.005952	 0.307894	 -0.845597	 -2.056874	 
0.030600	 0.030674	 0.005971	 0.307922	 -0.845565	 -2.056857	 
0.030700	 0.030670	 0.005991	 0.307951	 -0.845533	 -2.056840	 
0.030800	 0.030667	 0.006010	 0.307979	 -0.845501	 -2.056822	 
0.030900	 0.030663	 0.006029	 0.308007	 -0.845469	 -2.056805	 
0.031000	 0.030659	 0.006048	 0.308035	 -0.845438	 -2.056787	 
0.031100	 0.030655	 0.006068	 0.308062	 -0.845406	 -2.056770	 
0.031200	 0.030651	 0.006087	 0.308090	 -0.845374	 -2.056752	 
0.031300	 0.030648	 0.006106	 0.308118	 -0.845342	 -2.056735	 
0.031400	 0.030644	 0.006125	 0.308145	 -0.845311	 -2.056717	 
0.031500	 0.030640	 0.006145	 0.308173	 -0.845279	 -2.056700	 
0.031600	 0.030636	 0.006164	 0.308200	 -0.845248	 -2.056682	 
0.031700	 0.030632	 0.006183	 0.308227	 -0.845216	 -2.056665	 
0.031800	 0.030628	 0.006202	 0.308254	 -0.845185	 -2.056647	 
0.031900	 0.030624	 0.006222	 0.308281	 -0.845153	 -2.056630	 
0.032000	 0.030620	 0.006241	 0.308307	 -0.845122	 -2.056613	 
0.032100	 0.030617	 0.006260	 0.308334	 -0.845090	 -2.056595	 
0.032200	 0.030613	 0.006279	 0.308361	 -0.845059	 -2.056578	 
0.032300	 0.030609	 0.006299	 0.308387	 -0.845027	 -2.056560	 
0.032400	 0.030605	 0.006318	 0.308413	 -0.844996	 -2.056543	 
0.032500	 0.030601	 0.006337	 0.308440	 -0.844965	 -2.056525	 
0.032600	 0.030597	 0.006356	 0.308466	 -0.844933	 -2.056508	 
0.032700	 0.030593	 0.006376	 0.308492	 -0.844902	 -2.056490	 
0.032800	 0.030589	 0.006395	 0.308517	 -0.844871	 -2.056473	 
0.032900	 0.030585	 0.006414	 0.308543	 -0.844840	 -2.056455	 
0.033000	 0.030581	 0.006433	 0.308569	 -0.844808	 -2.056438	 
0.033100	 0.030577	 0.006452	 0.308594	 -0.844777	 -2.056420	 
0.033200	 0.030573	 0.006472	 0.308620	 -0.844746	 -2.056403	 
0.033300	 0.030568	 0.006491	 0.308645	 -0.844715	 -2.056385	 
0.033400	 0.030564	 0.006510	 0.308670	 -0.844684	 -2.056368	 
0.033500	 0.030560	 0.006529	 0.308695	 -0.844653	 -2.056350	 
0.033600	 0.030556	 0.006548	 0.308720	 -0.844622	 -2.056333	 
0.033700	 0.030552	 0.006568	 0.308745	 -0.844591	 -2.056315	 
0.033800	 0.030548	 0.006587	 0.308769	 -0.844560	 -2.056298	 
0.033900	 0.030544	 0.006606	 0.308794	 -0.844529	 -2.056280	 
0.034000	 0.030540	 0.006625	 0.308818	 -0.844498	 -2.056263	 
0.034100	 0.030535	 0.006644	 0.308843	 -0.844467	 -2.056245	 
0.034200	 0.030531	 0.006664	 0.308867	 -0.844437	 -2.056228	 
0.034300	 0.030527	 0.006683	 0.308891	 -0.844406	 -2.056210	 
0.034400	 0.030523	 0.006702	 0.308915	 -0.844375	 -2.056193	 
0.034500	 0.030519	 0.006721	 0.308939	 -0.844344	 -2.056175	 
0.034600	 0.030514	 0.006740	 0.308962	 -0.844314	 -2.056158	 
0.034700	 0.030510	 0.006759	 0.308986	 -0.844283	 -2.056140	 
0.034800	 0.030506	 0.006779	 0.309010	 -0.844252	 -2.056123	 
0.034900	 0.030502	 0.006798	 0.309033	 -0.844222	 -2.056105	 
0.035000	 0.030497	 0.006817	 0.309056	 -0.844191	 -2.056088	 
0.035100	 0.030493	 0.006836	 0.309079	 -0.844161	 -2.056070	 
