0.002000	 0.249980	 0.003142	 0.999373	 0.026171	 -2.247958	 
0.002100	 0.249978	 0.003299	 0.999319	 0.027411	 -2.247960	 
0.002200	 0.249976	 0.003456	 0.999264	 0.028648	 -2.247962	 
0.002300	 0.249974	 0.003613	 0.999207	 0.029881	 -2.247964	 
0.002400	 0.249972	 0.003770	 0.999148	 0.031110	 -2.247967	 
0.002500	 0.249969	 0.003927	 0.999088	 0.032336	 -2.247969	 
0.002600	 0.249967	 0.004084	 0.999026	 0.033558	 -2.247972	 
0.002700	 0.249964	 0.004241	 0.998962	 0.034777	 -2.247975	 
0.002800	 0.249961	 0.004398	 0.998897	 0.035992	 -2.247978	 
0.002900	 0.249958	 0.004555	 0.998830	 0.037205	 -2.247981	 
0.003000	 0.249956	 0.004712	 0.998761	 0.038414	 -2.247984	 
0.003100	 0.249953	 0.004869	 0.998691	 0.039620	 -2.247987	 
0.003200	 0.249949	 0.005026	 0.998620	 0.040823	 -2.247990	 
0.003300	 0.249946	 0.005183	 0.998547	 0.042024	 -2.247993	 
0.003400	 0.249943	 0.005340	 0.998472	 0.043222	 -2.247997	 
0.003500	 0.249940	 0.005497	 0.998396	 0.044417	 -2.248000	 
0.003600	 0.249936	 0.005654	 0.998318	 0.045609	 -2.248004	 
0.003700	 0.249932	 0.005811	 0.998239	 0.046799	 -2.248007	 
0.003800	 0.249929	 0.005968	 0.998159	 0.047986	 -2.248011	 
0.003900	 0.249925	 0.006125	 0.998077	 0.049171	 -2.248015	 
0.004000	 0.249921	 0.006283	 0.997993	 0.050353	 -2.248019	 
0.004100	 0.249917	 0.006440	 0.997909	 0.051533	 -2.248023	 
0.004200	 0.249913	 0.006597	 0.997822	 0.052711	 -2.248027	 
0.004300	 0.249909	 0.006754	 0.997735	 0.053886	 -2.248031	 
0.004400	 0.249904	 0.006911	 0.997646	 0.055059	 -2.248035	 
0.004500	 0.249900	 0.007068	 0.997555	 0.056230	 -2.248040	 
0.004600	 0.249896	 0.007225	 0.997463	 0.057399	 -2.248044	 
0.004700	 0.249891	 0.007382	 0.997370	 0.058565	 -2.248049	 
0.004800	 0.249886	 0.007539	 0.997275	 0.059730	 -2.248053	 
0.004900	 0.249882	 0.007696	 0.997179	 0.060892	 -2.248058	 
0.005000	 0.249877	 0.007853	 0.997082	 0.062052	 -2.248063	 
0.005100	 0.249872	 0.008010	 0.996983	 0.063211	 -2.248068	 
0.005200	 0.249867	 0.008167	 0.996883	 0.064367	 -2.248073	 
0.005300	 0.249861	 0.008324	 0.996782	 0.065521	 -2.248078	 
0.005400	 0.249856	 0.008481	 0.996679	 0.066674	 -2.248083	 
0.005500	 0.249851	 0.008638	 0.996576	 0.067824	 -2.248088	 
0.005600	 0.249845	 0.008795	 0.996470	 0.068973	 -2.248093	 
0.005700	 0.249840	 0.008952	 0.996364	 0.070119	 -2.248099	 
0.005800	 0.249834	 0.009109	 0.996256	 0.071264	 -2.248104	 
0.005900	 0.249828	 0.009266	 0.996147	 0.072407	 -2.248110	 
0.006000	 0.249822	 0.009423	 0.996036	 0.073548	 -2.248115	 
0.006100	 0.249816	 0.009580	 0.995924	 0.074688	 -2.248121	 
0.006200	 0.249810	 0.009736	 0.995811	 0.075825	 -2.248127	 
0.006300	 0.249804	 0.009893	 0.995697	 0.076961	 -2.248133	 
0.006400	 0.249798	 0.010050	 0.995581	 0.078095	 -2.248139	 
0.006500	 0.249792	 0.010207	 0.995465	 0.079228	 -2.248145	 
0.006600	 0.249785	 0.010364	 0.995347	 0.080358	 -2.248151	 
0.006700	 0.249779	 0.010521	 0.995227	 0.081487	 -2.248157	 
0.006800	 0.249772	 0.010678	 0.995107	 0.082614	 -2.248163	 
0.006900	 0.249765	 0.010835	 0.994985	 0.083740	 -2.248169	 
0.007000	 0.249758	 0.010992	 0.994862	 0.084864	 -2.248176	 
0.007100	 0.249751	 0.011149	 0.994738	 0.085986	 -2.248182	 
0.007200	 0.249744	 0.011306	 0.994612	 0.087106	 -2.248189	 
0.007300	 0.249737	 0.011463	 0.994486	 0.088225	 -2.248195	 
0.007400	 0.249730	 0.011620	 0.994358	 0.089343	 -2.248202	 
0.007500	 0.249722	 0.011777	 0.994229	 0.090458	 -2.248209	 
0.007600	 0.249715	 0.011934	 0.994098	 0.091572	 -2.248216	 
0.007700	 0.249707	 0.012090	 0.993967	 0.092685	 -2.248223	 
0.007800	 0.249700	 0.012247	 0.993834	 0.093796	 -2.248230	 
0.007900	 0.249692	 0.012404	 0.993700	 0.094905	 -2.248237	 
0.008000	 0.249684	 0.012561	 0.993565	 0.096013	 -2.248244	 
0.008100	 0.249676	 0.012718	 0.993429	 0.097119	 -2.248251	 
0.008200	 0.249668	 0.012875	 0.993292	 0.098223	 -2.248259	 
0.008300	 0.249660	 0.013032	 0.993153	 0.099326	 -2.248266	 
0.008400	 0.249652	 0.013189	 0.993014	 0.100428	 -2.248274	 
0.008500	 0.249644	 0.013345	 0.992873	 0.101528	 -2.248281	 
0.008600	 0.249635	 0.013502	 0.992731	 0.102626	 -2.248289	 
0.008700	 0.249627	 0.013659	 0.992588	 0.103723	 -2.248297	 
0.008800	 0.249618	 0.013816	 0.992443	 0.104818	 -2.248304	 
0.008900	 0.249609	 0.013973	 0.992298	 0.105912	 -2.248312	 
0.009000	 0.249600	 0.014130	 0.992151	 0.107004	 -2.248320	 
0.009100	 0.249591	 0.014286	 0.992004	 0.108095	 -2.248328	 
0.009200	 0.249582	 0.014443	 0.991855	 0.109184	 -2.248336	 
0.009300	 0.249573	 0.014600	 0.991705	 0.110272	 -2.248344	 
0.009400	 0.249564	 0.014757	 0.991554	 0.111358	 -2.248353	 
0.009500	 0.249555	 0.014914	 0.991402	 0.112443	 -2.248361	 
0.009600	 0.249545	 0.015071	 0.991249	 0.113527	 -2.248369	 
0.009700	 0.249536	 0.015227	 0.991094	 0.114608	 -2.248378	 
0.009800	 0.249526	 0.015384	 0.990939	 0.115689	 -2.248386	 
0.009900	 0.249516	 0.015541	 0.990783	 0.116768	 -2.248395	 
0.010000	 0.249507	 0.015698	 0.990625	 0.117845	 -2.248404	 
0.010100	 0.249497	 0.015854	 0.990466	 0.118921	 -2.248412	 
0.010200	 0.249487	 0.016011	 0.990307	 0.119996	 -2.248421	 
0.010300	 0.249477	 0.016168	 0.990146	 0.121069	 -2.248430	 
0.010400	 0.249466	 0.016325	 0.989984	 0.122141	 -2.248439	 
0.010500	 0.249456	 0.016481	 0.989821	 0.123211	 -2.248448	 
0.010600	 0.249446	 0.016638	 0.989657	 0.124280	 -2.248457	 
0.010700	 0.249435	 0.016795	 0.989492	 0.125347	 -2.248466	 
0.010800	 0.249425	 0.016952	 0.989326	 0.126413	 -2.248475	 
0.010900	 0.249414	 0.017108	 0.989159	 0.127477	 -2.248485	 
0.011000	 0.249403	 0.017265	 0.988991	 0.128540	 -2.248494	 
0.011100	 0.249392	 0.017422	 0.988822	 0.129602	 -2.248504	 
0.011200	 0.249381	 0.017578	 0.988652	 0.130662	 -2.248513	 
0.011300	 0.249370	 0.017735	 0.988481	 0.131721	 -2.248523	 
0.011400	 0.249359	 0.017892	 0.988308	 0.132778	 -2.248532	 
0.011500	 0.249348	 0.018048	 0.988135	 0.133834	 -2.248542	 
0.011600	 0.249336	 0.018205	 0.987961	 0.134889	 -2.248552	 
0.011700	 0.249325	 0.018362	 0.987786	 0.135942	 -2.248562	 
0.011800	 0.249313	 0.018518	 0.987609	 0.136994	 -2.248572	 
0.011900	 0.249302	 0.018675	 0.987432	 0.138044	 -2.248582	 
0.012000	 0.249290	 0.018832	 0.987254	 0.139093	 -2.248592	 
0.012100	 0.249278	 0.018988	 0.987075	 0.140141	 -2.248602	 
0.012200	 0.249266	 0.019145	 0.986894	 0.141187	 -2.248612	 
0.012300	 0.249254	 0.019302	 0.986713	 0.142232	 -2.248622	 
0.012400	 0.249242	 0.019458	 0.986531	 0.143275	 -2.248633	 
0.012500	 0.249229	 0.019615	 0.986348	 0.144317	 -2.248643	 
0.012600	 0.249217	 0.019771	 0.986164	 0.145358	 -2.248654	 
0.012700	 0.249204	 0.019928	 0.985979	 0.146397	 -2.248664	 
0.012800	 0.249192	 0.020085	 0.985793	 0.147435	 -2.248675	 
0.012900	 0.249179	 0.020241	 0.985606	 0.148471	 -2.248685	 
0.013000	 0.249166	 0.020398	 0.985418	 0.149507	 -2.248696	 
0.013100	 0.249154	 0.020554	 0.985229	 0.150540	 -2.248707	 
0.013200	 0.249141	 0.020711	 0.985039	 0.151573	 -2.248718	 
0.013300	 0.249128	 0.020867	 0.984848	 0.152604	 -2.248729	 
0.013400	 0.249114	 0.021024	 0.984656	 0.153633	 -2.248740	 
0.013500	 0.249101	 0.021180	 0.984464	 0.154662	 -2.248751	 
0.013600	 0.249088	 0.021337	 0.984270	 0.155689	 -2.248762	 
0.013700	 0.249074	 0.021493	 0.984076	 0.156714	 -2.248773	 
0.013800	 0.249061	 0.021650	 0.983880	 0.157739	 -2.248784	 
0.013900	 0.249047	 0.021806	 0.983684	 0.158761	 -2.248796	 
0.014000	 0.249033	 0.021963	 0.983487	 0.159783	 -2.248807	 
0.014100	 0.249020	 0.022119	 0.983289	 0.160803	 -2.248819	 
0.014200	 0.249006	 0.022276	 0.983090	 0.161822	 -2.248830	 
0.014300	 0.248992	 0.022432	 0.982890	 0.162840	 -2.248842	 
0.014400	 0.248977	 0.022589	 0.982689	 0.163856	 -2.248853	 
0.014500	 0.248963	 0.022745	 0.982487	 0.164871	 -2.248865	 
0.014600	 0.248949	 0.022901	 0.982284	 0.165884	 -2.248877	 
0.014700	 0.248934	 0.023058	 0.982081	 0.166896	 -2.248889	 
0.014800	 0.248920	 0.023214	 0.981877	 0.167907	 -2.248901	 
0.014900	 0.248905	 0.023371	 0.981671	 0.168917	 -2.248913	 
0.015000	 0.248890	 0.023527	 0.981465	 0.169925	 -2.248925	 
0.015100	 0.248876	 0.023683	 0.981258	 0.170932	 -2.248937	 
0.015200	 0.248861	 0.023840	 0.981050	 0.171937	 -2.248949	 
0.015300	 0.248846	 0.023996	 0.980841	 0.172942	 -2.248961	 
0.015400	 0.248831	 0.024153	 0.980632	 0.173944	 -2.248973	 
0.015500	 0.248815	 0.024309	 0.980421	 0.174946	 -2.248986	 
0.015600	 0.248800	 0.024465	 0.980210	 0.175946	 -2.248998	 
0.015700	 0.248785	 0.024622	 0.979998	 0.176945	 -2.249011	 
0.015800	 0.248769	 0.024778	 0.979785	 0.177943	 -2.249023	 
0.015900	 0.248753	 0.024934	 0.979571	 0.178939	 -2.249036	 
0.016000	 0.248738	 0.025090	 0.979356	 0.179934	 -2.249048	 
0.016100	 0.248722	 0.025247	 0.979141	 0.180928	 -2.249061	 
0.016200	 0.248706	 0.025403	 0.978925	 0.181921	 -2.249074	 
0.016300	 0.248690	 0.025559	 0.978708	 0.182912	 -2.249087	 
0.016400	 0.248674	 0.025715	 0.978490	 0.183901	 -2.249100	 
0.016500	 0.248658	 0.025872	 0.978271	 0.184890	 -2.249113	 
0.016600	 0.248641	 0.026028	 0.978051	 0.185877	 -2.249126	 
0.016700	 0.248625	 0.026184	 0.977831	 0.186863	 -2.249139	 
0.016800	 0.248608	 0.026340	 0.977609	 0.187848	 -2.249152	 
0.016900	 0.248592	 0.026497	 0.977387	 0.188831	 -2.249165	 
0.017000	 0.248575	 0.026653	 0.977165	 0.189813	 -2.249178	 
0.017100	 0.248558	 0.026809	 0.976941	 0.190794	 -2.249192	 
0.017200	 0.248542	 0.026965	 0.976717	 0.191774	 -2.249205	 
0.017300	 0.248525	 0.027121	 0.976491	 0.192752	 -2.249218	 
0.017400	 0.248507	 0.027277	 0.976265	 0.193729	 -2.249232	 
0.017500	 0.248490	 0.027434	 0.976039	 0.194704	 -2.249245	 
0.017600	 0.248473	 0.027590	 0.975811	 0.195679	 -2.249259	 
0.017700	 0.248456	 0.027746	 0.975583	 0.196652	 -2.249273	 
0.017800	 0.248438	 0.027902	 0.975353	 0.197624	 -2.249286	 
0.017900	 0.248421	 0.028058	 0.975124	 0.198594	 -2.249300	 
0.018000	 0.248403	 0.028214	 0.974893	 0.199564	 -2.249314	 
0.018100	 0.248385	 0.028370	 0.974661	 0.200532	 -2.249328	 
0.018200	 0.248367	 0.028526	 0.974429	 0.201499	 -2.249342	 
0.018300	 0.248349	 0.028682	 0.974196	 0.202464	 -2.249356	 
0.018400	 0.248331	 0.028838	 0.973963	 0.203428	 -2.249370	 
0.018500	 0.248313	 0.028994	 0.973728	 0.204392	 -2.249384	 
0.018600	 0.248295	 0.029150	 0.973493	 0.205353	 -2.249398	 
0.018700	 0.248276	 0.029306	 0.973257	 0.206314	 -2.249412	 
0.018800	 0.248258	 0.029462	 0.973020	 0.207273	 -2.249427	 
0.018900	 0.248239	 0.029618	 0.972783	 0.208231	 -2.249441	 
0.019000	 0.248221	 0.029774	 0.972545	 0.209188	 -2.249456	 
0.019100	 0.248202	 0.029930	 0.972306	 0.210143	 -2.249470	 
0.019200	 0.248183	 0.030086	 0.972066	 0.211098	 -2.249484	 
0.019300	 0.248164	 0.030242	 0.971826	 0.212051	 -2.249499	 
0.019400	 0.248145	 0.030398	 0.971585	 0.213002	 -2.249514	 
0.019500	 0.248126	 0.030554	 0.971343	 0.213953	 -2.249528	 
0.019600	 0.248107	 0.030710	 0.971101	 0.214902	 -2.249543	 
0.019700	 0.248087	 0.030866	 0.970857	 0.215850	 -2.249558	 
0.019800	 0.248068	 0.031022	 0.970613	 0.216797	 -2.249573	 
0.019900	 0.248048	 0.031177	 0.970369	 0.217743	 -2.249588	 
0.020000	 0.248029	 0.031333	 0.970123	 0.218687	 -2.249603	 
0.020100	 0.248009	 0.031489	 0.969877	 0.219631	 -2.249618	 
0.020200	 0.247989	 0.031645	 0.969631	 0.220572	 -2.249633	 
0.020300	 0.247969	 0.031801	 0.969383	 0.221513	 -2.249648	 
0.020400	 0.247949	 0.031957	 0.969135	 0.222453	 -2.249663	 
0.020500	 0.247929	 0.032112	 0.968886	 0.223391	 -2.249678	 
0.020600	 0.247909	 0.032268	 0.968637	 0.224328	 -2.249693	 
0.020700	 0.247888	 0.032424	 0.968387	 0.225264	 -2.249709	 
0.020800	 0.247868	 0.032580	 0.968136	 0.226199	 -2.249724	 
0.020900	 0.247848	 0.032735	 0.967884	 0.227132	 -2.249740	 
0.021000	 0.247827	 0.032891	 0.967632	 0.228064	 -2.249755	 
0.021100	 0.247806	 0.033047	 0.967379	 0.228995	 -2.249771	 
0.021200	 0.247785	 0.033202	 0.967125	 0.229925	 -2.249786	 
0.021300	 0.247764	 0.033358	 0.966871	 0.230854	 -2.249802	 
0.021400	 0.247743	 0.033514	 0.966616	 0.231781	 -2.249818	 
0.021500	 0.247722	 0.033669	 0.966361	 0.232707	 -2.249833	 
0.021600	 0.247701	 0.033825	 0.966104	 0.233632	 -2.249849	 
0.021700	 0.247680	 0.033981	 0.965848	 0.234556	 -2.249865	 
0.021800	 0.247658	 0.034136	 0.965590	 0.235479	 -2.249881	 
0.021900	 0.247637	 0.034292	 0.965332	 0.236400	 -2.249897	 
0.022000	 0.247615	 0.034448	 0.965073	 0.237321	 -2.249913	 
0.022100	 0.247594	 0.034603	 0.964814	 0.238240	 -2.249929	 
0.022200	 0.247572	 0.034759	 0.964553	 0.239157	 -2.249945	 
0.022300	 0.247550	 0.034914	 0.964293	 0.240074	 -2.249961	 
0.022400	 0.247528	 0.035070	 0.964031	 0.240990	 -2.249977	 
0.022500	 0.247506	 0.035225	 0.963769	 0.241904	 -2.249994	 
0.022600	 0.247484	 0.035381	 0.963507	 0.242817	 -2.250010	 
0.022700	 0.247461	 0.035536	 0.963243	 0.243729	 -2.250026	 
0.022800	 0.247439	 0.035692	 0.962979	 0.244640	 -2.250043	 
0.022900	 0.247417	 0.035847	 0.962715	 0.245550	 -2.250059	 
0.023000	 0.247394	 0.036003	 0.962450	 0.246458	 -2.250076	 
0.023100	 0.247371	 0.036158	 0.962184	 0.247365	 -2.250092	 
0.023200	 0.247349	 0.036314	 0.961918	 0.248272	 -2.250109	 
0.023300	 0.247326	 0.036469	 0.961651	 0.249177	 -2.250126	 
0.023400	 0.247303	 0.036624	 0.961383	 0.250080	 -2.250142	 
0.023500	 0.247280	 0.036780	 0.961115	 0.250983	 -2.250159	 
0.023600	 0.247257	 0.036935	 0.960846	 0.251884	 -2.250176	 
0.023700	 0.247233	 0.037090	 0.960576	 0.252785	 -2.250193	 
0.023800	 0.247210	 0.037246	 0.960306	 0.253684	 -2.250210	 
0.023900	 0.247186	 0.037401	 0.960036	 0.254582	 -2.250227	 
0.024000	 0.247163	 0.037556	 0.959764	 0.255479	 -2.250244	 
0.024100	 0.247139	 0.037712	 0.959493	 0.256375	 -2.250261	 
0.024200	 0.247116	 0.037867	 0.959220	 0.257269	 -2.250278	 
0.024300	 0.247092	 0.038022	 0.958947	 0.258163	 -2.250295	 
0.024400	 0.247068	 0.038177	 0.958674	 0.259055	 -2.250312	 
0.024500	 0.247044	 0.038333	 0.958399	 0.259946	 -2.250329	 
0.024600	 0.247020	 0.038488	 0.958125	 0.260836	 -2.250347	 
0.024700	 0.246995	 0.038643	 0.957849	 0.261725	 -2.250364	 
0.024800	 0.246971	 0.038798	 0.957573	 0.262613	 -2.250381	 
0.024900	 0.246947	 0.038953	 0.957297	 0.263499	 -2.250399	 
0.025000	 0.246922	 0.039109	 0.957020	 0.264385	 -2.250416	 
0.025100	 0.246897	 0.039264	 0.956742	 0.265269	 -2.250434	 
0.025200	 0.246873	 0.039419	 0.956464	 0.266153	 -2.250451	 
0.025300	 0.246848	 0.039574	 0.956185	 0.267035	 -2.250469	 
0.025400	 0.246823	 0.039729	 0.955906	 0.267916	 -2.250487	 
0.025500	 0.246798	 0.039884	 0.955626	 0.268796	 -2.250504	 
0.025600	 0.246773	 0.040039	 0.955346	 0.269674	 -2.250522	 
0.025700	 0.246748	 0.040194	 0.955065	 0.270552	 -2.250540	 
0.025800	 0.246722	 0.040349	 0.954783	 0.271428	 -2.250558	 
0.025900	 0.246697	 0.040504	 0.954501	 0.272304	 -2.250576	 
0.026000	 0.246671	 0.040659	 0.954218	 0.273178	 -2.250594	 
0.026100	 0.246646	 0.040814	 0.953935	 0.274051	 -2.250612	 
0.026200	 0.246620	 0.040969	 0.953651	 0.274923	 -2.250630	 
0.026300	 0.246594	 0.041124	 0.953367	 0.275794	 -2.250648	 
0.026400	 0.246569	 0.041279	 0.953082	 0.276664	 -2.250666	 
0.026500	 0.246543	 0.041434	 0.952797	 0.277533	 -2.250684	 
0.026600	 0.246516	 0.041589	 0.952511	 0.278401	 -2.250702	 
0.026700	 0.246490	 0.041744	 0.952224	 0.279267	 -2.250720	 
0.026800	 0.246464	 0.041899	 0.951937	 0.280133	 -2.250739	 
0.026900	 0.246438	 0.042054	 0.951650	 0.280997	 -2.250757	 
0.027000	 0.246411	 0.042208	 0.951362	 0.281860	 -2.250775	 
0.027100	 0.246385	 0.042363	 0.951073	 0.282722	 -2.250794	 
0.027200	 0.246358	 0.042518	 0.950784	 0.283583	 -2.250812	 
0.027300	 0.246331	 0.042673	 0.950495	 0.284443	 -2.250831	 
0.027400	 0.246304	 0.042828	 0.950205	 0.285302	 -2.250849	 
0.027500	 0.246277	 0.042982	 0.949914	 0.286160	 -2.250868	 
0.027600	 0.246250	 0.043137	 0.949623	 0.287017	 -2.250887	 
0.027700	 0.246223	 0.043292	 0.949331	 0.287873	 -2.250905	 
0.027800	 0.246196	 0.043446	 0.949039	 0.288727	 -2.250924	 
0.027900	 0.246169	 0.043601	 0.948746	 0.289581	 -2.250943	 
0.028000	 0.246141	 0.043756	 0.948453	 0.290433	 -2.250962	 
0.028100	 0.246114	 0.043910	 0.948159	 0.291284	 -2.250981	 
0.028200	 0.246086	 0.044065	 0.947865	 0.292135	 -2.250999	 
0.028300	 0.246058	 0.044220	 0.947570	 0.292984	 -2.251018	 
0.028400	 0.246030	 0.044374	 0.947275	 0.293832	 -2.251037	 
0.028500	 0.246002	 0.044529	 0.946980	 0.294679	 -2.251056	 
0.028600	 0.245974	 0.044683	 0.946683	 0.295525	 -2.251075	 
0.028700	 0.245946	 0.044838	 0.946387	 0.296370	 -2.251095	 
0.028800	 0.245918	 0.044992	 0.946090	 0.297214	 -2.251114	 
0.028900	 0.245890	 0.045147	 0.945792	 0.298057	 -2.251133	 
0.029000	 0.245861	 0.045301	 0.945494	 0.298899	 -2.251152	 
0.029100	 0.245833	 0.045456	 0.945195	 0.299740	 -2.251171	 
0.029200	 0.245804	 0.045610	 0.944896	 0.300579	 -2.251191	 
0.029300	 0.245775	 0.045765	 0.944596	 0.301418	 -2.251210	 
0.029400	 0.245747	 0.045919	 0.944296	 0.302255	 -2.251230	 
0.029500	 0.245718	 0.046074	 0.943996	 0.303092	 -2.251249	 
0.029600	 0.245689	 0.046228	 0.943695	 0.303927	 -2.251269	 
0.029700	 0.245660	 0.046382	 0.943393	 0.304762	 -2.251288	 
0.029800	 0.245630	 0.046537	 0.943091	 0.305595	 -2.251308	 
0.029900	 0.245601	 0.046691	 0.942789	 0.306428	 -2.251327	 
0.030000	 0.245572	 0.046845	 0.942486	 0.307259	 -2.251347	 
0.030100	 0.245542	 0.047000	 0.942182	 0.308089	 -2.251367	 
0.030200	 0.245513	 0.047154	 0.941879	 0.308919	 -2.251386	 
0.030300	 0.245483	 0.047308	 0.941574	 0.309747	 -2.251406	 
0.030400	 0.245453	 0.047462	 0.941269	 0.310574	 -2.251426	 
0.030500	 0.245423	 0.047617	 0.940964	 0.311400	 -2.251446	 
0.030600	 0.245393	 0.047771	 0.940659	 0.312225	 -2.251466	 
0.030700	 0.245363	 0.047925	 0.940352	 0.313049	 -2.251486	 
0.030800	 0.245333	 0.048079	 0.940046	 0.313873	 -2.251505	 
0.030900	 0.245303	 0.048233	 0.939739	 0.314695	 -2.251525	 
0.031000	 0.245273	 0.048387	 0.939431	 0.315516	 -2.251546	 
0.031100	 0.245242	 0.048541	 0.939123	 0.316336	 -2.251566	 
0.031200	 0.245212	 0.048696	 0.938815	 0.317155	 -2.251586	 
0.031300	 0.245181	 0.048850	 0.938506	 0.317973	 -2.251606	 
0.031400	 0.245150	 0.049004	 0.938197	 0.318790	 -2.251626	 
0.031500	 0.245119	 0.049158	 0.937887	 0.319606	 -2.251646	 
0.031600	 0.245088	 0.049312	 0.937577	 0.320421	 -2.251667	 
0.031700	 0.245057	 0.049466	 0.937266	 0.321235	 -2.251687	 
0.031800	 0.245026	 0.049620	 0.936955	 0.322048	 -2.251707	 
0.031900	 0.244995	 0.049774	 0.936644	 0.322859	 -2.251728	 
0.032000	 0.244964	 0.049927	 0.936332	 0.323670	 -2.251748	 
0.032100	 0.244932	 0.050081	 0.936020	 0.324480	 -2.251769	 
0.032200	 0.244901	 0.050235	 0.935707	 0.325289	 -2.251789	 
0.032300	 0.244869	 0.050389	 0.935394	 0.326097	 -2.251810	 
0.032400	 0.244838	 0.050543	 0.935080	 0.326904	 -2.251830	 
0.032500	 0.244806	 0.050697	 0.934766	 0.327710	 -2.251851	 
0.032600	 0.244774	 0.050851	 0.934451	 0.328515	 -2.251871	 
0.032700	 0.244742	 0.051004	 0.934137	 0.329319	 -2.251892	 
0.032800	 0.244710	 0.051158	 0.933821	 0.330122	 -2.251913	 
0.032900	 0.244678	 0.051312	 0.933505	 0.330924	 -2.251934	 
0.033000	 0.244645	 0.051466	 0.933189	 0.331725	 -2.251954	 
0.033100	 0.244613	 0.051619	 0.932873	 0.332525	 -2.251975	 
0.033200	 0.244580	 0.051773	 0.932556	 0.333324	 -2.251996	 
0.033300	 0.244548	 0.051927	 0.932238	 0.334122	 -2.252017	 
0.033400	 0.244515	 0.052080	 0.931921	 0.334919	 -2.252038	 
0.033500	 0.244482	 0.052234	 0.931602	 0.335715	 -2.252059	 
0.033600	 0.244449	 0.052388	 0.931284	 0.336511	 -2.252080	 
0.033700	 0.244417	 0.052541	 0.930965	 0.337305	 -2.252101	 
0.033800	 0.244383	 0.052695	 0.930645	 0.338098	 -2.252122	 
0.033900	 0.244350	 0.052848	 0.930325	 0.338890	 -2.252143	 
0.034000	 0.244317	 0.053002	 0.930005	 0.339681	 -2.252164	 
0.034100	 0.244284	 0.053155	 0.929685	 0.340472	 -2.252186	 
0.034200	 0.244250	 0.053309	 0.929364	 0.341261	 -2.252207	 
0.034300	 0.244217	 0.053462	 0.929042	 0.342049	 -2.252228	 
0.034400	 0.244183	 0.053616	 0.928720	 0.342837	 -2.252249	 
0.034500	 0.244149	 0.053769	 0.928398	 0.343623	 -2.252271	 
0.034600	 0.244115	 0.053922	 0.928075	 0.344409	 -2.252292	 
0.034700	 0.244082	 0.054076	 0.927752	 0.345193	 -2.252313	 
0.034800	 0.244048	 0.054229	 0.927429	 0.345977	 -2.252335	 
0.034900	 0.244013	 0.054383	 0.927105	 0.346759	 -2.252356	 
0.035000	 0.243979	 0.054536	 0.926781	 0.347541	 -2.252378	 
0.035100	 0.243945	 0.054689	 0.926457	 0.348322	 -2.252399	 
0.035200	 0.243910	 0.054842	 0.926132	 0.349102	 -2.252421	 
0.035300	 0.243876	 0.054996	 0.925806	 0.349880	 -2.252443	 
0.035400	 0.243841	 0.055149	 0.925481	 0.350658	 -2.252464	 
0.035500	 0.243807	 0.055302	 0.925154	 0.351435	 -2.252486	 
0.035600	 0.243772	 0.055455	 0.924828	 0.352211	 -2.252508	 
0.035700	 0.243737	 0.055608	 0.924501	 0.352986	 -2.252529	 
0.035800	 0.243702	 0.055761	 0.924174	 0.353760	 -2.252551	 
0.035900	 0.243667	 0.055915	 0.923846	 0.354533	 -2.252573	 
0.036000	 0.243632	 0.056068	 0.923518	 0.355306	 -2.252595	 
