T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.870000	 0.547709	 0.536767	 -0.039774	 -1.536023	 
0.860000	 0.559060	 0.541872	 -0.040713	 -1.545401	 
0.850000	 0.574935	 0.537321	 -0.191430	 -1.555906	 
0.840000	 0.560034	 0.549870	 -0.066795	 -1.563755	 
0.830000	 0.564993	 0.555858	 0.022157	 -1.571896	 
0.820000	 0.578526	 0.561320	 0.105849	 -1.580741	 
0.810000	 0.580879	 0.547663	 -0.182380	 -1.589031	 
0.800000	 0.614406	 0.554194	 -0.253320	 -1.597669	 
0.790000	 0.586976	 0.547140	 -0.199768	 -1.607127	 
0.780000	 0.592317	 0.566025	 -0.080015	 -1.613204	 
0.770000	 0.583927	 0.560651	 -0.143201	 -1.622141	 
0.760000	 0.591057	 0.571026	 -0.140593	 -1.629287	 
0.750000	 0.608144	 0.578811	 -0.164161	 -1.636587	 
0.740000	 0.594576	 0.569862	 -0.152507	 -1.644371	 
0.730000	 0.604188	 0.570426	 -0.191554	 -1.652407	 
0.720000	 0.636922	 0.563121	 -0.291393	 -1.659819	 
0.710000	 0.669757	 0.562228	 -0.358368	 -1.667431	 
0.700000	 0.677848	 0.544403	 -0.399677	 -1.674955	 
0.690000	 0.667540	 0.566212	 -0.343377	 -1.681507	 
0.680000	 0.690786	 0.569612	 -0.385933	 -1.688804	 
0.670000	 0.671686	 0.569765	 -0.350561	 -1.694804	 
0.660000	 0.640971	 0.573084	 -0.282266	 -1.701819	 
0.650000	 0.717408	 0.548379	 -0.460299	 -1.709899	 
0.640000	 0.716721	 0.544870	 -0.463626	 -1.716936	 
0.630000	 0.675586	 0.571588	 -0.356094	 -1.721720	 
0.620000	 0.708735	 0.566800	 -0.423005	 -1.729022	 
0.610000	 0.700295	 0.579402	 -0.388074	 -1.735216	 
0.600000	 0.737359	 0.568343	 -0.465139	 -1.741895	 
0.590000	 0.738002	 0.574007	 -0.460566	 -1.748708	 
0.580000	 0.743991	 0.562557	 -0.484636	 -1.755013	 
0.570000	 0.754295	 0.547392	 -0.516319	 -1.762440	 
0.560000	 0.750453	 0.548221	 -0.510313	 -1.768202	 
0.550000	 0.758208	 0.550295	 -0.518755	 -1.774327	 
0.540000	 0.744707	 0.573427	 -0.470896	 -1.779478	 
0.530000	 0.754192	 0.573968	 -0.486053	 -1.785865	 
0.520000	 0.766863	 0.569256	 -0.510894	 -1.792160	 
0.510000	 0.773737	 0.555042	 -0.537580	 -1.798585	 
0.500000	 0.778917	 0.557417	 -0.542425	 -1.805060	 
0.490000	 0.774212	 0.548981	 -0.544985	 -1.811150	 
0.480000	 0.783801	 0.543286	 -0.563620	 -1.817229	 
0.470000	 0.782601	 0.560217	 -0.543401	 -1.822325	 
0.460000	 0.788085	 0.572557	 -0.539445	 -1.828114	 
0.450000	 0.791079	 0.574662	 -0.541477	 -1.834088	 
0.440000	 0.798905	 0.564764	 -0.563970	 -1.840149	 
0.430000	 0.801396	 0.553658	 -0.578189	 -1.846226	 
0.420000	 0.801974	 0.553595	 -0.579099	 -1.852089	 
0.410000	 0.807433	 0.545171	 -0.594843	 -1.857976	 
0.400000	 0.809659	 0.556165	 -0.587048	 -1.863488	 
0.390000	 0.813976	 0.566422	 -0.583278	 -1.868858	 
0.380000	 0.812522	 0.573640	 -0.574524	 -1.874475	 
0.370000	 0.818420	 0.570658	 -0.585812	 -1.880102	 
0.360000	 0.821973	 0.562999	 -0.598425	 -1.886056	 
0.350000	 0.826473	 0.549493	 -0.616794	 -1.891689	 
0.340000	 0.829208	 0.552267	 -0.618072	 -1.897496	 
0.330000	 0.834272	 0.555357	 -0.621932	 -1.902862	 
0.320000	 0.834053	 0.562911	 -0.614763	 -1.908257	 
0.310000	 0.837126	 0.566626	 -0.615709	 -1.913564	 
0.300000	 0.838774	 0.571052	 -0.613774	 -1.919089	 
0.290000	 0.842391	 0.558069	 -0.630384	 -1.924682	 
0.280000	 0.846280	 0.562523	 -0.631748	 -1.930055	 
0.270000	 0.850247	 0.558178	 -0.640747	 -1.935804	 
0.260000	 0.853799	 0.548849	 -0.653733	 -1.941336	 
0.250000	 0.854112	 0.562687	 -0.642067	 -1.946407	 
0.240000	 0.855249	 0.569878	 -0.637097	 -1.951520	 
0.230000	 0.856764	 0.568663	 -0.640354	 -1.956927	 
0.220000	 0.860306	 0.568261	 -0.645632	 -1.962280	 
0.210000	 0.864693	 0.568251	 -0.651351	 -1.967704	 
0.200000	 0.867056	 0.564640	 -0.657690	 -1.973118	 
0.190000	 0.870704	 0.559296	 -0.667070	 -1.978378	 
0.180000	 0.874818	 0.562274	 -0.670002	 -1.983750	 
0.170000	 0.875082	 0.568261	 -0.665189	 -1.988699	 
0.160000	 0.878656	 0.570941	 -0.667633	 -1.993946	 
0.150000	 0.880783	 0.568528	 -0.672567	 -1.999183	 
0.140000	 0.882968	 0.567280	 -0.676455	 -2.004534	 
0.130000	 0.885714	 0.562890	 -0.683680	 -2.009745	 
0.120000	 0.888238	 0.567373	 -0.683318	 -2.014853	 
0.110000	 0.891818	 0.568232	 -0.687206	 -2.019993	 
0.100000	 0.892506	 0.567959	 -0.688363	 -2.025177	 
0.090000	 0.895962	 0.573808	 -0.688048	 -2.030183	 
0.080000	 0.897867	 0.570971	 -0.692848	 -2.035301	 
0.070000	 0.899985	 0.567878	 -0.698113	 -2.040461	 
0.060000	 0.902475	 0.571567	 -0.698369	 -2.045571	 
0.050000	 0.906036	 0.572216	 -0.702442	 -2.050639	 
0.040000	 0.908765	 0.573564	 -0.704868	 -2.055681	 
0.030000	 0.909838	 0.570437	 -0.708795	 -2.060729	 
0.020000	 0.912934	 0.572636	 -0.710999	 -2.065764	 
0.010000	 0.914948	 0.572488	 -0.713710	 -2.070783	 
