0.007800	 0.124850	 0.006124	 0.906283	 0.255015	 -2.125445	 
0.007900	 0.124846	 0.006202	 0.905898	 0.256304	 -2.125462	 
0.008000	 0.124842	 0.006281	 0.905514	 0.257590	 -2.125479	 
0.008100	 0.124838	 0.006359	 0.905131	 0.258871	 -2.125495	 
0.008200	 0.124834	 0.006437	 0.904748	 0.260149	 -2.125512	 
0.008300	 0.124830	 0.006516	 0.904367	 0.261423	 -2.125529	 
0.008400	 0.124826	 0.006594	 0.903986	 0.262694	 -2.125546	 
0.008500	 0.124822	 0.006673	 0.903606	 0.263962	 -2.125562	 
0.008600	 0.124818	 0.006751	 0.903227	 0.265228	 -2.125579	 
0.008700	 0.124813	 0.006830	 0.902850	 0.266493	 -2.125596	 
0.008800	 0.124809	 0.006908	 0.902474	 0.267757	 -2.125613	 
0.008900	 0.124805	 0.006986	 0.902099	 0.269021	 -2.125631	 
0.009000	 0.124800	 0.007065	 0.901726	 0.270287	 -2.125648	 
0.009100	 0.124796	 0.007143	 0.901355	 0.271557	 -2.125665	 
0.009200	 0.124791	 0.007222	 0.900987	 0.272834	 -2.125682	 
0.009300	 0.124787	 0.007300	 0.900623	 0.274127	 -2.125700	 
0.009400	 0.124782	 0.007378	 0.900268	 0.275457	 -2.125717	 
0.009500	 0.124777	 0.007457	 0.897909	 0.288708	 -2.125822	 
0.009600	 0.124773	 0.007535	 0.897508	 0.289882	 -2.125841	 
0.009700	 0.124768	 0.007614	 0.897108	 0.291052	 -2.125859	 
0.009800	 0.124763	 0.007692	 0.896707	 0.292219	 -2.125878	 
0.009900	 0.124758	 0.007770	 0.896308	 0.293381	 -2.125896	 
0.010000	 0.124753	 0.007849	 0.895908	 0.294539	 -2.125915	 
0.010100	 0.124748	 0.007927	 0.895509	 0.295694	 -2.125934	 
0.010200	 0.124743	 0.008006	 0.895111	 0.296845	 -2.125952	 
0.010300	 0.124738	 0.008084	 0.894713	 0.297992	 -2.125971	 
0.010400	 0.124733	 0.008162	 0.894315	 0.299136	 -2.125990	 
0.010500	 0.124728	 0.008241	 0.893918	 0.300277	 -2.126009	 
0.010600	 0.124723	 0.008319	 0.893521	 0.301414	 -2.126028	 
0.010700	 0.124718	 0.008397	 0.893125	 0.302547	 -2.126047	 
0.010800	 0.124712	 0.008476	 0.892729	 0.303678	 -2.126066	 
0.010900	 0.124707	 0.008554	 0.892333	 0.304805	 -2.126085	 
0.011000	 0.124702	 0.008633	 0.891938	 0.305930	 -2.126104	 
0.011100	 0.124696	 0.008711	 0.891544	 0.307051	 -2.126123	 
0.011200	 0.124691	 0.008789	 0.891149	 0.308169	 -2.126142	 
0.011300	 0.124685	 0.008868	 0.890755	 0.309285	 -2.126162	 
0.011400	 0.124679	 0.008946	 0.890362	 0.310398	 -2.126181	 
0.011500	 0.124674	 0.009024	 0.889969	 0.311508	 -2.126200	 
0.011600	 0.124668	 0.009103	 0.889576	 0.312616	 -2.126220	 
0.011700	 0.124662	 0.009181	 0.889184	 0.313721	 -2.126239	 
0.011800	 0.124657	 0.009259	 0.888792	 0.314824	 -2.126258	 
0.011900	 0.124651	 0.009338	 0.888401	 0.315925	 -2.126278	 
0.012000	 0.124645	 0.009416	 0.888010	 0.317024	 -2.126298	 
0.012100	 0.124639	 0.009494	 0.887619	 0.318121	 -2.126317	 
0.012200	 0.124633	 0.009572	 0.887229	 0.319215	 -2.126337	 
0.012300	 0.124627	 0.009651	 0.886839	 0.320308	 -2.126356	 
0.012400	 0.124621	 0.009729	 0.886450	 0.321400	 -2.126376	 
0.012500	 0.124615	 0.009807	 0.886061	 0.322490	 -2.126396	 
0.012600	 0.124608	 0.009886	 0.885673	 0.323578	 -2.126416	 
0.012700	 0.124602	 0.009964	 0.885284	 0.324665	 -2.126436	 
0.012800	 0.124596	 0.010042	 0.884897	 0.325752	 -2.126456	 
0.012900	 0.124590	 0.010121	 0.884510	 0.326838	 -2.126475	 
0.013000	 0.124583	 0.010199	 0.884123	 0.327923	 -2.126495	 
0.013100	 0.124577	 0.010277	 0.883737	 0.329008	 -2.126515	 
0.013200	 0.124570	 0.010355	 0.883351	 0.330092	 -2.126536	 
0.013300	 0.124564	 0.010434	 0.882966	 0.331178	 -2.126556	 
0.013400	 0.124557	 0.010512	 0.882581	 0.332264	 -2.126576	 
0.013500	 0.124551	 0.010590	 0.882197	 0.333351	 -2.126596	 
0.013600	 0.124544	 0.010668	 0.881814	 0.334440	 -2.126616	 
0.013700	 0.124537	 0.010747	 0.881431	 0.335532	 -2.126637	 
0.013800	 0.124530	 0.010825	 0.881049	 0.336628	 -2.126657	 
0.013900	 0.124524	 0.010903	 0.880668	 0.337727	 -2.126677	 
0.014000	 0.124517	 0.010981	 0.880287	 0.338833	 -2.126698	 
0.014100	 0.124510	 0.011060	 0.879908	 0.339948	 -2.126718	 
0.014200	 0.124503	 0.011138	 0.879529	 0.341074	 -2.126739	 
0.014300	 0.124496	 0.011216	 0.879152	 0.342217	 -2.126759	 
0.014400	 0.124489	 0.011294	 0.878777	 0.343386	 -2.126780	 
0.014500	 0.124482	 0.011373	 0.878404	 0.344608	 -2.126800	 
0.014600	 0.124474	 0.011451	 0.873470	 0.357300	 -2.127054	 
0.014700	 0.124467	 0.011529	 0.873095	 0.358390	 -2.127075	 
0.014800	 0.124460	 0.011607	 0.872733	 0.359578	 -2.127097	 
0.014900	 0.124453	 0.011685	 0.868041	 0.375620	 -2.127353	 
0.015000	 0.124445	 0.011764	 0.867631	 0.376530	 -2.127376	 
0.015100	 0.124438	 0.011842	 0.867222	 0.377437	 -2.127399	 
0.015200	 0.124430	 0.011920	 0.866812	 0.378342	 -2.127422	 
0.015300	 0.124423	 0.011998	 0.866403	 0.379244	 -2.127445	 
0.015400	 0.124415	 0.012076	 0.865995	 0.380144	 -2.127468	 
0.015500	 0.124408	 0.012154	 0.865587	 0.381041	 -2.127491	 
0.015600	 0.124400	 0.012233	 0.865179	 0.381936	 -2.127514	 
0.015700	 0.124392	 0.012311	 0.864772	 0.382829	 -2.127538	 
0.015800	 0.124385	 0.012389	 0.864365	 0.383719	 -2.127561	 
0.015900	 0.124377	 0.012467	 0.863959	 0.384607	 -2.127584	 
0.016000	 0.124369	 0.012545	 0.863553	 0.385493	 -2.127608	 
0.016100	 0.124361	 0.012623	 0.863147	 0.386377	 -2.127631	 
0.016200	 0.124353	 0.012701	 0.862742	 0.387259	 -2.127654	 
0.016300	 0.124345	 0.012780	 0.862337	 0.388138	 -2.127678	 
0.016400	 0.124337	 0.012858	 0.861933	 0.389015	 -2.127701	 
0.016500	 0.124329	 0.012936	 0.861529	 0.389891	 -2.127724	 
0.016600	 0.124321	 0.013014	 0.861126	 0.390764	 -2.127748	 
0.016700	 0.124312	 0.013092	 0.860723	 0.391635	 -2.127771	 
0.016800	 0.124304	 0.013170	 0.860320	 0.392504	 -2.127795	 
0.016900	 0.124296	 0.013248	 0.859918	 0.393372	 -2.127818	 
0.017000	 0.124288	 0.013326	 0.859516	 0.394237	 -2.127842	 
0.017100	 0.124279	 0.013404	 0.859115	 0.395101	 -2.127866	 
0.017200	 0.124271	 0.013483	 0.858714	 0.395963	 -2.127889	 
0.017300	 0.124262	 0.013561	 0.858313	 0.396823	 -2.127913	 
0.017400	 0.124254	 0.013639	 0.857914	 0.397681	 -2.127937	 
0.017500	 0.124245	 0.013717	 0.857514	 0.398537	 -2.127960	 
0.017600	 0.124236	 0.013795	 0.857115	 0.399392	 -2.127984	 
0.017700	 0.124228	 0.013873	 0.856717	 0.400246	 -2.128008	 
0.017800	 0.124219	 0.013951	 0.856319	 0.401097	 -2.128032	 
0.017900	 0.124210	 0.014029	 0.855921	 0.401947	 -2.128055	 
0.018000	 0.124201	 0.014107	 0.855524	 0.402796	 -2.128079	 
0.018100	 0.124193	 0.014185	 0.855127	 0.403644	 -2.128103	 
0.018200	 0.124184	 0.014263	 0.854731	 0.404490	 -2.128127	 
0.018300	 0.124175	 0.014341	 0.854336	 0.405334	 -2.128151	 
0.018400	 0.124166	 0.014419	 0.853941	 0.406178	 -2.128175	 
0.018500	 0.124156	 0.014497	 0.853547	 0.407020	 -2.128199	 
0.018600	 0.124147	 0.014575	 0.853153	 0.407862	 -2.128223	 
0.018700	 0.124138	 0.014653	 0.852760	 0.408702	 -2.128247	 
0.018800	 0.124129	 0.014731	 0.852367	 0.409542	 -2.128271	 
0.018900	 0.124120	 0.014809	 0.851976	 0.410381	 -2.128295	 
0.019000	 0.124110	 0.014887	 0.851585	 0.411219	 -2.128319	 
0.019100	 0.124101	 0.014965	 0.851194	 0.412057	 -2.128343	 
0.019200	 0.124092	 0.015043	 0.850805	 0.412895	 -2.128367	 
0.019300	 0.124082	 0.015121	 0.850416	 0.413732	 -2.128391	 
0.019400	 0.124073	 0.015199	 0.850028	 0.414570	 -2.128416	 
0.019500	 0.124063	 0.015277	 0.849641	 0.415409	 -2.128440	 
0.019600	 0.124053	 0.015355	 0.849256	 0.416248	 -2.128464	 
0.019700	 0.124044	 0.015433	 0.848872	 0.417089	 -2.128488	 
0.019800	 0.124034	 0.015511	 0.848489	 0.417932	 -2.128513	 
0.019900	 0.124024	 0.015589	 0.848108	 0.418779	 -2.128537	 
0.020000	 0.124014	 0.015667	 0.847729	 0.419629	 -2.128561	 
0.020100	 0.124004	 0.015745	 0.847353	 0.420487	 -2.128586	 
0.020200	 0.123995	 0.015822	 0.846981	 0.421356	 -2.128610	 
0.020300	 0.123985	 0.015900	 0.846616	 0.422246	 -2.128634	 
0.020400	 0.123975	 0.015978	 0.846271	 0.423197	 -2.128659	 
0.020500	 0.123965	 0.016056	 0.831638	 0.478276	 -2.129804	 
0.020600	 0.123954	 0.016134	 0.831204	 0.478999	 -2.129833	 
0.020700	 0.123944	 0.016212	 0.830770	 0.479721	 -2.129862	 
0.020800	 0.123934	 0.016290	 0.830337	 0.480441	 -2.129890	 
0.020900	 0.123924	 0.016368	 0.829903	 0.481159	 -2.129919	 
0.021000	 0.123913	 0.016446	 0.829470	 0.481875	 -2.129948	 
0.021100	 0.123903	 0.016523	 0.829038	 0.482589	 -2.129977	 
0.021200	 0.123893	 0.016601	 0.828605	 0.483301	 -2.130006	 
0.021300	 0.123882	 0.016679	 0.828173	 0.484012	 -2.130035	 
0.021400	 0.123872	 0.016757	 0.827741	 0.484721	 -2.130064	 
0.021500	 0.123861	 0.016835	 0.827309	 0.485428	 -2.130093	 
0.021600	 0.123851	 0.016913	 0.826877	 0.486133	 -2.130122	 
0.021700	 0.123840	 0.016990	 0.826446	 0.486836	 -2.130151	 
0.021800	 0.123829	 0.017068	 0.826015	 0.487538	 -2.130180	 
0.021900	 0.123818	 0.017146	 0.825584	 0.488238	 -2.130209	 
0.022000	 0.123808	 0.017224	 0.825154	 0.488937	 -2.130239	 
0.022100	 0.123797	 0.017302	 0.824724	 0.489633	 -2.130268	 
0.022200	 0.123786	 0.017379	 0.824294	 0.490328	 -2.130297	 
0.022300	 0.123775	 0.017457	 0.823864	 0.491021	 -2.130326	 
0.022400	 0.123764	 0.017535	 0.823434	 0.491713	 -2.130355	 
0.022500	 0.123753	 0.017613	 0.823005	 0.492403	 -2.130384	 
0.022600	 0.123742	 0.017690	 0.822576	 0.493091	 -2.130413	 
0.022700	 0.123731	 0.017768	 0.822147	 0.493777	 -2.130443	 
0.022800	 0.123720	 0.017846	 0.821719	 0.494462	 -2.130472	 
0.022900	 0.123708	 0.017924	 0.821291	 0.495145	 -2.130501	 
0.023000	 0.123697	 0.018001	 0.820863	 0.495827	 -2.130530	 
0.023100	 0.123686	 0.018079	 0.820435	 0.496507	 -2.130560	 
0.023200	 0.123674	 0.018157	 0.820007	 0.497185	 -2.130589	 
0.023300	 0.123663	 0.018234	 0.819580	 0.497862	 -2.130618	 
0.023400	 0.123651	 0.018312	 0.819153	 0.498537	 -2.130647	 
0.023500	 0.123640	 0.018390	 0.818726	 0.499210	 -2.130677	 
0.023600	 0.123628	 0.018468	 0.818299	 0.499882	 -2.130706	 
0.023700	 0.123617	 0.018545	 0.817873	 0.500553	 -2.130735	 
0.023800	 0.123605	 0.018623	 0.817447	 0.501222	 -2.130765	 
0.023900	 0.123593	 0.018701	 0.817021	 0.501889	 -2.130794	 
0.024000	 0.123581	 0.018778	 0.816595	 0.502555	 -2.130824	 
0.024100	 0.123570	 0.018856	 0.816170	 0.503219	 -2.130853	 
0.024200	 0.123558	 0.018933	 0.815745	 0.503881	 -2.130882	 
0.024300	 0.123546	 0.019011	 0.815320	 0.504542	 -2.130912	 
0.024400	 0.123534	 0.019089	 0.814895	 0.505202	 -2.130941	 
0.024500	 0.123522	 0.019166	 0.814470	 0.505860	 -2.130971	 
0.024600	 0.123510	 0.019244	 0.814046	 0.506517	 -2.131000	 
0.024700	 0.123498	 0.019322	 0.813622	 0.507172	 -2.131030	 
0.024800	 0.123486	 0.019399	 0.813198	 0.507825	 -2.131059	 
0.024900	 0.123473	 0.019477	 0.812774	 0.508477	 -2.131089	 
0.025000	 0.123461	 0.019554	 0.812351	 0.509128	 -2.131118	 
0.025100	 0.123449	 0.019632	 0.811928	 0.509777	 -2.131148	 
0.025200	 0.123436	 0.019709	 0.811505	 0.510425	 -2.131177	 
0.025300	 0.123424	 0.019787	 0.811082	 0.511071	 -2.131207	 
0.025400	 0.123412	 0.019865	 0.810659	 0.511716	 -2.131236	 
0.025500	 0.123399	 0.019942	 0.810237	 0.512359	 -2.131266	 
0.025600	 0.123386	 0.020020	 0.809815	 0.513001	 -2.131295	 
0.025700	 0.123374	 0.020097	 0.809393	 0.513642	 -2.131325	 
0.025800	 0.123361	 0.020175	 0.808971	 0.514281	 -2.131355	 
0.025900	 0.123348	 0.020252	 0.808550	 0.514919	 -2.131384	 
0.026000	 0.123336	 0.020330	 0.808129	 0.515555	 -2.131414	 
0.026100	 0.123323	 0.020407	 0.807708	 0.516190	 -2.131443	 
0.026200	 0.123310	 0.020485	 0.807287	 0.516823	 -2.131473	 
0.026300	 0.123297	 0.020562	 0.806866	 0.517456	 -2.131503	 
0.026400	 0.123284	 0.020640	 0.806446	 0.518086	 -2.131532	 
0.026500	 0.123271	 0.020717	 0.806026	 0.518716	 -2.131562	 
0.026600	 0.123258	 0.020794	 0.805606	 0.519344	 -2.131592	 
0.026700	 0.123245	 0.020872	 0.805186	 0.519971	 -2.131621	 
0.026800	 0.123232	 0.020949	 0.804766	 0.520596	 -2.131651	 
0.026900	 0.123219	 0.021027	 0.804347	 0.521220	 -2.131681	 
0.027000	 0.123206	 0.021104	 0.803928	 0.521843	 -2.131711	 
0.027100	 0.123192	 0.021182	 0.803509	 0.522464	 -2.131740	 
0.027200	 0.123179	 0.021259	 0.803090	 0.523084	 -2.131770	 
0.027300	 0.123166	 0.021336	 0.802671	 0.523703	 -2.131800	 
0.027400	 0.123152	 0.021414	 0.802253	 0.524320	 -2.131830	 
0.027500	 0.123139	 0.021491	 0.801835	 0.524936	 -2.131859	 
0.027600	 0.123125	 0.021569	 0.801417	 0.525551	 -2.131889	 
0.027700	 0.123112	 0.021646	 0.800999	 0.526165	 -2.131919	 
0.027800	 0.123098	 0.021723	 0.800582	 0.526777	 -2.131949	 
0.027900	 0.123084	 0.021801	 0.800164	 0.527388	 -2.131979	 
0.028000	 0.123071	 0.021878	 0.799747	 0.527997	 -2.132009	 
0.028100	 0.123057	 0.021955	 0.799330	 0.528606	 -2.132038	 
0.028200	 0.123043	 0.022033	 0.798913	 0.529213	 -2.132068	 
0.028300	 0.123029	 0.022110	 0.798497	 0.529819	 -2.132098	 
0.028400	 0.123015	 0.022187	 0.798080	 0.530424	 -2.132128	 
0.028500	 0.123001	 0.022264	 0.797664	 0.531027	 -2.132158	 
0.028600	 0.122987	 0.022342	 0.797248	 0.531629	 -2.132188	 
0.028700	 0.122973	 0.022419	 0.796832	 0.532230	 -2.132218	 
0.028800	 0.122959	 0.022496	 0.796417	 0.532830	 -2.132247	 
0.028900	 0.122945	 0.022573	 0.796001	 0.533428	 -2.132277	 
0.029000	 0.122931	 0.022651	 0.795586	 0.534025	 -2.132307	 
0.029100	 0.122916	 0.022728	 0.795171	 0.534621	 -2.132337	 
0.029200	 0.122902	 0.022805	 0.794756	 0.535216	 -2.132367	 
0.029300	 0.122888	 0.022882	 0.794341	 0.535810	 -2.132397	 
0.029400	 0.122873	 0.022960	 0.793927	 0.536402	 -2.132427	 
0.029500	 0.122859	 0.023037	 0.793513	 0.536994	 -2.132457	 
0.029600	 0.122844	 0.023114	 0.793098	 0.537584	 -2.132487	 
0.029700	 0.122830	 0.023191	 0.792684	 0.538173	 -2.132517	 
0.029800	 0.122815	 0.023268	 0.792271	 0.538760	 -2.132547	 
0.029900	 0.122801	 0.023346	 0.791857	 0.539347	 -2.132577	 
0.030000	 0.122786	 0.023423	 0.791444	 0.539932	 -2.132607	 
0.030100	 0.122771	 0.023500	 0.791030	 0.540516	 -2.132637	 
0.030200	 0.122756	 0.023577	 0.790617	 0.541099	 -2.132667	 
0.030300	 0.122742	 0.023654	 0.790205	 0.541681	 -2.132697	 
0.030400	 0.122727	 0.023731	 0.789792	 0.542262	 -2.132727	 
0.030500	 0.122712	 0.023808	 0.789379	 0.542842	 -2.132757	 
0.030600	 0.122697	 0.023885	 0.788967	 0.543420	 -2.132787	 
0.030700	 0.122682	 0.023962	 0.788555	 0.543997	 -2.132817	 
0.030800	 0.122667	 0.024040	 0.788143	 0.544574	 -2.132847	 
0.030900	 0.122651	 0.024117	 0.787731	 0.545149	 -2.132877	 
0.031000	 0.122636	 0.024194	 0.787320	 0.545723	 -2.132907	 
0.031100	 0.122621	 0.024271	 0.786908	 0.546296	 -2.132938	 
0.031200	 0.122606	 0.024348	 0.786497	 0.546867	 -2.132968	 
0.031300	 0.122590	 0.024425	 0.786086	 0.547438	 -2.132998	 
0.031400	 0.122575	 0.024502	 0.785675	 0.548008	 -2.133028	 
0.031500	 0.122560	 0.024579	 0.785264	 0.548576	 -2.133058	 
0.031600	 0.122544	 0.024656	 0.784853	 0.549143	 -2.133088	 
0.031700	 0.122529	 0.024733	 0.784443	 0.549710	 -2.133118	 
0.031800	 0.122513	 0.024810	 0.784033	 0.550275	 -2.133148	 
0.031900	 0.122498	 0.024887	 0.783623	 0.550839	 -2.133178	 
0.032000	 0.122482	 0.024964	 0.783213	 0.551402	 -2.133209	 
0.032100	 0.122466	 0.025041	 0.782803	 0.551964	 -2.133239	 
0.032200	 0.122450	 0.025118	 0.782394	 0.552525	 -2.133269	 
0.032300	 0.122435	 0.025195	 0.781984	 0.553085	 -2.133299	 
0.032400	 0.122419	 0.025271	 0.781575	 0.553644	 -2.133329	 
0.032500	 0.122403	 0.025348	 0.781166	 0.554201	 -2.133359	 
0.032600	 0.122387	 0.025425	 0.780757	 0.554758	 -2.133390	 
0.032700	 0.122371	 0.025502	 0.780348	 0.555314	 -2.133420	 
0.032800	 0.122355	 0.025579	 0.779940	 0.555868	 -2.133450	 
0.032900	 0.122339	 0.025656	 0.779531	 0.556422	 -2.133480	 
0.033000	 0.122323	 0.025733	 0.779123	 0.556975	 -2.133510	 
0.033100	 0.122306	 0.025810	 0.778715	 0.557526	 -2.133541	 
0.033200	 0.122290	 0.025887	 0.778307	 0.558077	 -2.133571	 
0.033300	 0.122274	 0.025963	 0.777899	 0.558626	 -2.133601	 
0.033400	 0.122258	 0.026040	 0.777492	 0.559175	 -2.133631	 
0.033500	 0.122241	 0.026117	 0.777084	 0.559722	 -2.133662	 
0.033600	 0.122225	 0.026194	 0.776677	 0.560269	 -2.133692	 
0.033700	 0.122208	 0.026271	 0.776270	 0.560814	 -2.133722	 
0.033800	 0.122192	 0.026347	 0.775863	 0.561359	 -2.133752	 
0.033900	 0.122175	 0.026424	 0.775456	 0.561902	 -2.133783	 
0.034000	 0.122159	 0.026501	 0.775049	 0.562445	 -2.133813	 
0.034100	 0.122142	 0.026578	 0.774643	 0.562986	 -2.133843	 
0.034200	 0.122125	 0.026654	 0.774237	 0.563527	 -2.133873	 
0.034300	 0.122108	 0.026731	 0.773830	 0.564066	 -2.133904	 
0.034400	 0.122092	 0.026808	 0.773424	 0.564605	 -2.133934	 
0.034500	 0.122075	 0.026885	 0.773019	 0.565142	 -2.133964	 
0.034600	 0.122058	 0.026961	 0.772613	 0.565679	 -2.133994	 
0.034700	 0.122041	 0.027038	 0.772207	 0.566215	 -2.134025	 
0.034800	 0.122024	 0.027115	 0.771802	 0.566749	 -2.134055	 
0.034900	 0.122007	 0.027191	 0.771397	 0.567283	 -2.134085	 
0.035000	 0.121990	 0.027268	 0.770991	 0.567816	 -2.134116	 
0.035100	 0.121972	 0.027345	 0.770587	 0.568348	 -2.134146	 
0.035200	 0.121955	 0.027421	 0.770182	 0.568879	 -2.134176	 
0.035300	 0.121938	 0.027498	 0.769777	 0.569409	 -2.134207	 
0.035400	 0.121921	 0.027574	 0.769373	 0.569938	 -2.134237	 
0.035500	 0.121903	 0.027651	 0.768968	 0.570466	 -2.134267	 
0.035600	 0.121886	 0.027728	 0.768564	 0.570993	 -2.134298	 
0.035700	 0.121868	 0.027804	 0.768160	 0.571519	 -2.134328	 
0.035800	 0.121851	 0.027881	 0.767756	 0.572044	 -2.134358	 
0.035900	 0.121833	 0.027957	 0.767352	 0.572569	 -2.134389	 
