T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.071718	 0.025603	 0.006093	 -1.042942	 
1.260000	 0.071248	 0.027481	 0.008580	 -1.053747	 
1.250000	 0.074400	 0.030405	 -0.001580	 -1.065112	 
1.240000	 0.072641	 0.029429	 -0.000003	 -1.075331	 
1.230000	 0.075926	 0.032436	 -0.015845	 -1.086669	 
1.220000	 0.077528	 0.032227	 -0.015580	 -1.096117	 
1.210000	 0.075448	 0.033604	 -0.005027	 -1.106189	 
1.200000	 0.078986	 0.032523	 0.010930	 -1.115854	 
1.190000	 0.080878	 0.036444	 0.008028	 -1.126429	 
1.180000	 0.084352	 0.039188	 -0.002095	 -1.138566	 
1.170000	 0.082166	 0.039160	 -0.000589	 -1.149830	 
1.160000	 0.091529	 0.041921	 -0.024846	 -1.162595	 
1.150000	 0.086006	 0.040355	 -0.017778	 -1.173283	 
1.140000	 0.096782	 0.049299	 -0.017537	 -1.184764	 
1.130000	 0.095622	 0.049025	 -0.001065	 -1.194220	 
1.120000	 0.093457	 0.043025	 0.016155	 -1.206068	 
1.110000	 0.093995	 0.049629	 0.012892	 -1.216787	 
1.100000	 0.100641	 0.053041	 0.018029	 -1.231390	 
1.090000	 0.103468	 0.051675	 -0.039758	 -1.242980	 
1.080000	 0.113227	 0.044722	 -0.057791	 -1.255366	 
1.070000	 0.136190	 0.055187	 -0.057259	 -1.269662	 
1.060000	 0.139355	 0.059127	 -0.028483	 -1.281773	 
1.050000	 0.121947	 0.056282	 -0.004502	 -1.291402	 
1.040000	 0.106327	 0.044516	 0.060071	 -1.304118	 
1.030000	 0.146113	 0.060930	 0.057533	 -1.316090	 
1.020000	 0.161651	 0.063832	 -0.124349	 -1.330384	 
1.010000	 0.238077	 0.056959	 -0.224566	 -1.348266	 
1.000000	 0.167927	 0.066152	 -0.089168	 -1.357038	 
0.990000	 0.175519	 0.080791	 -0.029604	 -1.368621	 
0.980000	 0.122257	 0.077371	 -0.031340	 -1.380109	 
0.970000	 0.177582	 0.069764	 -0.121129	 -1.392189	 
0.960000	 0.224776	 0.063636	 -0.204538	 -1.406417	 
0.950000	 0.412632	 0.067326	 -0.402751	 -1.426064	 
0.940000	 0.496184	 0.063219	 -0.490291	 -1.442130	 
0.930000	 0.528570	 0.057880	 -0.523448	 -1.455788	 
0.920000	 0.547883	 0.070297	 -0.541550	 -1.466390	 
0.910000	 0.545880	 0.073223	 -0.538602	 -1.476022	 
0.900000	 0.569907	 0.065780	 -0.564194	 -1.487472	 
0.890000	 0.575091	 0.057505	 -0.570419	 -1.496626	 
0.880000	 0.592609	 0.063592	 -0.587493	 -1.507792	 
0.870000	 0.606122	 0.054589	 -0.601580	 -1.519031	 
0.860000	 0.615924	 0.051947	 -0.612097	 -1.529815	 
0.850000	 0.628714	 0.060335	 -0.624331	 -1.539007	 
0.840000	 0.630687	 0.067753	 -0.625666	 -1.547042	 
0.830000	 0.633717	 0.060814	 -0.629080	 -1.555066	 
0.820000	 0.641208	 0.069587	 -0.635948	 -1.563592	 
0.810000	 0.646713	 0.065733	 -0.641843	 -1.572596	 
0.800000	 0.653487	 0.057524	 -0.649627	 -1.580920	 
0.790000	 0.659800	 0.056387	 -0.656052	 -1.589954	 
0.780000	 0.670159	 0.059199	 -0.665861	 -1.598373	 
0.770000	 0.669256	 0.064472	 -0.664893	 -1.605786	 
0.760000	 0.672167	 0.066389	 -0.667646	 -1.613017	 
0.750000	 0.676763	 0.065432	 -0.672196	 -1.620519	 
0.740000	 0.680372	 0.063374	 -0.676435	 -1.627472	 
0.730000	 0.687815	 0.066434	 -0.683320	 -1.635762	 
0.720000	 0.694248	 0.056783	 -0.690892	 -1.643500	 
0.710000	 0.700206	 0.054785	 -0.697152	 -1.650853	 
0.700000	 0.705244	 0.053794	 -0.702288	 -1.658233	 
0.690000	 0.707660	 0.065571	 -0.703502	 -1.664868	 
0.680000	 0.706064	 0.072021	 -0.701237	 -1.670999	 
0.670000	 0.709633	 0.063679	 -0.705776	 -1.677994	 
0.660000	 0.717864	 0.068643	 -0.713635	 -1.685139	 
0.650000	 0.721632	 0.060058	 -0.718100	 -1.692056	 
0.640000	 0.725815	 0.060271	 -0.722625	 -1.699581	 
0.630000	 0.730987	 0.054371	 -0.728286	 -1.705877	 
0.620000	 0.733541	 0.064424	 -0.729864	 -1.712209	 
0.610000	 0.732512	 0.066164	 -0.728739	 -1.718277	 
0.600000	 0.737256	 0.063486	 -0.733659	 -1.724687	 
0.590000	 0.739926	 0.067814	 -0.735981	 -1.730758	 
0.580000	 0.746214	 0.059262	 -0.743138	 -1.737798	 
0.570000	 0.749599	 0.061089	 -0.746415	 -1.744282	 
0.560000	 0.754645	 0.053518	 -0.752189	 -1.751106	 
0.550000	 0.756872	 0.057923	 -0.754013	 -1.756852	 
0.540000	 0.758154	 0.069398	 -0.754314	 -1.762735	 
0.530000	 0.759675	 0.066660	 -0.756195	 -1.768496	 
0.520000	 0.761869	 0.063617	 -0.758549	 -1.774572	 
0.510000	 0.767735	 0.064767	 -0.764418	 -1.780710	 
0.500000	 0.771031	 0.058100	 -0.768170	 -1.787172	 
0.490000	 0.776303	 0.056166	 -0.773735	 -1.793381	 
0.480000	 0.779974	 0.058196	 -0.777194	 -1.799213	 
0.470000	 0.780607	 0.060404	 -0.777732	 -1.805012	 
0.460000	 0.781405	 0.066380	 -0.778028	 -1.810346	 
0.450000	 0.782698	 0.060538	 -0.779894	 -1.816150	 
0.440000	 0.786907	 0.065067	 -0.783660	 -1.822145	 
0.430000	 0.792181	 0.063406	 -0.788987	 -1.828111	 
0.420000	 0.796098	 0.056003	 -0.793621	 -1.834269	 
0.410000	 0.797972	 0.055312	 -0.795698	 -1.840229	 
0.400000	 0.802690	 0.064962	 -0.799740	 -1.845556	 
0.390000	 0.802634	 0.062709	 -0.799799	 -1.851001	 
0.380000	 0.804584	 0.060769	 -0.801816	 -1.856603	 
0.370000	 0.807643	 0.066966	 -0.804486	 -1.862169	 
0.360000	 0.812563	 0.066549	 -0.809450	 -1.868051	 
0.350000	 0.814789	 0.060025	 -0.812098	 -1.873848	 
0.340000	 0.819027	 0.051711	 -0.817103	 -1.879540	 
0.330000	 0.821522	 0.062780	 -0.818846	 -1.884897	 
0.320000	 0.823497	 0.061725	 -0.820954	 -1.890547	 
0.310000	 0.824314	 0.061482	 -0.821743	 -1.895878	 
0.300000	 0.827236	 0.063816	 -0.824512	 -1.901275	 
0.290000	 0.830202	 0.064389	 -0.827370	 -1.906840	 
0.280000	 0.834160	 0.065926	 -0.831308	 -1.912256	 
0.270000	 0.836389	 0.058526	 -0.834089	 -1.917840	 
0.260000	 0.840309	 0.063530	 -0.837706	 -1.923315	 
0.250000	 0.841320	 0.065331	 -0.838582	 -1.928467	 
0.240000	 0.844510	 0.058833	 -0.842297	 -1.933863	 
0.230000	 0.845364	 0.061686	 -0.842932	 -1.939169	 
0.220000	 0.847856	 0.068144	 -0.844930	 -1.944364	 
0.210000	 0.850709	 0.060888	 -0.848347	 -1.949787	 
0.200000	 0.854891	 0.067814	 -0.852053	 -1.955188	 
0.190000	 0.857050	 0.060100	 -0.854847	 -1.960526	 
0.180000	 0.859852	 0.061131	 -0.857590	 -1.965818	 
0.170000	 0.861284	 0.063749	 -0.858834	 -1.970948	 
0.160000	 0.863832	 0.062902	 -0.861426	 -1.976069	 
0.150000	 0.867466	 0.062152	 -0.865145	 -1.981394	 
0.140000	 0.868757	 0.061950	 -0.866471	 -1.986572	 
0.130000	 0.871365	 0.063616	 -0.868978	 -1.991789	 
0.120000	 0.874125	 0.065959	 -0.871586	 -1.997049	 
0.110000	 0.876558	 0.061630	 -0.874335	 -2.002173	 
0.100000	 0.878813	 0.061931	 -0.876593	 -2.007295	 
0.090000	 0.880486	 0.066332	 -0.877945	 -2.012348	 
0.080000	 0.883279	 0.062475	 -0.881043	 -2.017464	 
0.070000	 0.886992	 0.062925	 -0.884711	 -2.022541	 
0.060000	 0.888959	 0.064236	 -0.886604	 -2.027686	 
0.050000	 0.891249	 0.063214	 -0.888993	 -2.032723	 
0.040000	 0.893153	 0.062014	 -0.890980	 -2.037795	 
0.030000	 0.896017	 0.061905	 -0.893866	 -2.042853	 
0.020000	 0.897610	 0.063781	 -0.895334	 -2.047861	 
0.010000	 0.900452	 0.063117	 -0.898231	 -2.052878	 
