0.009100	 0.062398	 0.003572	 0.656672	 -0.643836	 -2.077687	 
0.009200	 0.062396	 0.003611	 0.656940	 -0.643507	 -2.077660	 
0.009300	 0.062393	 0.003650	 0.657209	 -0.643178	 -2.077634	 
0.009400	 0.062391	 0.003689	 0.657478	 -0.642849	 -2.077607	 
0.009500	 0.062389	 0.003728	 0.657748	 -0.642518	 -2.077580	 
0.009600	 0.062386	 0.003768	 0.658017	 -0.642187	 -2.077553	 
0.009700	 0.062384	 0.003807	 0.658287	 -0.641855	 -2.077527	 
0.009800	 0.062382	 0.003846	 0.658557	 -0.641522	 -2.077500	 
0.009900	 0.062379	 0.003885	 0.658828	 -0.641189	 -2.077473	 
0.010000	 0.062377	 0.003924	 0.659098	 -0.640854	 -2.077447	 
0.010100	 0.062374	 0.003964	 0.659369	 -0.640519	 -2.077420	 
0.010200	 0.062372	 0.004003	 0.659640	 -0.640183	 -2.077393	 
0.010300	 0.062369	 0.004042	 0.659912	 -0.639846	 -2.077366	 
0.010400	 0.062367	 0.004081	 0.660183	 -0.639509	 -2.077340	 
0.010500	 0.062364	 0.004120	 0.660455	 -0.639170	 -2.077313	 
0.010600	 0.062361	 0.004160	 0.660727	 -0.638831	 -2.077286	 
0.010700	 0.062359	 0.004199	 0.661000	 -0.638491	 -2.077259	 
0.010800	 0.062356	 0.004238	 0.661273	 -0.638150	 -2.077233	 
0.010900	 0.062353	 0.004277	 0.661546	 -0.637809	 -2.077206	 
0.011000	 0.062351	 0.004316	 0.661819	 -0.637466	 -2.077179	 
0.011100	 0.062348	 0.004355	 0.662092	 -0.637123	 -2.077152	 
0.011200	 0.062345	 0.004395	 0.662366	 -0.636778	 -2.077125	 
0.011300	 0.062343	 0.004434	 0.662640	 -0.636433	 -2.077099	 
0.011400	 0.062340	 0.004473	 0.662915	 -0.636087	 -2.077072	 
0.011500	 0.062337	 0.004512	 0.663189	 -0.635740	 -2.077045	 
0.011600	 0.062334	 0.004551	 0.663464	 -0.635392	 -2.077018	 
0.011700	 0.062331	 0.004590	 0.663740	 -0.635043	 -2.076992	 
0.011800	 0.062328	 0.004630	 0.664015	 -0.634694	 -2.076965	 
0.011900	 0.062325	 0.004669	 0.664291	 -0.634343	 -2.076938	 
0.012000	 0.062322	 0.004708	 0.664567	 -0.633992	 -2.076911	 
0.012100	 0.062319	 0.004747	 0.664844	 -0.633639	 -2.076884	 
0.012200	 0.062316	 0.004786	 0.665120	 -0.633286	 -2.076858	 
0.012300	 0.062313	 0.004825	 0.665397	 -0.632931	 -2.076831	 
0.012400	 0.062310	 0.004865	 0.665675	 -0.632576	 -2.076804	 
0.012500	 0.062307	 0.004904	 0.665953	 -0.632220	 -2.076777	 
0.012600	 0.062304	 0.004943	 0.666231	 -0.631863	 -2.076750	 
0.012700	 0.062301	 0.004982	 0.666509	 -0.631504	 -2.076724	 
0.012800	 0.062298	 0.005021	 0.666788	 -0.631145	 -2.076697	 
0.012900	 0.062295	 0.005060	 0.667067	 -0.630785	 -2.076670	 
0.013000	 0.062292	 0.005099	 0.667346	 -0.630423	 -2.076643	 
0.013100	 0.062288	 0.005139	 0.667626	 -0.630061	 -2.076616	 
0.013200	 0.062285	 0.005178	 0.667906	 -0.629698	 -2.076590	 
0.013300	 0.062282	 0.005217	 0.668186	 -0.629333	 -2.076563	 
0.013400	 0.062279	 0.005256	 0.668467	 -0.628968	 -2.076536	 
0.013500	 0.062275	 0.005295	 0.668748	 -0.628601	 -2.076509	 
0.013600	 0.062272	 0.005334	 0.669029	 -0.628234	 -2.076482	 
0.013700	 0.062269	 0.005373	 0.669311	 -0.627865	 -2.076455	 
0.013800	 0.062265	 0.005412	 0.669593	 -0.627495	 -2.076429	 
0.013900	 0.062262	 0.005452	 0.669876	 -0.627124	 -2.076402	 
0.014000	 0.062258	 0.005491	 0.670159	 -0.626752	 -2.076375	 
0.014100	 0.062255	 0.005530	 0.670442	 -0.626379	 -2.076348	 
0.014200	 0.062251	 0.005569	 0.670726	 -0.626004	 -2.076321	 
0.014300	 0.062248	 0.005608	 0.671010	 -0.625629	 -2.076294	 
0.014400	 0.062244	 0.005647	 0.671294	 -0.625252	 -2.076268	 
0.014500	 0.062241	 0.005686	 0.671579	 -0.624874	 -2.076241	 
0.014600	 0.062237	 0.005725	 0.671864	 -0.624495	 -2.076214	 
0.014700	 0.062234	 0.005764	 0.672150	 -0.624115	 -2.076187	 
0.014800	 0.062230	 0.005804	 0.672436	 -0.623733	 -2.076160	 
0.014900	 0.062226	 0.005843	 0.672722	 -0.623350	 -2.076133	 
0.015000	 0.062223	 0.005882	 0.673009	 -0.622966	 -2.076107	 
0.015100	 0.062219	 0.005921	 0.673297	 -0.622581	 -2.076080	 
0.015200	 0.062215	 0.005960	 0.673584	 -0.622194	 -2.076053	 
0.015300	 0.062211	 0.005999	 0.673873	 -0.621806	 -2.076026	 
0.015400	 0.062208	 0.006038	 0.674161	 -0.621417	 -2.075999	 
0.015500	 0.062204	 0.006077	 0.674450	 -0.621026	 -2.075972	 
0.015600	 0.062200	 0.006116	 0.674740	 -0.620634	 -2.075946	 
0.015700	 0.062196	 0.006155	 0.675030	 -0.620241	 -2.075919	 
0.015800	 0.062192	 0.006194	 0.675320	 -0.619846	 -2.075892	 
0.015900	 0.062188	 0.006234	 0.675611	 -0.619450	 -2.075865	 
0.016000	 0.062184	 0.006273	 0.675902	 -0.619052	 -2.075838	 
0.016100	 0.062180	 0.006312	 0.676194	 -0.618653	 -2.075811	 
0.016200	 0.062177	 0.006351	 0.676487	 -0.618253	 -2.075784	 
0.016300	 0.062173	 0.006390	 0.676779	 -0.617851	 -2.075758	 
0.016400	 0.062168	 0.006429	 0.677073	 -0.617447	 -2.075731	 
0.016500	 0.062164	 0.006468	 0.677367	 -0.617042	 -2.075704	 
0.016600	 0.062160	 0.006507	 0.677661	 -0.616635	 -2.075677	 
0.016700	 0.062156	 0.006546	 0.677956	 -0.616227	 -2.075650	 
0.016800	 0.062152	 0.006585	 0.678251	 -0.615817	 -2.075623	 
0.016900	 0.062148	 0.006624	 0.678547	 -0.615406	 -2.075596	 
0.017000	 0.062144	 0.006663	 0.678844	 -0.614992	 -2.075570	 
0.017100	 0.062140	 0.006702	 0.679141	 -0.614578	 -2.075543	 
0.017200	 0.062135	 0.006741	 0.679439	 -0.614161	 -2.075516	 
0.017300	 0.062131	 0.006780	 0.679737	 -0.613743	 -2.075489	 
0.017400	 0.062127	 0.006819	 0.680036	 -0.613323	 -2.075462	 
0.017500	 0.062123	 0.006858	 0.680335	 -0.612901	 -2.075435	 
0.017600	 0.062118	 0.006897	 0.680635	 -0.612477	 -2.075408	 
0.017700	 0.062114	 0.006936	 0.680936	 -0.612051	 -2.075382	 
0.017800	 0.062110	 0.006975	 0.681237	 -0.611624	 -2.075355	 
0.017900	 0.062105	 0.007015	 0.681539	 -0.611194	 -2.075328	 
0.018000	 0.062101	 0.007054	 0.681842	 -0.610763	 -2.075301	 
0.018100	 0.062096	 0.007093	 0.682145	 -0.610330	 -2.075274	 
0.018200	 0.062092	 0.007132	 0.682449	 -0.609894	 -2.075247	 
0.018300	 0.062087	 0.007171	 0.682753	 -0.609457	 -2.075220	 
0.018400	 0.062083	 0.007210	 0.683059	 -0.609017	 -2.075194	 
0.018500	 0.062078	 0.007249	 0.683365	 -0.608575	 -2.075167	 
0.018600	 0.062074	 0.007288	 0.683671	 -0.608131	 -2.075140	 
0.018700	 0.062069	 0.007327	 0.683979	 -0.607685	 -2.075113	 
0.018800	 0.062064	 0.007366	 0.684287	 -0.607236	 -2.075086	 
0.018900	 0.062060	 0.007405	 0.684596	 -0.606785	 -2.075059	 
0.019000	 0.062055	 0.007444	 0.684906	 -0.606332	 -2.075033	 
0.019100	 0.062050	 0.007483	 0.685217	 -0.605876	 -2.075006	 
0.019200	 0.062046	 0.007522	 0.685528	 -0.605417	 -2.074979	 
0.019300	 0.062041	 0.007561	 0.685840	 -0.604956	 -2.074952	 
0.019400	 0.062036	 0.007600	 0.686154	 -0.604493	 -2.074925	 
0.019500	 0.062031	 0.007638	 0.686468	 -0.604026	 -2.074898	 
0.019600	 0.062027	 0.007677	 0.686783	 -0.603557	 -2.074872	 
0.019700	 0.062022	 0.007716	 0.687099	 -0.603085	 -2.074845	 
0.019800	 0.062017	 0.007755	 0.687416	 -0.602610	 -2.074818	 
0.019900	 0.062012	 0.007794	 0.687733	 -0.602132	 -2.074791	 
0.020000	 0.062007	 0.007833	 0.688052	 -0.601651	 -2.074764	 
0.020100	 0.062002	 0.007872	 0.688372	 -0.601167	 -2.074737	 
0.020200	 0.061997	 0.007911	 0.688693	 -0.600679	 -2.074711	 
0.020300	 0.061992	 0.007950	 0.689015	 -0.600188	 -2.074684	 
0.020400	 0.061987	 0.007989	 0.689339	 -0.599693	 -2.074657	 
0.020500	 0.061982	 0.008028	 0.689663	 -0.599195	 -2.074630	 
0.020600	 0.061977	 0.008067	 0.689989	 -0.598693	 -2.074603	 
0.020700	 0.061972	 0.008106	 0.690316	 -0.598187	 -2.074576	 
0.020800	 0.061967	 0.008145	 0.690644	 -0.597677	 -2.074550	 
0.020900	 0.061962	 0.008184	 0.690973	 -0.597162	 -2.074523	 
0.021000	 0.061957	 0.008223	 0.691304	 -0.596644	 -2.074496	 
0.021100	 0.061952	 0.008262	 0.691636	 -0.596120	 -2.074469	 
0.021200	 0.061946	 0.008301	 0.691970	 -0.595593	 -2.074442	 
0.021300	 0.061941	 0.008340	 0.692306	 -0.595060	 -2.074416	 
0.021400	 0.061936	 0.008378	 0.692643	 -0.594522	 -2.074389	 
0.021500	 0.061931	 0.008417	 0.692981	 -0.593978	 -2.074362	 
0.021600	 0.061925	 0.008456	 0.693322	 -0.593429	 -2.074335	 
0.021700	 0.061920	 0.008495	 0.693664	 -0.592874	 -2.074309	 
0.021800	 0.061915	 0.008534	 0.694008	 -0.592313	 -2.074282	 
0.021900	 0.061909	 0.008573	 0.694354	 -0.591745	 -2.074255	 
0.022000	 0.061904	 0.008612	 0.694703	 -0.591170	 -2.074228	 
0.022100	 0.061898	 0.008651	 0.695053	 -0.590587	 -2.074202	 
0.022200	 0.061893	 0.008690	 0.695406	 -0.589997	 -2.074175	 
0.022300	 0.061887	 0.008729	 0.695761	 -0.589399	 -2.074148	 
0.022400	 0.061882	 0.008767	 0.696120	 -0.588791	 -2.074121	 
0.022500	 0.061876	 0.008806	 0.696481	 -0.588174	 -2.074095	 
0.022600	 0.061871	 0.008845	 0.696845	 -0.587546	 -2.074068	 
0.022700	 0.061865	 0.008884	 0.697212	 -0.586908	 -2.074041	 
0.022800	 0.061860	 0.008923	 0.697583	 -0.586257	 -2.074014	 
0.022900	 0.061854	 0.008962	 0.697959	 -0.585592	 -2.073988	 
0.023000	 0.061849	 0.009001	 0.698338	 -0.584912	 -2.073961	 
0.023100	 0.061843	 0.009040	 0.698723	 -0.584215	 -2.073934	 
0.023200	 0.061837	 0.009078	 0.699114	 -0.583498	 -2.073908	 
0.023300	 0.061831	 0.009117	 0.699512	 -0.582757	 -2.073881	 
0.023400	 0.061826	 0.009156	 0.699919	 -0.581986	 -2.073854	 
0.023500	 0.061820	 0.009195	 0.700338	 -0.581175	 -2.073828	 
0.023600	 0.061814	 0.009234	 0.700776	 -0.580303	 -2.073801	 
0.023700	 0.061808	 0.009273	 0.701250	 -0.579317	 -2.073775	 
0.023800	 0.061802	 0.009311	 0.703970	 -0.454045	 -2.074338	 
0.023900	 0.061797	 0.009350	 0.704215	 -0.453382	 -2.074316	 
0.024000	 0.061791	 0.009389	 0.704460	 -0.452718	 -2.074295	 
0.024100	 0.061785	 0.009428	 0.704706	 -0.452050	 -2.074273	 
0.024200	 0.061779	 0.009467	 0.704953	 -0.451380	 -2.074251	 
0.024300	 0.061773	 0.009506	 0.705200	 -0.450706	 -2.074229	 
0.024400	 0.061767	 0.009544	 0.705449	 -0.450029	 -2.074208	 
0.024500	 0.061761	 0.009583	 0.705698	 -0.449347	 -2.074186	 
0.024600	 0.061755	 0.009622	 0.705948	 -0.448662	 -2.074164	 
0.024700	 0.061749	 0.009661	 0.706200	 -0.447971	 -2.074143	 
0.024800	 0.061743	 0.009700	 0.706452	 -0.447276	 -2.074121	 
0.024900	 0.061737	 0.009738	 0.706706	 -0.446574	 -2.074099	 
0.025000	 0.061731	 0.009777	 0.706962	 -0.445865	 -2.074078	 
0.025100	 0.061724	 0.009816	 0.707220	 -0.445148	 -2.074056	 
0.025200	 0.061718	 0.009855	 0.707479	 -0.444422	 -2.074034	 
0.025300	 0.061712	 0.009893	 0.707741	 -0.443685	 -2.074013	 
0.025400	 0.061706	 0.009932	 0.708006	 -0.442933	 -2.073991	 
0.025500	 0.061700	 0.009971	 0.708276	 -0.442162	 -2.073970	 
0.025600	 0.061693	 0.010010	 0.708551	 -0.441364	 -2.073948	 
0.025700	 0.061687	 0.010049	 0.708836	 -0.440517	 -2.073927	 
0.025800	 0.061681	 0.010087	 0.709151	 -0.439529	 -2.073905	 
0.025900	 0.061674	 0.010126	 0.707301	 -0.394042	 -2.074145	 
0.026000	 0.061668	 0.010165	 0.707512	 -0.393442	 -2.074125	 
0.026100	 0.061661	 0.010204	 0.707723	 -0.392839	 -2.074105	 
0.026200	 0.061655	 0.010242	 0.707936	 -0.392232	 -2.074085	 
0.026300	 0.061649	 0.010281	 0.708149	 -0.391623	 -2.074066	 
0.026400	 0.061642	 0.010320	 0.708363	 -0.391010	 -2.074046	 
0.026500	 0.061636	 0.010359	 0.708577	 -0.390394	 -2.074026	 
0.026600	 0.061629	 0.010397	 0.708793	 -0.389775	 -2.074006	 
0.026700	 0.061623	 0.010436	 0.709010	 -0.389152	 -2.073987	 
0.026800	 0.061616	 0.010475	 0.709227	 -0.388525	 -2.073967	 
0.026900	 0.061609	 0.010513	 0.709446	 -0.387894	 -2.073947	 
0.027000	 0.061603	 0.010552	 0.709665	 -0.387258	 -2.073928	 
0.027100	 0.061596	 0.010591	 0.709886	 -0.386619	 -2.073908	 
0.027200	 0.061589	 0.010629	 0.710108	 -0.385975	 -2.073888	 
0.027300	 0.061583	 0.010668	 0.710331	 -0.385326	 -2.073869	 
0.027400	 0.061576	 0.010707	 0.710556	 -0.384672	 -2.073849	 
0.027500	 0.061569	 0.010746	 0.710781	 -0.384012	 -2.073829	 
0.027600	 0.061563	 0.010784	 0.711008	 -0.383347	 -2.073810	 
0.027700	 0.061556	 0.010823	 0.711237	 -0.382675	 -2.073790	 
0.027800	 0.061549	 0.010862	 0.711467	 -0.381997	 -2.073770	 
0.027900	 0.061542	 0.010900	 0.711698	 -0.381312	 -2.073751	 
0.028000	 0.061535	 0.010939	 0.711931	 -0.380620	 -2.073731	 
0.028100	 0.061528	 0.010978	 0.712167	 -0.379919	 -2.073712	 
0.028200	 0.061521	 0.011016	 0.712404	 -0.379210	 -2.073692	 
0.028300	 0.061515	 0.011055	 0.712643	 -0.378490	 -2.073672	 
0.028400	 0.061508	 0.011094	 0.712884	 -0.377760	 -2.073653	 
0.028500	 0.061501	 0.011132	 0.713128	 -0.377018	 -2.073633	 
0.028600	 0.061494	 0.011171	 0.713375	 -0.376263	 -2.073614	 
0.028700	 0.061487	 0.011209	 0.713625	 -0.375492	 -2.073594	 
0.028800	 0.061480	 0.011248	 0.713878	 -0.374704	 -2.073575	 
0.028900	 0.061472	 0.011287	 0.714135	 -0.373895	 -2.073555	 
0.029000	 0.061465	 0.011325	 0.714396	 -0.373063	 -2.073536	 
0.029100	 0.061458	 0.011364	 0.714662	 -0.372204	 -2.073516	 
0.029200	 0.061451	 0.011403	 0.714933	 -0.371316	 -2.073497	 
0.029300	 0.061444	 0.011441	 0.715208	 -0.370402	 -2.073477	 
0.029400	 0.061437	 0.011480	 0.715487	 -0.369467	 -2.073458	 
0.029500	 0.061429	 0.011518	 0.715767	 -0.368521	 -2.073438	 
0.029600	 0.061422	 0.011557	 0.716048	 -0.367570	 -2.073419	 
0.029700	 0.061415	 0.011596	 0.716330	 -0.366616	 -2.073400	 
0.029800	 0.061408	 0.011634	 0.716614	 -0.365660	 -2.073380	 
0.029900	 0.061400	 0.011673	 0.716899	 -0.364699	 -2.073361	 
0.030000	 0.061393	 0.011711	 0.717186	 -0.363730	 -2.073342	 
0.030100	 0.061386	 0.011750	 0.717476	 -0.362750	 -2.073322	 
0.030200	 0.061378	 0.011788	 0.717769	 -0.361757	 -2.073303	 
0.030300	 0.061371	 0.011827	 0.718067	 -0.360748	 -2.073284	 
0.030400	 0.061363	 0.011866	 0.718369	 -0.359719	 -2.073264	 
0.030500	 0.061356	 0.011904	 0.718678	 -0.358666	 -2.073245	 
0.030600	 0.061348	 0.011943	 0.718995	 -0.357581	 -2.073226	 
0.030700	 0.061341	 0.011981	 0.719323	 -0.356454	 -2.073207	 
0.030800	 0.061333	 0.012020	 0.719669	 -0.355257	 -2.073188	 
0.030900	 0.061326	 0.012058	 0.720071	 -0.353870	 -2.073169	 
0.031000	 0.061318	 0.012097	 0.720987	 -0.335766	 -2.073237	 
0.031100	 0.061311	 0.012135	 0.721276	 -0.334659	 -2.073219	 
0.031200	 0.061303	 0.012174	 0.721579	 -0.333479	 -2.073200	 
0.031300	 0.061295	 0.012212	 0.721916	 -0.332118	 -2.073182	 
0.031400	 0.061288	 0.012251	 0.722145	 -0.256576	 -2.073760	 
0.031500	 0.061280	 0.012289	 0.722397	 -0.255475	 -2.073744	 
0.031600	 0.061272	 0.012328	 0.722655	 -0.254336	 -2.073729	 
0.031700	 0.061264	 0.012366	 0.722920	 -0.253166	 -2.073714	 
0.031800	 0.061257	 0.012405	 0.723191	 -0.251961	 -2.073698	 
0.031900	 0.061249	 0.012443	 0.723478	 -0.250681	 -2.073683	 
0.032000	 0.061241	 0.012482	 0.715120	 -0.182354	 -2.074378	 
0.032100	 0.061233	 0.012520	 0.715311	 -0.181426	 -2.074365	 
0.032200	 0.061225	 0.012559	 0.715505	 -0.180488	 -2.074353	 
0.032300	 0.061217	 0.012597	 0.715704	 -0.179527	 -2.074340	 
0.032400	 0.061209	 0.012636	 0.715913	 -0.178527	 -2.074327	 
0.032500	 0.061201	 0.012674	 0.716141	 -0.177445	 -2.074315	 
0.032600	 0.061193	 0.012713	 0.716464	 -0.175922	 -2.074302	 
0.032700	 0.061185	 0.012751	 0.718349	 -0.134017	 -2.074520	 
0.032800	 0.061177	 0.012790	 0.718537	 -0.133106	 -2.074509	 
0.032900	 0.061169	 0.012828	 0.718776	 -0.132030	 -2.074499	 
0.033000	 0.061161	 0.012866	 0.716457	 -0.044191	 -2.075240	 
0.033100	 0.061153	 0.012905	 0.716539	 -0.043498	 -2.075233	 
0.033200	 0.061145	 0.012943	 0.716623	 -0.042799	 -2.075225	 
0.033300	 0.061137	 0.012982	 0.716709	 -0.042095	 -2.075218	 
0.033400	 0.061129	 0.013020	 0.716796	 -0.041383	 -2.075210	 
0.033500	 0.061121	 0.013058	 0.716884	 -0.040665	 -2.075203	 
0.033600	 0.061112	 0.013097	 0.716974	 -0.039939	 -2.075195	 
0.033700	 0.061104	 0.013135	 0.717066	 -0.039204	 -2.075188	 
0.033800	 0.061096	 0.013174	 0.717160	 -0.038460	 -2.075181	 
0.033900	 0.061088	 0.013212	 0.717257	 -0.037706	 -2.075173	 
0.034000	 0.061079	 0.013250	 0.717356	 -0.036938	 -2.075166	 
0.034100	 0.061071	 0.013289	 0.717458	 -0.036156	 -2.075158	 
0.034200	 0.061063	 0.013327	 0.717564	 -0.035355	 -2.075151	 
0.034300	 0.061054	 0.013366	 0.717674	 -0.034529	 -2.075144	 
0.034400	 0.061046	 0.013404	 0.717792	 -0.033663	 -2.075136	 
0.034500	 0.061037	 0.013442	 0.717925	 -0.032711	 -2.075129	 
0.034600	 0.061029	 0.013481	 0.715927	 -0.006926	 -2.075387	 
0.034700	 0.061020	 0.013519	 0.716015	 -0.006187	 -2.075381	 
0.034800	 0.061012	 0.013557	 0.716109	 -0.005429	 -2.075375	 
0.034900	 0.061003	 0.013596	 0.716213	 -0.004639	 -2.075368	 
0.035000	 0.060995	 0.013634	 0.715472	 0.014251	 -2.075508	 
0.035100	 0.060986	 0.013672	 0.715549	 0.014981	 -2.075502	 
