T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.450000	 0.484257	 0.482553	 -0.004002	 -1.153409	 
1.440000	 0.491019	 0.489369	 -0.003511	 -1.164797	 
1.430000	 0.497274	 0.495732	 -0.001950	 -1.175015	 
1.420000	 0.504117	 0.502506	 -0.000503	 -1.185963	 
1.410000	 0.509834	 0.508157	 0.001987	 -1.195847	 
1.400000	 0.516858	 0.515151	 -0.002536	 -1.208523	 
1.390000	 0.522817	 0.521093	 0.000301	 -1.219689	 
1.380000	 0.529564	 0.527785	 -0.004260	 -1.231773	 
1.370000	 0.534758	 0.533024	 -0.002353	 -1.242560	 
1.360000	 0.542418	 0.540771	 -0.001324	 -1.254950	 
1.350000	 0.549413	 0.548010	 0.001188	 -1.265718	 
1.340000	 0.554484	 0.552947	 -0.001254	 -1.275698	 
1.330000	 0.561649	 0.560143	 -0.001182	 -1.287791	 
1.320000	 0.568853	 0.567414	 0.000693	 -1.300358	 
1.310000	 0.574229	 0.572639	 -0.001555	 -1.311885	 
1.300000	 0.579807	 0.578249	 -0.001667	 -1.323053	 
1.290000	 0.587637	 0.586086	 -0.004603	 -1.336559	 
1.280000	 0.593254	 0.591836	 -0.000359	 -1.346380	 
1.270000	 0.600425	 0.598873	 -0.002218	 -1.358012	 
1.260000	 0.605355	 0.603849	 -0.000976	 -1.367520	 
1.250000	 0.611633	 0.610128	 -0.004482	 -1.380154	 
1.240000	 0.616979	 0.615496	 0.000772	 -1.391068	 
1.230000	 0.623788	 0.622200	 -0.002999	 -1.403412	 
1.220000	 0.627847	 0.626313	 -0.003027	 -1.413286	 
1.210000	 0.634861	 0.633418	 -0.003596	 -1.425538	 
1.200000	 0.640614	 0.639279	 0.001456	 -1.435833	 
1.190000	 0.646175	 0.644755	 -0.003032	 -1.446448	 
1.180000	 0.651519	 0.650145	 0.000331	 -1.456902	 
1.170000	 0.657157	 0.655792	 0.001745	 -1.468054	 
1.160000	 0.661948	 0.660437	 -0.001623	 -1.479414	 
1.150000	 0.666949	 0.665451	 0.000254	 -1.489370	 
1.140000	 0.672815	 0.671471	 -0.005027	 -1.500818	 
1.130000	 0.678063	 0.676703	 -0.001116	 -1.511388	 
1.120000	 0.683395	 0.682155	 0.001065	 -1.521180	 
1.110000	 0.688413	 0.687050	 0.001517	 -1.530383	 
1.100000	 0.692804	 0.691328	 -0.002110	 -1.540777	 
1.090000	 0.698016	 0.696738	 0.000202	 -1.551528	 
1.080000	 0.702686	 0.701310	 -0.003890	 -1.561374	 
1.070000	 0.706148	 0.704820	 -0.003468	 -1.570472	 
1.060000	 0.711575	 0.710217	 -0.005246	 -1.580953	 
1.050000	 0.716622	 0.715400	 0.001930	 -1.590424	 
1.040000	 0.720108	 0.718822	 -0.000782	 -1.598859	 
1.030000	 0.724336	 0.723096	 0.001259	 -1.608390	 
1.020000	 0.728231	 0.727005	 0.000866	 -1.617400	 
1.010000	 0.732938	 0.731611	 -0.001609	 -1.627461	 
1.000000	 0.736171	 0.734903	 -0.000557	 -1.634893	 
0.990000	 0.741192	 0.740053	 -0.004330	 -1.645118	 
0.980000	 0.745058	 0.743885	 -0.000963	 -1.653797	 
0.970000	 0.749612	 0.748408	 -0.000829	 -1.662614	 
0.960000	 0.752958	 0.751682	 -0.001001	 -1.670153	 
0.950000	 0.756596	 0.755360	 -0.002192	 -1.679384	 
0.940000	 0.760705	 0.759595	 0.000028	 -1.688109	 
0.930000	 0.763959	 0.762817	 -0.003887	 -1.696133	 
0.920000	 0.767506	 0.766332	 -0.006497	 -1.704351	 
0.910000	 0.770666	 0.769739	 -0.000579	 -1.712270	 
0.900000	 0.775070	 0.774035	 -0.000981	 -1.720803	 
0.890000	 0.778566	 0.777363	 -0.000679	 -1.727945	 
0.880000	 0.781934	 0.780719	 0.000097	 -1.736268	 
0.870000	 0.784619	 0.783525	 0.000448	 -1.743780	 
0.860000	 0.787947	 0.786801	 -0.004401	 -1.751784	 
0.850000	 0.790345	 0.789281	 -0.003251	 -1.758395	 
0.840000	 0.793865	 0.792823	 0.000234	 -1.766026	 
0.830000	 0.797979	 0.797047	 -0.000787	 -1.774155	 
0.820000	 0.801575	 0.800429	 0.000729	 -1.781473	 
0.810000	 0.803948	 0.802885	 -0.001334	 -1.787802	 
0.800000	 0.806684	 0.805586	 -0.001396	 -1.795289	 
0.790000	 0.809769	 0.808631	 -0.001948	 -1.803236	 
0.780000	 0.812767	 0.811697	 0.002373	 -1.809773	 
0.770000	 0.815555	 0.814626	 -0.005724	 -1.816515	 
0.760000	 0.819034	 0.818178	 -0.000164	 -1.824031	 
0.750000	 0.822009	 0.821089	 0.001258	 -1.831080	 
0.740000	 0.825225	 0.824159	 -0.002343	 -1.837649	 
0.730000	 0.827368	 0.826318	 -0.001724	 -1.844014	 
0.720000	 0.830123	 0.829233	 0.002547	 -1.851134	 
0.710000	 0.833035	 0.832152	 -0.003339	 -1.857902	 
0.700000	 0.835431	 0.834524	 -0.006578	 -1.863868	 
0.690000	 0.838293	 0.837341	 -0.002883	 -1.870734	 
0.680000	 0.841546	 0.840750	 0.003769	 -1.877604	 
0.670000	 0.844359	 0.843381	 0.000065	 -1.883931	 
0.660000	 0.846810	 0.845900	 -0.000541	 -1.889698	 
0.650000	 0.849202	 0.848352	 -0.001159	 -1.896515	 
0.640000	 0.851777	 0.850972	 -0.004664	 -1.903011	 
0.630000	 0.854277	 0.853536	 -0.001664	 -1.908943	 
0.620000	 0.856967	 0.856269	 0.000039	 -1.915190	 
0.610000	 0.859775	 0.859112	 0.002777	 -1.921635	 
0.600000	 0.862750	 0.861931	 0.005097	 -1.928308	 
0.590000	 0.865071	 0.864215	 -0.002132	 -1.933913	 
0.580000	 0.867414	 0.866642	 -0.004917	 -1.940022	 
0.570000	 0.869838	 0.869080	 0.001759	 -1.946405	 
0.560000	 0.872768	 0.872082	 -0.001884	 -1.952541	 
0.550000	 0.874480	 0.873922	 -0.006022	 -1.957889	 
0.540000	 0.877275	 0.876572	 -0.000503	 -1.963805	 
0.530000	 0.880263	 0.879576	 0.005524	 -1.970265	 
0.520000	 0.882874	 0.881993	 -0.001175	 -1.975832	 
0.510000	 0.884776	 0.884011	 -0.004924	 -1.981627	 
0.500000	 0.887129	 0.886346	 -0.003671	 -1.987518	 
0.490000	 0.889591	 0.888883	 -0.002017	 -1.993676	 
0.480000	 0.891793	 0.891195	 -0.005499	 -1.999247	 
0.470000	 0.894220	 0.893739	 -0.001235	 -2.005024	 
0.460000	 0.896934	 0.896420	 0.000941	 -2.010676	 
0.450000	 0.899200	 0.898529	 0.004660	 -2.016605	 
0.440000	 0.901829	 0.901189	 -0.006957	 -2.022332	 
0.430000	 0.904388	 0.903690	 -0.007075	 -2.028195	 
0.420000	 0.906537	 0.905967	 -0.002209	 -2.034055	 
0.410000	 0.909160	 0.908543	 -0.003799	 -2.039554	 
0.400000	 0.910753	 0.910285	 -0.002072	 -2.044954	 
0.390000	 0.913447	 0.912910	 -0.004268	 -2.050350	 
0.380000	 0.916012	 0.915516	 0.003598	 -2.056152	 
0.370000	 0.918079	 0.917495	 -0.004809	 -2.061562	 
0.360000	 0.920199	 0.919671	 -0.001878	 -2.067060	 
0.350000	 0.922726	 0.922243	 -0.003642	 -2.072729	 
0.340000	 0.924934	 0.924493	 0.000581	 -2.078190	 
0.330000	 0.926833	 0.926394	 -0.000435	 -2.083311	 
0.320000	 0.929422	 0.928986	 0.004197	 -2.088921	 
0.310000	 0.931801	 0.931357	 -0.000711	 -2.094410	 
0.300000	 0.934481	 0.934128	 -0.000625	 -2.100035	 
0.290000	 0.936305	 0.935937	 -0.004235	 -2.105471	 
0.280000	 0.938430	 0.937974	 -0.006364	 -2.110744	 
0.270000	 0.940778	 0.940460	 -0.001815	 -2.116099	 
0.260000	 0.943141	 0.942771	 0.001346	 -2.121388	 
0.250000	 0.945246	 0.944904	 0.000784	 -2.126874	 
0.240000	 0.947297	 0.946969	 0.002640	 -2.132038	 
0.230000	 0.949938	 0.949636	 -0.001198	 -2.137556	 
0.220000	 0.952019	 0.951742	 -0.006145	 -2.142581	 
0.210000	 0.954436	 0.954214	 -0.000909	 -2.148021	 
0.200000	 0.956571	 0.956311	 -0.004383	 -2.153318	 
0.190000	 0.958837	 0.958580	 0.000689	 -2.158583	 
0.180000	 0.961010	 0.960777	 -0.003281	 -2.163778	 
0.170000	 0.963363	 0.963091	 -0.004685	 -2.169026	 
0.160000	 0.965397	 0.965151	 -0.000659	 -2.174243	 
0.150000	 0.967699	 0.967482	 -0.002482	 -2.179224	 
0.140000	 0.969819	 0.969630	 -0.004914	 -2.184610	 
0.130000	 0.971897	 0.971765	 -0.002982	 -2.189622	 
0.120000	 0.974046	 0.973902	 -0.001909	 -2.194756	 
0.110000	 0.976244	 0.976092	 0.002928	 -2.199960	 
0.100000	 0.978245	 0.978109	 -0.001182	 -2.205095	 
0.090000	 0.980647	 0.980525	 0.001031	 -2.210240	 
0.080000	 0.982686	 0.982606	 0.001532	 -2.215236	 
0.070000	 0.984777	 0.984704	 -0.003975	 -2.220362	 
0.060000	 0.986844	 0.986754	 -0.003436	 -2.225345	 
0.050000	 0.989128	 0.989007	 0.000826	 -2.230453	 
0.040000	 0.991321	 0.991255	 0.000808	 -2.235527	 
0.030000	 0.993494	 0.993462	 -0.003590	 -2.240601	 
0.020000	 0.995710	 0.995682	 -0.003879	 -2.245605	 
0.010000	 0.997769	 0.997756	 -0.001024	 -2.250608	 
