0.007100	 0.124876	 0.005574	 0.929318	 0.262541	 -2.132405	 
0.007200	 0.124872	 0.005653	 0.928936	 0.264072	 -2.132422	 
0.007300	 0.124869	 0.005731	 0.928558	 0.265609	 -2.132439	 
0.007400	 0.124865	 0.005810	 0.928182	 0.267157	 -2.132457	 
0.007500	 0.124861	 0.005888	 0.927812	 0.268725	 -2.132475	 
0.007600	 0.124858	 0.005967	 0.927450	 0.270330	 -2.132492	 
0.007700	 0.124854	 0.006045	 0.927105	 0.272024	 -2.132510	 
0.007800	 0.124850	 0.006124	 0.920919	 0.300869	 -2.132745	 
0.007900	 0.124846	 0.006202	 0.920480	 0.302171	 -2.132765	 
0.008000	 0.124842	 0.006281	 0.920041	 0.303468	 -2.132785	 
0.008100	 0.124838	 0.006359	 0.919603	 0.304760	 -2.132805	 
0.008200	 0.124834	 0.006437	 0.919165	 0.306049	 -2.132825	 
0.008300	 0.124830	 0.006516	 0.918727	 0.307335	 -2.132846	 
0.008400	 0.124826	 0.006594	 0.918289	 0.308618	 -2.132866	 
0.008500	 0.124822	 0.006673	 0.917852	 0.309898	 -2.132887	 
0.008600	 0.124818	 0.006751	 0.917415	 0.311175	 -2.132907	 
0.008700	 0.124813	 0.006830	 0.916978	 0.312451	 -2.132928	 
0.008800	 0.124809	 0.006908	 0.916541	 0.313725	 -2.132948	 
0.008900	 0.124805	 0.006986	 0.916104	 0.314997	 -2.132969	 
0.009000	 0.124800	 0.007065	 0.915667	 0.316269	 -2.132990	 
0.009100	 0.124796	 0.007143	 0.915230	 0.317540	 -2.133010	 
0.009200	 0.124791	 0.007222	 0.914793	 0.318810	 -2.133031	 
0.009300	 0.124787	 0.007300	 0.914356	 0.320081	 -2.133052	 
0.009400	 0.124782	 0.007378	 0.913919	 0.321352	 -2.133073	 
0.009500	 0.124777	 0.007457	 0.913482	 0.322624	 -2.133094	 
0.009600	 0.124773	 0.007535	 0.913045	 0.323899	 -2.133115	 
0.009700	 0.124768	 0.007614	 0.912607	 0.325177	 -2.133136	 
0.009800	 0.124763	 0.007692	 0.912170	 0.326460	 -2.133157	 
0.009900	 0.124758	 0.007770	 0.911732	 0.327752	 -2.133178	 
0.010000	 0.124753	 0.007849	 0.911295	 0.329058	 -2.133200	 
0.010100	 0.124748	 0.007927	 0.910856	 0.330388	 -2.133221	 
0.010200	 0.124743	 0.008006	 0.910418	 0.331766	 -2.133242	 
0.010300	 0.124738	 0.008084	 0.909978	 0.333316	 -2.133264	 
0.010400	 0.124733	 0.008162	 0.903377	 0.352593	 -2.133567	 
0.010500	 0.124728	 0.008241	 0.902930	 0.353632	 -2.133590	 
0.010600	 0.124723	 0.008319	 0.902483	 0.354667	 -2.133613	 
0.010700	 0.124718	 0.008397	 0.902037	 0.355698	 -2.133636	 
0.010800	 0.124712	 0.008476	 0.901591	 0.356725	 -2.133659	 
0.010900	 0.124707	 0.008554	 0.901146	 0.357748	 -2.133682	 
0.011000	 0.124702	 0.008633	 0.900701	 0.358767	 -2.133706	 
0.011100	 0.124696	 0.008711	 0.900256	 0.359782	 -2.133729	 
0.011200	 0.124691	 0.008789	 0.899811	 0.360793	 -2.133752	 
0.011300	 0.124685	 0.008868	 0.899367	 0.361800	 -2.133775	 
0.011400	 0.124679	 0.008946	 0.898924	 0.362804	 -2.133799	 
0.011500	 0.124674	 0.009024	 0.898480	 0.363803	 -2.133822	 
0.011600	 0.124668	 0.009103	 0.898037	 0.364799	 -2.133846	 
0.011700	 0.124662	 0.009181	 0.897595	 0.365791	 -2.133869	 
0.011800	 0.124657	 0.009259	 0.897152	 0.366780	 -2.133893	 
0.011900	 0.124651	 0.009338	 0.896710	 0.367764	 -2.133916	 
0.012000	 0.124645	 0.009416	 0.896269	 0.368745	 -2.133940	 
0.012100	 0.124639	 0.009494	 0.895828	 0.369723	 -2.133963	 
0.012200	 0.124633	 0.009572	 0.895387	 0.370697	 -2.133987	 
0.012300	 0.124627	 0.009651	 0.894946	 0.371667	 -2.134010	 
0.012400	 0.124621	 0.009729	 0.894506	 0.372634	 -2.134034	 
0.012500	 0.124615	 0.009807	 0.894066	 0.373598	 -2.134058	 
0.012600	 0.124608	 0.009886	 0.893627	 0.374558	 -2.134082	 
0.012700	 0.124602	 0.009964	 0.893187	 0.375514	 -2.134105	 
0.012800	 0.124596	 0.010042	 0.892749	 0.376468	 -2.134129	 
0.012900	 0.124590	 0.010121	 0.892310	 0.377418	 -2.134153	 
0.013000	 0.124583	 0.010199	 0.891872	 0.378364	 -2.134177	 
0.013100	 0.124577	 0.010277	 0.891434	 0.379308	 -2.134201	 
0.013200	 0.124570	 0.010355	 0.890996	 0.380248	 -2.134225	 
0.013300	 0.124564	 0.010434	 0.890559	 0.381185	 -2.134249	 
0.013400	 0.124557	 0.010512	 0.890122	 0.382118	 -2.134273	 
0.013500	 0.124551	 0.010590	 0.889685	 0.383049	 -2.134297	 
0.013600	 0.124544	 0.010668	 0.889249	 0.383976	 -2.134321	 
0.013700	 0.124537	 0.010747	 0.888813	 0.384900	 -2.134345	 
0.013800	 0.124530	 0.010825	 0.888377	 0.385821	 -2.134369	 
0.013900	 0.124524	 0.010903	 0.887942	 0.386740	 -2.134393	 
0.014000	 0.124517	 0.010981	 0.887507	 0.387655	 -2.134418	 
0.014100	 0.124510	 0.011060	 0.887072	 0.388567	 -2.134442	 
0.014200	 0.124503	 0.011138	 0.886637	 0.389476	 -2.134466	 
0.014300	 0.124496	 0.011216	 0.886203	 0.390382	 -2.134490	 
0.014400	 0.124489	 0.011294	 0.885769	 0.391285	 -2.134515	 
0.014500	 0.124482	 0.011373	 0.885336	 0.392185	 -2.134539	 
0.014600	 0.124474	 0.011451	 0.884902	 0.393082	 -2.134563	 
0.014700	 0.124467	 0.011529	 0.884469	 0.393977	 -2.134588	 
0.014800	 0.124460	 0.011607	 0.884036	 0.394868	 -2.134612	 
0.014900	 0.124453	 0.011685	 0.883604	 0.395757	 -2.134637	 
0.015000	 0.124445	 0.011764	 0.883172	 0.396643	 -2.134661	 
0.015100	 0.124438	 0.011842	 0.882740	 0.397526	 -2.134686	 
0.015200	 0.124430	 0.011920	 0.882308	 0.398406	 -2.134710	 
0.015300	 0.124423	 0.011998	 0.881877	 0.399284	 -2.134735	 
0.015400	 0.124415	 0.012076	 0.881446	 0.400159	 -2.134759	 
0.015500	 0.124408	 0.012154	 0.881015	 0.401031	 -2.134784	 
0.015600	 0.124400	 0.012233	 0.880584	 0.401900	 -2.134808	 
0.015700	 0.124392	 0.012311	 0.880154	 0.402767	 -2.134833	 
0.015800	 0.124385	 0.012389	 0.879724	 0.403631	 -2.134858	 
0.015900	 0.124377	 0.012467	 0.879294	 0.404493	 -2.134882	 
0.016000	 0.124369	 0.012545	 0.878865	 0.405352	 -2.134907	 
0.016100	 0.124361	 0.012623	 0.878436	 0.406208	 -2.134932	 
0.016200	 0.124353	 0.012701	 0.878007	 0.407062	 -2.134957	 
0.016300	 0.124345	 0.012780	 0.877578	 0.407913	 -2.134982	 
0.016400	 0.124337	 0.012858	 0.877150	 0.408762	 -2.135006	 
0.016500	 0.124329	 0.012936	 0.876722	 0.409608	 -2.135031	 
0.016600	 0.124321	 0.013014	 0.876294	 0.410452	 -2.135056	 
0.016700	 0.124312	 0.013092	 0.875866	 0.411293	 -2.135081	 
0.016800	 0.124304	 0.013170	 0.875439	 0.412132	 -2.135106	 
0.016900	 0.124296	 0.013248	 0.875012	 0.412968	 -2.135131	 
0.017000	 0.124288	 0.013326	 0.874585	 0.413802	 -2.135156	 
0.017100	 0.124279	 0.013404	 0.874158	 0.414634	 -2.135181	 
0.017200	 0.124271	 0.013483	 0.873732	 0.415463	 -2.135206	 
0.017300	 0.124262	 0.013561	 0.873306	 0.416289	 -2.135231	 
0.017400	 0.124254	 0.013639	 0.872880	 0.417114	 -2.135256	 
0.017500	 0.124245	 0.013717	 0.872454	 0.417936	 -2.135281	 
0.017600	 0.124236	 0.013795	 0.872029	 0.418755	 -2.135306	 
0.017700	 0.124228	 0.013873	 0.871604	 0.419573	 -2.135331	 
0.017800	 0.124219	 0.013951	 0.871179	 0.420388	 -2.135357	 
0.017900	 0.124210	 0.014029	 0.870755	 0.421201	 -2.135382	 
0.018000	 0.124201	 0.014107	 0.870330	 0.422011	 -2.135407	 
0.018100	 0.124193	 0.014185	 0.869906	 0.422819	 -2.135432	 
0.018200	 0.124184	 0.014263	 0.869482	 0.423625	 -2.135457	 
0.018300	 0.124175	 0.014341	 0.869058	 0.424429	 -2.135483	 
0.018400	 0.124166	 0.014419	 0.868635	 0.425231	 -2.135508	 
0.018500	 0.124156	 0.014497	 0.868212	 0.426030	 -2.135533	 
0.018600	 0.124147	 0.014575	 0.867789	 0.426827	 -2.135559	 
0.018700	 0.124138	 0.014653	 0.867366	 0.427622	 -2.135584	 
0.018800	 0.124129	 0.014731	 0.866944	 0.428415	 -2.135609	 
0.018900	 0.124120	 0.014809	 0.866521	 0.429206	 -2.135635	 
0.019000	 0.124110	 0.014887	 0.866099	 0.429995	 -2.135660	 
0.019100	 0.124101	 0.014965	 0.865678	 0.430781	 -2.135686	 
0.019200	 0.124092	 0.015043	 0.865256	 0.431565	 -2.135711	 
0.019300	 0.124082	 0.015121	 0.864835	 0.432348	 -2.135737	 
0.019400	 0.124073	 0.015199	 0.864414	 0.433128	 -2.135762	 
0.019500	 0.124063	 0.015277	 0.863993	 0.433906	 -2.135788	 
0.019600	 0.124053	 0.015355	 0.863572	 0.434682	 -2.135813	 
0.019700	 0.124044	 0.015433	 0.863152	 0.435456	 -2.135839	 
0.019800	 0.124034	 0.015511	 0.862731	 0.436228	 -2.135864	 
0.019900	 0.124024	 0.015589	 0.862311	 0.436999	 -2.135890	 
0.020000	 0.124014	 0.015667	 0.861892	 0.437767	 -2.135916	 
0.020100	 0.124004	 0.015745	 0.861472	 0.438533	 -2.135941	 
0.020200	 0.123995	 0.015822	 0.861053	 0.439297	 -2.135967	 
0.020300	 0.123985	 0.015900	 0.860634	 0.440059	 -2.135993	 
0.020400	 0.123975	 0.015978	 0.860215	 0.440819	 -2.136018	 
0.020500	 0.123965	 0.016056	 0.859796	 0.441577	 -2.136044	 
0.020600	 0.123954	 0.016134	 0.859377	 0.442334	 -2.136070	 
0.020700	 0.123944	 0.016212	 0.858959	 0.443088	 -2.136095	 
0.020800	 0.123934	 0.016290	 0.858541	 0.443841	 -2.136121	 
0.020900	 0.123924	 0.016368	 0.858123	 0.444591	 -2.136147	 
0.021000	 0.123913	 0.016446	 0.857705	 0.445340	 -2.136173	 
0.021100	 0.123903	 0.016523	 0.857288	 0.446087	 -2.136199	 
0.021200	 0.123893	 0.016601	 0.856871	 0.446832	 -2.136224	 
0.021300	 0.123882	 0.016679	 0.856454	 0.447575	 -2.136250	 
0.021400	 0.123872	 0.016757	 0.856037	 0.448316	 -2.136276	 
0.021500	 0.123861	 0.016835	 0.855620	 0.449056	 -2.136302	 
0.021600	 0.123851	 0.016913	 0.855204	 0.449794	 -2.136328	 
0.021700	 0.123840	 0.016990	 0.854788	 0.450529	 -2.136354	 
0.021800	 0.123829	 0.017068	 0.854372	 0.451263	 -2.136380	 
0.021900	 0.123818	 0.017146	 0.853956	 0.451996	 -2.136406	 
0.022000	 0.123808	 0.017224	 0.853540	 0.452726	 -2.136432	 
0.022100	 0.123797	 0.017302	 0.853125	 0.453455	 -2.136458	 
0.022200	 0.123786	 0.017379	 0.852710	 0.454182	 -2.136484	 
0.022300	 0.123775	 0.017457	 0.852295	 0.454907	 -2.136510	 
0.022400	 0.123764	 0.017535	 0.851880	 0.455631	 -2.136536	 
0.022500	 0.123753	 0.017613	 0.851465	 0.456352	 -2.136562	 
0.022600	 0.123742	 0.017690	 0.851051	 0.457072	 -2.136588	 
0.022700	 0.123731	 0.017768	 0.850636	 0.457791	 -2.136614	 
0.022800	 0.123720	 0.017846	 0.850222	 0.458507	 -2.136640	 
0.022900	 0.123708	 0.017924	 0.849809	 0.459222	 -2.136666	 
0.023000	 0.123697	 0.018001	 0.849395	 0.459935	 -2.136692	 
0.023100	 0.123686	 0.018079	 0.848981	 0.460647	 -2.136718	 
0.023200	 0.123674	 0.018157	 0.848568	 0.461357	 -2.136745	 
0.023300	 0.123663	 0.018234	 0.848155	 0.462065	 -2.136771	 
0.023400	 0.123651	 0.018312	 0.847742	 0.462772	 -2.136797	 
0.023500	 0.123640	 0.018390	 0.847329	 0.463477	 -2.136823	 
0.023600	 0.123628	 0.018468	 0.846917	 0.464180	 -2.136849	 
0.023700	 0.123617	 0.018545	 0.846505	 0.464882	 -2.136876	 
0.023800	 0.123605	 0.018623	 0.846092	 0.465582	 -2.136902	 
0.023900	 0.123593	 0.018701	 0.845680	 0.466280	 -2.136928	 
0.024000	 0.123581	 0.018778	 0.845269	 0.466977	 -2.136954	 
0.024100	 0.123570	 0.018856	 0.844857	 0.467672	 -2.136981	 
0.024200	 0.123558	 0.018933	 0.844446	 0.468366	 -2.137007	 
0.024300	 0.123546	 0.019011	 0.844034	 0.469058	 -2.137033	 
0.024400	 0.123534	 0.019089	 0.843623	 0.469749	 -2.137060	 
0.024500	 0.123522	 0.019166	 0.843212	 0.470438	 -2.137086	 
0.024600	 0.123510	 0.019244	 0.842802	 0.471125	 -2.137112	 
0.024700	 0.123498	 0.019322	 0.842391	 0.471811	 -2.137139	 
0.024800	 0.123486	 0.019399	 0.841981	 0.472496	 -2.137165	 
0.024900	 0.123473	 0.019477	 0.841571	 0.473178	 -2.137192	 
0.025000	 0.123461	 0.019554	 0.841161	 0.473860	 -2.137218	 
0.025100	 0.123449	 0.019632	 0.840751	 0.474540	 -2.137244	 
0.025200	 0.123436	 0.019709	 0.840341	 0.475218	 -2.137271	 
0.025300	 0.123424	 0.019787	 0.839932	 0.475895	 -2.137297	 
0.025400	 0.123412	 0.019865	 0.839523	 0.476570	 -2.137324	 
0.025500	 0.123399	 0.019942	 0.839113	 0.477244	 -2.137350	 
0.025600	 0.123386	 0.020020	 0.838704	 0.477916	 -2.137377	 
0.025700	 0.123374	 0.020097	 0.838296	 0.478587	 -2.137403	 
0.025800	 0.123361	 0.020175	 0.837887	 0.479257	 -2.137430	 
0.025900	 0.123348	 0.020252	 0.837479	 0.479925	 -2.137456	 
0.026000	 0.123336	 0.020330	 0.837070	 0.480591	 -2.137483	 
0.026100	 0.123323	 0.020407	 0.836662	 0.481257	 -2.137509	 
0.026200	 0.123310	 0.020485	 0.836254	 0.481920	 -2.137536	 
0.026300	 0.123297	 0.020562	 0.835847	 0.482583	 -2.137563	 
0.026400	 0.123284	 0.020640	 0.835439	 0.483243	 -2.137589	 
0.026500	 0.123271	 0.020717	 0.835032	 0.483903	 -2.137616	 
0.026600	 0.123258	 0.020794	 0.834624	 0.484561	 -2.137642	 
0.026700	 0.123245	 0.020872	 0.834217	 0.485218	 -2.137669	 
0.026800	 0.123232	 0.020949	 0.833810	 0.485873	 -2.137696	 
0.026900	 0.123219	 0.021027	 0.833404	 0.486527	 -2.137722	 
0.027000	 0.123206	 0.021104	 0.832997	 0.487179	 -2.137749	 
0.027100	 0.123192	 0.021182	 0.832591	 0.487830	 -2.137776	 
0.027200	 0.123179	 0.021259	 0.832184	 0.488480	 -2.137802	 
0.027300	 0.123166	 0.021336	 0.831778	 0.489129	 -2.137829	 
0.027400	 0.123152	 0.021414	 0.831372	 0.489776	 -2.137856	 
0.027500	 0.123139	 0.021491	 0.830966	 0.490421	 -2.137882	 
0.027600	 0.123125	 0.021569	 0.830561	 0.491066	 -2.137909	 
0.027700	 0.123112	 0.021646	 0.830155	 0.491709	 -2.137936	 
0.027800	 0.123098	 0.021723	 0.829750	 0.492351	 -2.137963	 
0.027900	 0.123084	 0.021801	 0.829345	 0.492991	 -2.137989	 
0.028000	 0.123071	 0.021878	 0.828940	 0.493630	 -2.138016	 
0.028100	 0.123057	 0.021955	 0.828535	 0.494268	 -2.138043	 
0.028200	 0.123043	 0.022033	 0.828130	 0.494904	 -2.138070	 
0.028300	 0.123029	 0.022110	 0.827726	 0.495539	 -2.138097	 
0.028400	 0.123015	 0.022187	 0.827321	 0.496173	 -2.138123	 
0.028500	 0.123001	 0.022264	 0.826917	 0.496806	 -2.138150	 
0.028600	 0.122987	 0.022342	 0.826513	 0.497437	 -2.138177	 
0.028700	 0.122973	 0.022419	 0.826109	 0.498067	 -2.138204	 
0.028800	 0.122959	 0.022496	 0.825705	 0.498696	 -2.138231	 
0.028900	 0.122945	 0.022573	 0.825302	 0.499323	 -2.138258	 
0.029000	 0.122931	 0.022651	 0.824898	 0.499950	 -2.138285	 
0.029100	 0.122916	 0.022728	 0.824495	 0.500575	 -2.138311	 
0.029200	 0.122902	 0.022805	 0.824092	 0.501198	 -2.138338	 
0.029300	 0.122888	 0.022882	 0.823689	 0.501821	 -2.138365	 
0.029400	 0.122873	 0.022960	 0.823286	 0.502442	 -2.138392	 
0.029500	 0.122859	 0.023037	 0.822883	 0.503062	 -2.138419	 
0.029600	 0.122844	 0.023114	 0.822481	 0.503681	 -2.138446	 
0.029700	 0.122830	 0.023191	 0.822078	 0.504299	 -2.138473	 
0.029800	 0.122815	 0.023268	 0.821676	 0.504915	 -2.138500	 
0.029900	 0.122801	 0.023346	 0.821274	 0.505530	 -2.138527	 
0.030000	 0.122786	 0.023423	 0.820872	 0.506144	 -2.138554	 
0.030100	 0.122771	 0.023500	 0.820470	 0.506757	 -2.138581	 
0.030200	 0.122756	 0.023577	 0.820069	 0.507368	 -2.138608	 
0.030300	 0.122742	 0.023654	 0.819667	 0.507979	 -2.138635	 
0.030400	 0.122727	 0.023731	 0.819266	 0.508588	 -2.138662	 
0.030500	 0.122712	 0.023808	 0.818864	 0.509196	 -2.138689	 
0.030600	 0.122697	 0.023885	 0.818463	 0.509803	 -2.138716	 
0.030700	 0.122682	 0.023962	 0.818062	 0.510409	 -2.138743	 
0.030800	 0.122667	 0.024040	 0.817662	 0.511013	 -2.138770	 
0.030900	 0.122651	 0.024117	 0.817261	 0.511616	 -2.138797	 
0.031000	 0.122636	 0.024194	 0.816860	 0.512219	 -2.138824	 
0.031100	 0.122621	 0.024271	 0.816460	 0.512820	 -2.138851	 
0.031200	 0.122606	 0.024348	 0.816060	 0.513419	 -2.138878	 
0.031300	 0.122590	 0.024425	 0.815660	 0.514018	 -2.138905	 
0.031400	 0.122575	 0.024502	 0.815260	 0.514616	 -2.138932	 
0.031500	 0.122560	 0.024579	 0.814860	 0.515212	 -2.138959	 
0.031600	 0.122544	 0.024656	 0.814460	 0.515808	 -2.138986	 
0.031700	 0.122529	 0.024733	 0.814061	 0.516402	 -2.139013	 
0.031800	 0.122513	 0.024810	 0.813661	 0.516995	 -2.139040	 
0.031900	 0.122498	 0.024887	 0.813262	 0.517587	 -2.139068	 
0.032000	 0.122482	 0.024964	 0.812863	 0.518178	 -2.139095	 
0.032100	 0.122466	 0.025041	 0.812464	 0.518768	 -2.139122	 
0.032200	 0.122450	 0.025118	 0.812065	 0.519356	 -2.139149	 
0.032300	 0.122435	 0.025195	 0.811666	 0.519944	 -2.139176	 
0.032400	 0.122419	 0.025271	 0.811267	 0.520531	 -2.139203	 
0.032500	 0.122403	 0.025348	 0.810869	 0.521116	 -2.139230	 
0.032600	 0.122387	 0.025425	 0.810471	 0.521700	 -2.139258	 
0.032700	 0.122371	 0.025502	 0.810072	 0.522284	 -2.139285	 
0.032800	 0.122355	 0.025579	 0.809674	 0.522866	 -2.139312	 
0.032900	 0.122339	 0.025656	 0.809276	 0.523447	 -2.139339	 
0.033000	 0.122323	 0.025733	 0.808879	 0.524027	 -2.139366	 
0.033100	 0.122306	 0.025810	 0.808481	 0.524606	 -2.139394	 
0.033200	 0.122290	 0.025887	 0.808083	 0.525184	 -2.139421	 
0.033300	 0.122274	 0.025963	 0.807686	 0.525761	 -2.139448	 
0.033400	 0.122258	 0.026040	 0.807289	 0.526337	 -2.139475	 
0.033500	 0.122241	 0.026117	 0.806892	 0.526911	 -2.139502	 
0.033600	 0.122225	 0.026194	 0.806495	 0.527485	 -2.139530	 
0.033700	 0.122208	 0.026271	 0.806098	 0.528058	 -2.139557	 
0.033800	 0.122192	 0.026347	 0.805701	 0.528630	 -2.139584	 
0.033900	 0.122175	 0.026424	 0.805304	 0.529200	 -2.139611	 
0.034000	 0.122159	 0.026501	 0.804908	 0.529770	 -2.139639	 
0.034100	 0.122142	 0.026578	 0.804511	 0.530338	 -2.139666	 
0.034200	 0.122125	 0.026654	 0.804115	 0.530906	 -2.139693	 
0.034300	 0.122108	 0.026731	 0.803719	 0.531473	 -2.139720	 
0.034400	 0.122092	 0.026808	 0.803323	 0.532038	 -2.139748	 
0.034500	 0.122075	 0.026885	 0.802927	 0.532603	 -2.139775	 
0.034600	 0.122058	 0.026961	 0.802531	 0.533166	 -2.139802	 
0.034700	 0.122041	 0.027038	 0.802136	 0.533729	 -2.139830	 
0.034800	 0.122024	 0.027115	 0.801740	 0.534290	 -2.139857	 
0.034900	 0.122007	 0.027191	 0.801345	 0.534851	 -2.139884	 
0.035000	 0.121990	 0.027268	 0.800949	 0.535411	 -2.139912	 
0.035100	 0.121972	 0.027345	 0.800554	 0.535969	 -2.139939	 
0.035200	 0.121955	 0.027421	 0.800159	 0.536527	 -2.139966	 
0.035300	 0.121938	 0.027498	 0.799764	 0.537083	 -2.139994	 
0.035400	 0.121921	 0.027574	 0.799370	 0.537639	 -2.140021	 
0.035500	 0.121903	 0.027651	 0.798975	 0.538194	 -2.140048	 
0.035600	 0.121886	 0.027728	 0.798580	 0.538748	 -2.140076	 
0.035700	 0.121868	 0.027804	 0.798186	 0.539300	 -2.140103	 
0.035800	 0.121851	 0.027881	 0.797792	 0.539852	 -2.140130	 
0.035900	 0.121833	 0.027957	 0.797398	 0.540403	 -2.140158	 
