T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005622,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.121438	 0.109934	 -0.001989	 -0.938370	 
1.390000	 0.123482	 0.111895	 -0.005778	 -0.946977	 
1.380000	 0.127678	 0.116708	 -0.007968	 -0.956071	 
1.370000	 0.128466	 0.117579	 -0.005084	 -0.964271	 
1.360000	 0.134587	 0.123907	 -0.002808	 -0.973113	 
1.350000	 0.139682	 0.128342	 0.007743	 -0.980724	 
1.340000	 0.139063	 0.127652	 0.002098	 -0.989694	 
1.330000	 0.142980	 0.131724	 -0.000684	 -0.999372	 
1.320000	 0.151942	 0.141956	 -0.002172	 -1.010215	 
1.310000	 0.154230	 0.143507	 -0.005538	 -1.020335	 
1.300000	 0.156234	 0.144675	 -0.009590	 -1.029559	 
1.290000	 0.165166	 0.154892	 -0.007781	 -1.040094	 
1.280000	 0.166397	 0.156654	 0.002193	 -1.048486	 
1.270000	 0.170555	 0.159689	 0.004660	 -1.058052	 
1.260000	 0.174020	 0.162202	 0.003391	 -1.067717	 
1.250000	 0.181224	 0.169959	 -0.007453	 -1.079890	 
1.240000	 0.184775	 0.174930	 -0.004847	 -1.090852	 
1.230000	 0.190583	 0.177728	 -0.014879	 -1.101684	 
1.220000	 0.191549	 0.179834	 -0.006691	 -1.111903	 
1.210000	 0.202643	 0.192384	 -0.009232	 -1.123442	 
1.200000	 0.205400	 0.195232	 0.004083	 -1.131925	 
1.190000	 0.211276	 0.199366	 -0.001390	 -1.143537	 
1.180000	 0.218967	 0.207254	 0.000777	 -1.155232	 
1.170000	 0.226599	 0.215373	 -0.001253	 -1.167701	 
1.160000	 0.231285	 0.218963	 -0.011120	 -1.182234	 
1.150000	 0.240472	 0.224893	 -0.018481	 -1.192940	 
1.140000	 0.247831	 0.232821	 -0.014921	 -1.204363	 
1.130000	 0.255149	 0.241205	 0.006403	 -1.214879	 
1.120000	 0.261875	 0.250444	 0.008551	 -1.226332	 
1.110000	 0.267578	 0.256432	 -0.004297	 -1.238116	 
1.100000	 0.271662	 0.262136	 0.000415	 -1.251188	 
1.090000	 0.284368	 0.270424	 -0.024375	 -1.264637	 
1.080000	 0.284245	 0.270597	 -0.039746	 -1.276690	 
1.070000	 0.299685	 0.282635	 -0.038242	 -1.289255	 
1.060000	 0.310925	 0.288696	 -0.039055	 -1.300876	 
1.050000	 0.309541	 0.295365	 -0.014517	 -1.312781	 
1.040000	 0.312867	 0.296470	 0.015060	 -1.323547	 
1.030000	 0.321334	 0.309225	 -0.012413	 -1.336246	 
1.020000	 0.331989	 0.310892	 -0.026293	 -1.349731	 
1.010000	 0.349801	 0.315333	 -0.133331	 -1.363721	 
1.000000	 0.369607	 0.320249	 -0.087653	 -1.375663	 
0.990000	 0.371245	 0.338901	 -0.075017	 -1.386006	 
0.980000	 0.373445	 0.341795	 0.073738	 -1.398941	 
0.970000	 0.390600	 0.345635	 0.166867	 -1.410052	 
0.960000	 0.395650	 0.343897	 -0.090565	 -1.421395	 
0.950000	 0.404283	 0.350879	 -0.143525	 -1.434210	 
0.940000	 0.377741	 0.363025	 -0.051713	 -1.444807	 
0.930000	 0.444995	 0.346936	 -0.233468	 -1.457154	 
0.920000	 0.398122	 0.362912	 -0.052680	 -1.467947	 
0.910000	 0.456421	 0.371871	 -0.240366	 -1.480073	 
0.900000	 0.422585	 0.375892	 -0.166241	 -1.488639	 
0.890000	 0.527597	 0.354495	 -0.386309	 -1.501757	 
0.880000	 0.584262	 0.350942	 -0.464606	 -1.515040	 
0.870000	 0.587036	 0.340745	 -0.475541	 -1.525223	 
0.860000	 0.600010	 0.335388	 -0.494671	 -1.535317	 
0.850000	 0.607734	 0.343973	 -0.497916	 -1.543579	 
0.840000	 0.593682	 0.362570	 -0.465909	 -1.551619	 
0.830000	 0.584626	 0.371227	 -0.448716	 -1.559483	 
0.820000	 0.624868	 0.360220	 -0.507044	 -1.568816	 
0.810000	 0.633904	 0.352821	 -0.524724	 -1.577911	 
0.800000	 0.641809	 0.348010	 -0.536992	 -1.586715	 
0.790000	 0.653764	 0.341805	 -0.555045	 -1.596878	 
0.780000	 0.659253	 0.345078	 -0.559665	 -1.603928	 
0.770000	 0.660816	 0.349383	 -0.558323	 -1.612014	 
0.760000	 0.665126	 0.360514	 -0.556314	 -1.618970	 
0.750000	 0.667612	 0.359409	 -0.559737	 -1.625969	 
0.740000	 0.678729	 0.358142	 -0.574416	 -1.634107	 
0.730000	 0.686695	 0.354198	 -0.586692	 -1.642220	 
0.720000	 0.688721	 0.341784	 -0.596101	 -1.649555	 
0.710000	 0.658204	 0.359171	 -0.550116	 -1.656413	 
0.700000	 0.705909	 0.338061	 -0.618523	 -1.664571	 
0.690000	 0.699210	 0.349019	 -0.604070	 -1.671038	 
0.680000	 0.702264	 0.357507	 -0.602563	 -1.677496	 
0.670000	 0.707521	 0.360231	 -0.606937	 -1.684178	 
0.660000	 0.715380	 0.355748	 -0.619213	 -1.691214	 
0.650000	 0.721698	 0.344709	 -0.632934	 -1.698548	 
0.640000	 0.719953	 0.347375	 -0.629523	 -1.705551	 
0.630000	 0.726765	 0.341404	 -0.640416	 -1.712265	 
0.620000	 0.732871	 0.351132	 -0.641640	 -1.718667	 
0.610000	 0.732822	 0.352917	 -0.640803	 -1.724744	 
0.600000	 0.735999	 0.358540	 -0.641496	 -1.730690	 
0.590000	 0.744142	 0.353605	 -0.653601	 -1.737357	 
0.580000	 0.744540	 0.350698	 -0.655788	 -1.744145	 
0.570000	 0.749279	 0.349184	 -0.661861	 -1.750861	 
0.560000	 0.749163	 0.342253	 -0.665620	 -1.757122	 
0.550000	 0.759292	 0.344926	 -0.675492	 -1.763460	 
0.540000	 0.758101	 0.357072	 -0.667609	 -1.768975	 
0.530000	 0.759847	 0.362623	 -0.666423	 -1.774595	 
0.520000	 0.763729	 0.364832	 -0.669889	 -1.780945	 
0.510000	 0.768965	 0.357964	 -0.679672	 -1.787368	 
0.500000	 0.772159	 0.344374	 -0.690275	 -1.793701	 
0.490000	 0.777601	 0.341408	 -0.698177	 -1.799846	 
0.480000	 0.782100	 0.345016	 -0.701326	 -1.805787	 
0.470000	 0.780232	 0.354171	 -0.694445	 -1.811350	 
0.460000	 0.783515	 0.360899	 -0.694591	 -1.816860	 
0.450000	 0.784689	 0.360916	 -0.695900	 -1.822763	 
0.440000	 0.788453	 0.361415	 -0.700161	 -1.828653	 
0.430000	 0.794091	 0.348032	 -0.712947	 -1.834812	 
0.420000	 0.797532	 0.343896	 -0.719072	 -1.840817	 
0.410000	 0.802242	 0.347416	 -0.722549	 -1.846637	 
0.400000	 0.804633	 0.352911	 -0.722536	 -1.852104	 
0.390000	 0.805532	 0.360776	 -0.719428	 -1.857587	 
0.380000	 0.805870	 0.361661	 -0.719650	 -1.863078	 
0.370000	 0.811298	 0.356380	 -0.728471	 -1.868776	 
0.360000	 0.815506	 0.354672	 -0.733836	 -1.874568	 
0.350000	 0.816984	 0.350761	 -0.737401	 -1.880341	 
0.340000	 0.819963	 0.345383	 -0.743308	 -1.886027	 
0.330000	 0.825607	 0.346991	 -0.748897	 -1.891627	 
0.320000	 0.823953	 0.349300	 -0.745882	 -1.896794	 
0.310000	 0.828272	 0.367243	 -0.742161	 -1.902242	 
0.300000	 0.830737	 0.362308	 -0.747230	 -1.907750	 
0.290000	 0.833057	 0.357058	 -0.752258	 -1.913224	 
0.280000	 0.835764	 0.354141	 -0.756812	 -1.918709	 
0.270000	 0.840468	 0.351331	 -0.763296	 -1.924382	 
0.260000	 0.844600	 0.351526	 -0.767731	 -1.929906	 
0.250000	 0.845143	 0.356751	 -0.765957	 -1.935104	 
0.240000	 0.847122	 0.360351	 -0.766446	 -1.940315	 
0.230000	 0.848187	 0.357845	 -0.768807	 -1.945676	 
0.220000	 0.851182	 0.361455	 -0.770423	 -1.951082	 
0.210000	 0.856260	 0.358819	 -0.777324	 -1.956364	 
0.200000	 0.857508	 0.357029	 -0.779482	 -1.961739	 
0.190000	 0.861301	 0.353197	 -0.785370	 -1.967043	 
0.180000	 0.863733	 0.354088	 -0.787717	 -1.972502	 
0.170000	 0.865689	 0.354886	 -0.789500	 -1.977433	 
0.160000	 0.867623	 0.358278	 -0.790096	 -1.982606	 
0.150000	 0.870256	 0.358380	 -0.792933	 -1.987769	 
0.140000	 0.873797	 0.359762	 -0.796198	 -1.993129	 
0.130000	 0.875221	 0.355007	 -0.799909	 -1.998309	 
0.120000	 0.878827	 0.359400	 -0.801920	 -2.003539	 
0.110000	 0.882282	 0.359163	 -0.805767	 -2.008685	 
0.100000	 0.882419	 0.358672	 -0.806181	 -2.013756	 
0.090000	 0.884846	 0.362540	 -0.807107	 -2.018883	 
0.080000	 0.887072	 0.358400	 -0.811378	 -2.023930	 
0.070000	 0.891745	 0.360200	 -0.815722	 -2.029096	 
0.060000	 0.893434	 0.360101	 -0.817627	 -2.034166	 
0.050000	 0.895783	 0.358226	 -0.821022	 -2.039255	 
0.040000	 0.897572	 0.362578	 -0.821059	 -2.044325	 
0.030000	 0.900118	 0.359915	 -0.825018	 -2.049383	 
0.020000	 0.902930	 0.362891	 -0.826792	 -2.054398	 
0.010000	 0.905375	 0.360857	 -0.830348	 -2.059408	 
