0.002000	 0.249980	 0.003142	 0.999511	 0.023866	 -2.255640	 
0.002100	 0.249978	 0.003299	 0.999470	 0.025000	 -2.255642	 
0.002200	 0.249976	 0.003456	 0.999428	 0.026130	 -2.255644	 
0.002300	 0.249974	 0.003613	 0.999385	 0.027259	 -2.255646	 
0.002400	 0.249972	 0.003770	 0.999341	 0.028385	 -2.255648	 
0.002500	 0.249969	 0.003927	 0.999295	 0.029509	 -2.255650	 
0.002600	 0.249967	 0.004084	 0.999247	 0.030631	 -2.255652	 
0.002700	 0.249964	 0.004241	 0.999199	 0.031751	 -2.255655	 
0.002800	 0.249961	 0.004398	 0.999149	 0.032870	 -2.255657	 
0.002900	 0.249958	 0.004555	 0.999097	 0.033986	 -2.255659	 
0.003000	 0.249956	 0.004712	 0.999045	 0.035100	 -2.255662	 
0.003100	 0.249953	 0.004869	 0.998990	 0.036213	 -2.255665	 
0.003200	 0.249949	 0.005026	 0.998935	 0.037324	 -2.255667	 
0.003300	 0.249946	 0.005183	 0.998878	 0.038434	 -2.255670	 
0.003400	 0.249943	 0.005340	 0.998820	 0.039542	 -2.255673	 
0.003500	 0.249940	 0.005497	 0.998761	 0.040648	 -2.255676	 
0.003600	 0.249936	 0.005654	 0.998700	 0.041753	 -2.255679	 
0.003700	 0.249932	 0.005811	 0.998638	 0.042856	 -2.255682	 
0.003800	 0.249929	 0.005968	 0.998575	 0.043958	 -2.255685	 
0.003900	 0.249925	 0.006125	 0.998510	 0.045058	 -2.255688	 
0.004000	 0.249921	 0.006283	 0.998445	 0.046157	 -2.255691	 
0.004100	 0.249917	 0.006440	 0.998377	 0.047255	 -2.255695	 
0.004200	 0.249913	 0.006597	 0.998309	 0.048351	 -2.255698	 
0.004300	 0.249909	 0.006754	 0.998239	 0.049446	 -2.255702	 
0.004400	 0.249904	 0.006911	 0.998168	 0.050540	 -2.255705	 
0.004500	 0.249900	 0.007068	 0.998096	 0.051632	 -2.255709	 
0.004600	 0.249896	 0.007225	 0.998022	 0.052723	 -2.255712	 
0.004700	 0.249891	 0.007382	 0.997947	 0.053812	 -2.255716	 
0.004800	 0.249886	 0.007539	 0.997871	 0.054901	 -2.255720	 
0.004900	 0.249882	 0.007696	 0.997793	 0.055988	 -2.255724	 
0.005000	 0.249877	 0.007853	 0.997715	 0.057073	 -2.255728	 
0.005100	 0.249872	 0.008010	 0.997635	 0.058158	 -2.255732	 
0.005200	 0.249867	 0.008167	 0.997553	 0.059241	 -2.255736	 
0.005300	 0.249861	 0.008324	 0.997471	 0.060323	 -2.255740	 
0.005400	 0.249856	 0.008481	 0.997387	 0.061404	 -2.255745	 
0.005500	 0.249851	 0.008638	 0.997302	 0.062483	 -2.255749	 
0.005600	 0.249845	 0.008795	 0.997216	 0.063562	 -2.255754	 
0.005700	 0.249840	 0.008952	 0.997129	 0.064639	 -2.255758	 
0.005800	 0.249834	 0.009109	 0.997040	 0.065715	 -2.255763	 
0.005900	 0.249828	 0.009266	 0.996950	 0.066789	 -2.255767	 
0.006000	 0.249822	 0.009423	 0.996859	 0.067863	 -2.255772	 
0.006100	 0.249816	 0.009580	 0.996767	 0.068935	 -2.255777	 
0.006200	 0.249810	 0.009736	 0.996673	 0.070006	 -2.255782	 
0.006300	 0.249804	 0.009893	 0.996578	 0.071076	 -2.255787	 
0.006400	 0.249798	 0.010050	 0.996483	 0.072145	 -2.255792	 
0.006500	 0.249792	 0.010207	 0.996385	 0.073212	 -2.255797	 
0.006600	 0.249785	 0.010364	 0.996287	 0.074278	 -2.255802	 
0.006700	 0.249779	 0.010521	 0.996188	 0.075343	 -2.255807	 
0.006800	 0.249772	 0.010678	 0.996087	 0.076407	 -2.255812	 
0.006900	 0.249765	 0.010835	 0.995985	 0.077470	 -2.255818	 
0.007000	 0.249758	 0.010992	 0.995882	 0.078532	 -2.255823	 
0.007100	 0.249751	 0.011149	 0.995778	 0.079592	 -2.255828	 
0.007200	 0.249744	 0.011306	 0.995672	 0.080651	 -2.255834	 
0.007300	 0.249737	 0.011463	 0.995566	 0.081709	 -2.255840	 
0.007400	 0.249730	 0.011620	 0.995458	 0.082766	 -2.255845	 
0.007500	 0.249722	 0.011777	 0.995349	 0.083822	 -2.255851	 
0.007600	 0.249715	 0.011934	 0.995239	 0.084876	 -2.255857	 
0.007700	 0.249707	 0.012090	 0.995128	 0.085930	 -2.255863	 
0.007800	 0.249700	 0.012247	 0.995016	 0.086982	 -2.255869	 
0.007900	 0.249692	 0.012404	 0.994902	 0.088033	 -2.255875	 
0.008000	 0.249684	 0.012561	 0.994788	 0.089083	 -2.255881	 
0.008100	 0.249676	 0.012718	 0.994672	 0.090131	 -2.255887	 
0.008200	 0.249668	 0.012875	 0.994555	 0.091179	 -2.255893	 
0.008300	 0.249660	 0.013032	 0.994437	 0.092225	 -2.255900	 
0.008400	 0.249652	 0.013189	 0.994318	 0.093270	 -2.255906	 
0.008500	 0.249644	 0.013345	 0.994198	 0.094314	 -2.255912	 
0.008600	 0.249635	 0.013502	 0.994077	 0.095357	 -2.255919	 
0.008700	 0.249627	 0.013659	 0.993954	 0.096399	 -2.255925	 
0.008800	 0.249618	 0.013816	 0.993831	 0.097439	 -2.255932	 
0.008900	 0.249609	 0.013973	 0.993706	 0.098479	 -2.255939	 
0.009000	 0.249600	 0.014130	 0.993581	 0.099517	 -2.255945	 
0.009100	 0.249591	 0.014286	 0.993454	 0.100554	 -2.255952	 
0.009200	 0.249582	 0.014443	 0.993326	 0.101590	 -2.255959	 
0.009300	 0.249573	 0.014600	 0.993197	 0.102625	 -2.255966	 
0.009400	 0.249564	 0.014757	 0.993067	 0.103658	 -2.255973	 
0.009500	 0.249555	 0.014914	 0.992936	 0.104691	 -2.255980	 
0.009600	 0.249545	 0.015071	 0.992804	 0.105722	 -2.255987	 
0.009700	 0.249536	 0.015227	 0.992671	 0.106752	 -2.255995	 
0.009800	 0.249526	 0.015384	 0.992537	 0.107781	 -2.256002	 
0.009900	 0.249516	 0.015541	 0.992402	 0.108809	 -2.256009	 
0.010000	 0.249507	 0.015698	 0.992265	 0.109836	 -2.256017	 
0.010100	 0.249497	 0.015854	 0.992128	 0.110861	 -2.256024	 
0.010200	 0.249487	 0.016011	 0.991989	 0.111885	 -2.256032	 
0.010300	 0.249477	 0.016168	 0.991850	 0.112909	 -2.256039	 
0.010400	 0.249466	 0.016325	 0.991710	 0.113931	 -2.256047	 
0.010500	 0.249456	 0.016481	 0.991568	 0.114951	 -2.256054	 
0.010600	 0.249446	 0.016638	 0.991426	 0.115971	 -2.256062	 
0.010700	 0.249435	 0.016795	 0.991282	 0.116990	 -2.256070	 
0.010800	 0.249425	 0.016952	 0.991138	 0.118007	 -2.256078	 
0.010900	 0.249414	 0.017108	 0.990992	 0.119023	 -2.256086	 
0.011000	 0.249403	 0.017265	 0.990846	 0.120038	 -2.256094	 
0.011100	 0.249392	 0.017422	 0.990698	 0.121052	 -2.256102	 
0.011200	 0.249381	 0.017578	 0.990550	 0.122065	 -2.256110	 
0.011300	 0.249370	 0.017735	 0.990400	 0.123077	 -2.256118	 
0.011400	 0.249359	 0.017892	 0.990250	 0.124087	 -2.256127	 
0.011500	 0.249348	 0.018048	 0.990098	 0.125097	 -2.256135	 
0.011600	 0.249336	 0.018205	 0.989946	 0.126105	 -2.256143	 
0.011700	 0.249325	 0.018362	 0.989792	 0.127112	 -2.256152	 
0.011800	 0.249313	 0.018518	 0.989638	 0.128118	 -2.256160	 
0.011900	 0.249302	 0.018675	 0.989482	 0.129123	 -2.256169	 
0.012000	 0.249290	 0.018832	 0.989326	 0.130126	 -2.256178	 
0.012100	 0.249278	 0.018988	 0.989169	 0.131129	 -2.256186	 
0.012200	 0.249266	 0.019145	 0.989010	 0.132130	 -2.256195	 
0.012300	 0.249254	 0.019302	 0.988851	 0.133130	 -2.256204	 
0.012400	 0.249242	 0.019458	 0.988691	 0.134129	 -2.256213	 
0.012500	 0.249229	 0.019615	 0.988530	 0.135127	 -2.256222	 
0.012600	 0.249217	 0.019771	 0.988368	 0.136124	 -2.256231	 
0.012700	 0.249204	 0.019928	 0.988205	 0.137120	 -2.256240	 
0.012800	 0.249192	 0.020085	 0.988041	 0.138114	 -2.256249	 
0.012900	 0.249179	 0.020241	 0.987876	 0.139108	 -2.256258	 
0.013000	 0.249166	 0.020398	 0.987710	 0.140100	 -2.256267	 
0.013100	 0.249154	 0.020554	 0.987543	 0.141091	 -2.256277	 
0.013200	 0.249141	 0.020711	 0.987376	 0.142081	 -2.256286	 
0.013300	 0.249128	 0.020867	 0.987207	 0.143070	 -2.256296	 
0.013400	 0.249114	 0.021024	 0.987038	 0.144057	 -2.256305	 
0.013500	 0.249101	 0.021180	 0.986867	 0.145044	 -2.256315	 
0.013600	 0.249088	 0.021337	 0.986696	 0.146029	 -2.256324	 
0.013700	 0.249074	 0.021493	 0.986524	 0.147013	 -2.256334	 
0.013800	 0.249061	 0.021650	 0.986351	 0.147997	 -2.256344	 
0.013900	 0.249047	 0.021806	 0.986177	 0.148979	 -2.256353	 
0.014000	 0.249033	 0.021963	 0.986002	 0.149959	 -2.256363	 
0.014100	 0.249020	 0.022119	 0.985826	 0.150939	 -2.256373	 
0.014200	 0.249006	 0.022276	 0.985649	 0.151918	 -2.256383	 
0.014300	 0.248992	 0.022432	 0.985472	 0.152895	 -2.256393	 
0.014400	 0.248977	 0.022589	 0.985293	 0.153872	 -2.256403	 
0.014500	 0.248963	 0.022745	 0.985114	 0.154847	 -2.256413	 
0.014600	 0.248949	 0.022901	 0.984934	 0.155821	 -2.256423	 
0.014700	 0.248934	 0.023058	 0.984753	 0.156794	 -2.256434	 
0.014800	 0.248920	 0.023214	 0.984571	 0.157766	 -2.256444	 
0.014900	 0.248905	 0.023371	 0.984388	 0.158736	 -2.256454	 
0.015000	 0.248890	 0.023527	 0.984205	 0.159706	 -2.256465	 
0.015100	 0.248876	 0.023683	 0.984020	 0.160674	 -2.256475	 
0.015200	 0.248861	 0.023840	 0.983835	 0.161642	 -2.256486	 
0.015300	 0.248846	 0.023996	 0.983649	 0.162608	 -2.256496	 
0.015400	 0.248831	 0.024153	 0.983462	 0.163573	 -2.256507	 
0.015500	 0.248815	 0.024309	 0.983274	 0.164537	 -2.256517	 
0.015600	 0.248800	 0.024465	 0.983085	 0.165500	 -2.256528	 
0.015700	 0.248785	 0.024622	 0.982896	 0.166462	 -2.256539	 
0.015800	 0.248769	 0.024778	 0.982705	 0.167422	 -2.256550	 
0.015900	 0.248753	 0.024934	 0.982514	 0.168382	 -2.256561	 
0.016000	 0.248738	 0.025090	 0.982322	 0.169340	 -2.256572	 
0.016100	 0.248722	 0.025247	 0.982129	 0.170297	 -2.256583	 
0.016200	 0.248706	 0.025403	 0.981936	 0.171254	 -2.256594	 
0.016300	 0.248690	 0.025559	 0.981741	 0.172209	 -2.256605	 
0.016400	 0.248674	 0.025715	 0.981546	 0.173163	 -2.256616	 
0.016500	 0.248658	 0.025872	 0.981350	 0.174115	 -2.256627	 
0.016600	 0.248641	 0.026028	 0.981153	 0.175067	 -2.256638	 
0.016700	 0.248625	 0.026184	 0.980955	 0.176018	 -2.256650	 
0.016800	 0.248608	 0.026340	 0.980757	 0.176967	 -2.256661	 
0.016900	 0.248592	 0.026497	 0.980558	 0.177916	 -2.256673	 
0.017000	 0.248575	 0.026653	 0.980358	 0.178863	 -2.256684	 
0.017100	 0.248558	 0.026809	 0.980157	 0.179809	 -2.256696	 
0.017200	 0.248542	 0.026965	 0.979955	 0.180754	 -2.256707	 
0.017300	 0.248525	 0.027121	 0.979753	 0.181698	 -2.256719	 
0.017400	 0.248507	 0.027277	 0.979550	 0.182641	 -2.256731	 
0.017500	 0.248490	 0.027434	 0.979346	 0.183583	 -2.256742	 
0.017600	 0.248473	 0.027590	 0.979141	 0.184524	 -2.256754	 
0.017700	 0.248456	 0.027746	 0.978935	 0.185463	 -2.256766	 
0.017800	 0.248438	 0.027902	 0.978729	 0.186402	 -2.256778	 
0.017900	 0.248421	 0.028058	 0.978522	 0.187339	 -2.256790	 
0.018000	 0.248403	 0.028214	 0.978314	 0.188276	 -2.256802	 
0.018100	 0.248385	 0.028370	 0.978106	 0.189211	 -2.256814	 
0.018200	 0.248367	 0.028526	 0.977896	 0.190145	 -2.256826	 
0.018300	 0.248349	 0.028682	 0.977686	 0.191078	 -2.256838	 
0.018400	 0.248331	 0.028838	 0.977476	 0.192010	 -2.256851	 
0.018500	 0.248313	 0.028994	 0.977264	 0.192941	 -2.256863	 
0.018600	 0.248295	 0.029150	 0.977052	 0.193871	 -2.256875	 
0.018700	 0.248276	 0.029306	 0.976839	 0.194799	 -2.256888	 
0.018800	 0.248258	 0.029462	 0.976625	 0.195727	 -2.256900	 
0.018900	 0.248239	 0.029618	 0.976410	 0.196654	 -2.256912	 
0.019000	 0.248221	 0.029774	 0.976195	 0.197579	 -2.256925	 
0.019100	 0.248202	 0.029930	 0.975979	 0.198503	 -2.256938	 
0.019200	 0.248183	 0.030086	 0.975762	 0.199427	 -2.256950	 
0.019300	 0.248164	 0.030242	 0.975545	 0.200349	 -2.256963	 
0.019400	 0.248145	 0.030398	 0.975327	 0.201270	 -2.256976	 
0.019500	 0.248126	 0.030554	 0.975108	 0.202190	 -2.256988	 
0.019600	 0.248107	 0.030710	 0.974888	 0.203109	 -2.257001	 
0.019700	 0.248087	 0.030866	 0.974668	 0.204027	 -2.257014	 
0.019800	 0.248068	 0.031022	 0.974447	 0.204944	 -2.257027	 
0.019900	 0.248048	 0.031177	 0.974226	 0.205860	 -2.257040	 
0.020000	 0.248029	 0.031333	 0.974003	 0.206774	 -2.257053	 
0.020100	 0.248009	 0.031489	 0.973780	 0.207688	 -2.257066	 
0.020200	 0.247989	 0.031645	 0.973556	 0.208601	 -2.257079	 
0.020300	 0.247969	 0.031801	 0.973332	 0.209512	 -2.257092	 
0.020400	 0.247949	 0.031957	 0.973106	 0.210422	 -2.257106	 
0.020500	 0.247929	 0.032112	 0.972881	 0.211332	 -2.257119	 
0.020600	 0.247909	 0.032268	 0.972654	 0.212240	 -2.257132	 
0.020700	 0.247888	 0.032424	 0.972427	 0.213147	 -2.257145	 
0.020800	 0.247868	 0.032580	 0.972199	 0.214054	 -2.257159	 
0.020900	 0.247848	 0.032735	 0.971970	 0.214959	 -2.257172	 
0.021000	 0.247827	 0.032891	 0.971741	 0.215863	 -2.257186	 
0.021100	 0.247806	 0.033047	 0.971511	 0.216766	 -2.257199	 
0.021200	 0.247785	 0.033202	 0.971280	 0.217668	 -2.257213	 
0.021300	 0.247764	 0.033358	 0.971049	 0.218569	 -2.257227	 
0.021400	 0.247743	 0.033514	 0.970817	 0.219469	 -2.257240	 
0.021500	 0.247722	 0.033669	 0.970584	 0.220367	 -2.257254	 
0.021600	 0.247701	 0.033825	 0.970351	 0.221265	 -2.257268	 
0.021700	 0.247680	 0.033981	 0.970117	 0.222162	 -2.257282	 
0.021800	 0.247658	 0.034136	 0.969882	 0.223057	 -2.257296	 
0.021900	 0.247637	 0.034292	 0.969647	 0.223952	 -2.257310	 
0.022000	 0.247615	 0.034448	 0.969411	 0.224846	 -2.257324	 
0.022100	 0.247594	 0.034603	 0.969175	 0.225738	 -2.257338	 
0.022200	 0.247572	 0.034759	 0.968937	 0.226630	 -2.257352	 
0.022300	 0.247550	 0.034914	 0.968700	 0.227520	 -2.257366	 
0.022400	 0.247528	 0.035070	 0.968461	 0.228410	 -2.257380	 
0.022500	 0.247506	 0.035225	 0.968222	 0.229298	 -2.257394	 
0.022600	 0.247484	 0.035381	 0.967982	 0.230185	 -2.257408	 
0.022700	 0.247461	 0.035536	 0.967742	 0.231072	 -2.257423	 
0.022800	 0.247439	 0.035692	 0.967501	 0.231957	 -2.257437	 
0.022900	 0.247417	 0.035847	 0.967259	 0.232841	 -2.257451	 
0.023000	 0.247394	 0.036003	 0.967017	 0.233724	 -2.257466	 
0.023100	 0.247371	 0.036158	 0.966774	 0.234606	 -2.257480	 
0.023200	 0.247349	 0.036314	 0.966530	 0.235488	 -2.257495	 
0.023300	 0.247326	 0.036469	 0.966286	 0.236368	 -2.257509	 
0.023400	 0.247303	 0.036624	 0.966041	 0.237247	 -2.257524	 
0.023500	 0.247280	 0.036780	 0.965796	 0.238125	 -2.257539	 
0.023600	 0.247257	 0.036935	 0.965550	 0.239002	 -2.257553	 
0.023700	 0.247233	 0.037090	 0.965303	 0.239878	 -2.257568	 
0.023800	 0.247210	 0.037246	 0.965056	 0.240753	 -2.257583	 
0.023900	 0.247186	 0.037401	 0.964808	 0.241627	 -2.257598	 
0.024000	 0.247163	 0.037556	 0.964560	 0.242500	 -2.257613	 
0.024100	 0.247139	 0.037712	 0.964310	 0.243372	 -2.257628	 
0.024200	 0.247116	 0.037867	 0.964061	 0.244243	 -2.257642	 
0.024300	 0.247092	 0.038022	 0.963811	 0.245113	 -2.257657	 
0.024400	 0.247068	 0.038177	 0.963560	 0.245981	 -2.257673	 
0.024500	 0.247044	 0.038333	 0.963308	 0.246849	 -2.257688	 
0.024600	 0.247020	 0.038488	 0.963056	 0.247716	 -2.257703	 
0.024700	 0.246995	 0.038643	 0.962804	 0.248582	 -2.257718	 
0.024800	 0.246971	 0.038798	 0.962550	 0.249447	 -2.257733	 
0.024900	 0.246947	 0.038953	 0.962297	 0.250311	 -2.257748	 
0.025000	 0.246922	 0.039109	 0.962042	 0.251174	 -2.257764	 
0.025100	 0.246897	 0.039264	 0.961787	 0.252036	 -2.257779	 
0.025200	 0.246873	 0.039419	 0.961532	 0.252896	 -2.257794	 
0.025300	 0.246848	 0.039574	 0.961276	 0.253756	 -2.257810	 
0.025400	 0.246823	 0.039729	 0.961019	 0.254615	 -2.257825	 
0.025500	 0.246798	 0.039884	 0.960762	 0.255473	 -2.257841	 
0.025600	 0.246773	 0.040039	 0.960504	 0.256330	 -2.257856	 
0.025700	 0.246748	 0.040194	 0.960245	 0.257186	 -2.257872	 
0.025800	 0.246722	 0.040349	 0.959987	 0.258040	 -2.257888	 
0.025900	 0.246697	 0.040504	 0.959727	 0.258894	 -2.257903	 
0.026000	 0.246671	 0.040659	 0.959467	 0.259747	 -2.257919	 
0.026100	 0.246646	 0.040814	 0.959206	 0.260599	 -2.257935	 
0.026200	 0.246620	 0.040969	 0.958945	 0.261450	 -2.257951	 
0.026300	 0.246594	 0.041124	 0.958683	 0.262300	 -2.257967	 
0.026400	 0.246569	 0.041279	 0.958421	 0.263149	 -2.257982	 
0.026500	 0.246543	 0.041434	 0.958158	 0.263997	 -2.257998	 
0.026600	 0.246516	 0.041589	 0.957895	 0.264844	 -2.258014	 
0.026700	 0.246490	 0.041744	 0.957631	 0.265690	 -2.258030	 
0.026800	 0.246464	 0.041899	 0.957366	 0.266535	 -2.258046	 
0.026900	 0.246438	 0.042054	 0.957101	 0.267379	 -2.258062	 
0.027000	 0.246411	 0.042208	 0.956836	 0.268222	 -2.258079	 
0.027100	 0.246385	 0.042363	 0.956570	 0.269064	 -2.258095	 
0.027200	 0.246358	 0.042518	 0.956303	 0.269905	 -2.258111	 
0.027300	 0.246331	 0.042673	 0.956036	 0.270745	 -2.258127	 
0.027400	 0.246304	 0.042828	 0.955768	 0.271584	 -2.258144	 
0.027500	 0.246277	 0.042982	 0.955500	 0.272422	 -2.258160	 
0.027600	 0.246250	 0.043137	 0.955231	 0.273260	 -2.258176	 
0.027700	 0.246223	 0.043292	 0.954962	 0.274096	 -2.258193	 
0.027800	 0.246196	 0.043446	 0.954692	 0.274931	 -2.258209	 
0.027900	 0.246169	 0.043601	 0.954422	 0.275766	 -2.258226	 
0.028000	 0.246141	 0.043756	 0.954151	 0.276599	 -2.258242	 
0.028100	 0.246114	 0.043910	 0.953879	 0.277431	 -2.258259	 
0.028200	 0.246086	 0.044065	 0.953608	 0.278263	 -2.258275	 
0.028300	 0.246058	 0.044220	 0.953335	 0.279093	 -2.258292	 
0.028400	 0.246030	 0.044374	 0.953062	 0.279923	 -2.258309	 
0.028500	 0.246002	 0.044529	 0.952789	 0.280751	 -2.258325	 
0.028600	 0.245974	 0.044683	 0.952515	 0.281579	 -2.258342	 
0.028700	 0.245946	 0.044838	 0.952240	 0.282405	 -2.258359	 
0.028800	 0.245918	 0.044992	 0.951965	 0.283231	 -2.258376	 
0.028900	 0.245890	 0.045147	 0.951690	 0.284056	 -2.258393	 
0.029000	 0.245861	 0.045301	 0.951414	 0.284880	 -2.258409	 
0.029100	 0.245833	 0.045456	 0.951138	 0.285702	 -2.258426	 
0.029200	 0.245804	 0.045610	 0.950861	 0.286524	 -2.258443	 
0.029300	 0.245775	 0.045765	 0.950583	 0.287345	 -2.258460	 
0.029400	 0.245747	 0.045919	 0.950305	 0.288165	 -2.258477	 
0.029500	 0.245718	 0.046074	 0.950027	 0.288984	 -2.258495	 
0.029600	 0.245689	 0.046228	 0.949748	 0.289802	 -2.258512	 
0.029700	 0.245660	 0.046382	 0.949468	 0.290620	 -2.258529	 
0.029800	 0.245630	 0.046537	 0.949188	 0.291436	 -2.258546	 
0.029900	 0.245601	 0.046691	 0.948908	 0.292251	 -2.258563	 
0.030000	 0.245572	 0.046845	 0.948627	 0.293066	 -2.258581	 
0.030100	 0.245542	 0.047000	 0.948346	 0.293879	 -2.258598	 
0.030200	 0.245513	 0.047154	 0.948064	 0.294691	 -2.258615	 
0.030300	 0.245483	 0.047308	 0.947782	 0.295503	 -2.258633	 
0.030400	 0.245453	 0.047462	 0.947499	 0.296314	 -2.258650	 
0.030500	 0.245423	 0.047617	 0.947215	 0.297123	 -2.258668	 
0.030600	 0.245393	 0.047771	 0.946932	 0.297932	 -2.258685	 
0.030700	 0.245363	 0.047925	 0.946647	 0.298740	 -2.258703	 
0.030800	 0.245333	 0.048079	 0.946363	 0.299547	 -2.258720	 
0.030900	 0.245303	 0.048233	 0.946078	 0.300353	 -2.258738	 
0.031000	 0.245273	 0.048387	 0.945792	 0.301158	 -2.258755	 
0.031100	 0.245242	 0.048541	 0.945506	 0.301962	 -2.258773	 
0.031200	 0.245212	 0.048696	 0.945219	 0.302765	 -2.258791	 
0.031300	 0.245181	 0.048850	 0.944932	 0.303568	 -2.258809	 
0.031400	 0.245150	 0.049004	 0.944645	 0.304369	 -2.258826	 
0.031500	 0.245119	 0.049158	 0.944357	 0.305170	 -2.258844	 
0.031600	 0.245088	 0.049312	 0.944068	 0.305969	 -2.258862	 
0.031700	 0.245057	 0.049466	 0.943780	 0.306768	 -2.258880	 
0.031800	 0.245026	 0.049620	 0.943490	 0.307565	 -2.258898	 
0.031900	 0.244995	 0.049774	 0.943201	 0.308362	 -2.258916	 
0.032000	 0.244964	 0.049927	 0.942910	 0.309158	 -2.258934	 
0.032100	 0.244932	 0.050081	 0.942620	 0.309953	 -2.258952	 
0.032200	 0.244901	 0.050235	 0.942329	 0.310747	 -2.258970	 
0.032300	 0.244869	 0.050389	 0.942037	 0.311541	 -2.258988	 
0.032400	 0.244838	 0.050543	 0.941745	 0.312333	 -2.259006	 
0.032500	 0.244806	 0.050697	 0.941453	 0.313124	 -2.259024	 
0.032600	 0.244774	 0.050851	 0.941160	 0.313915	 -2.259042	 
0.032700	 0.244742	 0.051004	 0.940866	 0.314704	 -2.259061	 
0.032800	 0.244710	 0.051158	 0.940573	 0.315493	 -2.259079	 
0.032900	 0.244678	 0.051312	 0.940278	 0.316281	 -2.259097	 
0.033000	 0.244645	 0.051466	 0.939984	 0.317068	 -2.259115	 
0.033100	 0.244613	 0.051619	 0.939689	 0.317854	 -2.259134	 
0.033200	 0.244580	 0.051773	 0.939393	 0.318639	 -2.259152	 
0.033300	 0.244548	 0.051927	 0.939097	 0.319423	 -2.259171	 
0.033400	 0.244515	 0.052080	 0.938801	 0.320206	 -2.259189	 
0.033500	 0.244482	 0.052234	 0.938504	 0.320989	 -2.259208	 
0.033600	 0.244449	 0.052388	 0.938207	 0.321770	 -2.259226	 
0.033700	 0.244417	 0.052541	 0.937909	 0.322551	 -2.259245	 
0.033800	 0.244383	 0.052695	 0.937611	 0.323331	 -2.259263	 
0.033900	 0.244350	 0.052848	 0.937313	 0.324110	 -2.259282	 
0.034000	 0.244317	 0.053002	 0.937014	 0.324888	 -2.259301	 
0.034100	 0.244284	 0.053155	 0.936714	 0.325665	 -2.259319	 
0.034200	 0.244250	 0.053309	 0.936415	 0.326441	 -2.259338	 
0.034300	 0.244217	 0.053462	 0.936114	 0.327216	 -2.259357	 
0.034400	 0.244183	 0.053616	 0.935814	 0.327991	 -2.259375	 
0.034500	 0.244149	 0.053769	 0.935513	 0.328765	 -2.259394	 
0.034600	 0.244115	 0.053922	 0.935212	 0.329537	 -2.259413	 
0.034700	 0.244082	 0.054076	 0.934910	 0.330309	 -2.259432	 
0.034800	 0.244048	 0.054229	 0.934608	 0.331080	 -2.259451	 
0.034900	 0.244013	 0.054383	 0.934305	 0.331850	 -2.259470	 
0.035000	 0.243979	 0.054536	 0.934002	 0.332620	 -2.259489	 
0.035100	 0.243945	 0.054689	 0.933698	 0.333388	 -2.259508	 
0.035200	 0.243910	 0.054842	 0.933395	 0.334155	 -2.259527	 
0.035300	 0.243876	 0.054996	 0.933090	 0.334922	 -2.259546	 
0.035400	 0.243841	 0.055149	 0.932786	 0.335688	 -2.259565	 
0.035500	 0.243807	 0.055302	 0.932481	 0.336453	 -2.259584	 
0.035600	 0.243772	 0.055455	 0.932175	 0.337217	 -2.259603	 
0.035700	 0.243737	 0.055608	 0.931869	 0.337980	 -2.259622	 
0.035800	 0.243702	 0.055761	 0.931563	 0.338742	 -2.259642	 
0.035900	 0.243667	 0.055915	 0.931257	 0.339504	 -2.259661	 
0.036000	 0.243632	 0.056068	 0.930950	 0.340265	 -2.259680	 
