0.006700	 0.015611	 0.000658	 0.213235	 -0.876442	 -2.059331	 
0.006800	 0.015611	 0.000667	 0.213252	 -0.876429	 -2.059322	 
0.006900	 0.015610	 0.000677	 0.213269	 -0.876415	 -2.059313	 
0.007000	 0.015610	 0.000687	 0.213286	 -0.876402	 -2.059305	 
0.007100	 0.015609	 0.000697	 0.213304	 -0.876388	 -2.059296	 
0.007200	 0.015609	 0.000707	 0.213321	 -0.876375	 -2.059287	 
0.007300	 0.015609	 0.000716	 0.213338	 -0.876361	 -2.059279	 
0.007400	 0.015608	 0.000726	 0.213355	 -0.876348	 -2.059270	 
0.007500	 0.015608	 0.000736	 0.213372	 -0.876334	 -2.059261	 
0.007600	 0.015607	 0.000746	 0.213388	 -0.876321	 -2.059252	 
0.007700	 0.015607	 0.000756	 0.213405	 -0.876307	 -2.059244	 
0.007800	 0.015606	 0.000765	 0.213422	 -0.876294	 -2.059235	 
0.007900	 0.015606	 0.000775	 0.213439	 -0.876281	 -2.059226	 
0.008000	 0.015605	 0.000785	 0.213455	 -0.876267	 -2.059218	 
0.008100	 0.015605	 0.000795	 0.213472	 -0.876254	 -2.059209	 
0.008200	 0.015604	 0.000805	 0.213488	 -0.876240	 -2.059200	 
0.008300	 0.015604	 0.000814	 0.213505	 -0.876227	 -2.059192	 
0.008400	 0.015603	 0.000824	 0.213521	 -0.876214	 -2.059183	 
0.008500	 0.015603	 0.000834	 0.213537	 -0.876200	 -2.059174	 
0.008600	 0.015602	 0.000844	 0.213554	 -0.876187	 -2.059165	 
0.008700	 0.015602	 0.000854	 0.213570	 -0.876174	 -2.059157	 
0.008800	 0.015601	 0.000863	 0.213586	 -0.876160	 -2.059148	 
0.008900	 0.015601	 0.000873	 0.213602	 -0.876147	 -2.059139	 
0.009000	 0.015600	 0.000883	 0.213618	 -0.876134	 -2.059131	 
0.009100	 0.015599	 0.000893	 0.213634	 -0.876121	 -2.059122	 
0.009200	 0.015599	 0.000903	 0.213650	 -0.876107	 -2.059113	 
0.009300	 0.015598	 0.000913	 0.213666	 -0.876094	 -2.059105	 
0.009400	 0.015598	 0.000922	 0.213682	 -0.876081	 -2.059096	 
0.009500	 0.015597	 0.000932	 0.213698	 -0.876068	 -2.059087	 
0.009600	 0.015597	 0.000942	 0.213713	 -0.876054	 -2.059078	 
0.009700	 0.015596	 0.000952	 0.213729	 -0.876041	 -2.059070	 
0.009800	 0.015595	 0.000962	 0.213744	 -0.876028	 -2.059061	 
0.009900	 0.015595	 0.000971	 0.213760	 -0.876015	 -2.059052	 
0.010000	 0.015594	 0.000981	 0.213775	 -0.876002	 -2.059044	 
0.010100	 0.015594	 0.000991	 0.213791	 -0.875988	 -2.059035	 
0.010200	 0.015593	 0.001001	 0.213806	 -0.875975	 -2.059026	 
0.010300	 0.015592	 0.001010	 0.213821	 -0.875962	 -2.059017	 
0.010400	 0.015592	 0.001020	 0.213837	 -0.875949	 -2.059009	 
0.010500	 0.015591	 0.001030	 0.213852	 -0.875936	 -2.059000	 
0.010600	 0.015590	 0.001040	 0.213867	 -0.875923	 -2.058991	 
0.010700	 0.015590	 0.001050	 0.213882	 -0.875910	 -2.058983	 
0.010800	 0.015589	 0.001059	 0.213897	 -0.875896	 -2.058974	 
0.010900	 0.015588	 0.001069	 0.213912	 -0.875883	 -2.058965	 
0.011000	 0.015588	 0.001079	 0.213927	 -0.875870	 -2.058956	 
0.011100	 0.015587	 0.001089	 0.213941	 -0.875857	 -2.058948	 
0.011200	 0.015586	 0.001099	 0.213956	 -0.875844	 -2.058939	 
0.011300	 0.015586	 0.001108	 0.213971	 -0.875831	 -2.058930	 
0.011400	 0.015585	 0.001118	 0.213986	 -0.875818	 -2.058921	 
0.011500	 0.015584	 0.001128	 0.214000	 -0.875805	 -2.058913	 
0.011600	 0.015584	 0.001138	 0.214015	 -0.875792	 -2.058904	 
0.011700	 0.015583	 0.001148	 0.214029	 -0.875779	 -2.058895	 
0.011800	 0.015582	 0.001157	 0.214043	 -0.875766	 -2.058887	 
0.011900	 0.015581	 0.001167	 0.214058	 -0.875753	 -2.058878	 
0.012000	 0.015581	 0.001177	 0.214072	 -0.875740	 -2.058869	 
0.012100	 0.015580	 0.001187	 0.214086	 -0.875727	 -2.058860	 
0.012200	 0.015579	 0.001197	 0.214100	 -0.875714	 -2.058852	 
0.012300	 0.015578	 0.001206	 0.214115	 -0.875701	 -2.058843	 
0.012400	 0.015578	 0.001216	 0.214129	 -0.875688	 -2.058834	 
0.012500	 0.015577	 0.001226	 0.214143	 -0.875675	 -2.058825	 
0.012600	 0.015576	 0.001236	 0.214157	 -0.875663	 -2.058817	 
0.012700	 0.015575	 0.001245	 0.214170	 -0.875650	 -2.058808	 
0.012800	 0.015574	 0.001255	 0.214184	 -0.875637	 -2.058799	 
0.012900	 0.015574	 0.001265	 0.214198	 -0.875624	 -2.058790	 
0.013000	 0.015573	 0.001275	 0.214212	 -0.875611	 -2.058782	 
0.013100	 0.015572	 0.001285	 0.214225	 -0.875598	 -2.058773	 
0.013200	 0.015571	 0.001294	 0.214239	 -0.875585	 -2.058764	 
0.013300	 0.015570	 0.001304	 0.214252	 -0.875573	 -2.058756	 
0.013400	 0.015570	 0.001314	 0.214266	 -0.875560	 -2.058747	 
0.013500	 0.015569	 0.001324	 0.214279	 -0.875547	 -2.058738	 
0.013600	 0.015568	 0.001334	 0.214292	 -0.875534	 -2.058729	 
0.013700	 0.015567	 0.001343	 0.214306	 -0.875521	 -2.058721	 
0.013800	 0.015566	 0.001353	 0.214319	 -0.875509	 -2.058712	 
0.013900	 0.015565	 0.001363	 0.214332	 -0.875496	 -2.058703	 
0.014000	 0.015565	 0.001373	 0.214345	 -0.875483	 -2.058694	 
0.014100	 0.015564	 0.001382	 0.214358	 -0.875470	 -2.058686	 
0.014200	 0.015563	 0.001392	 0.214371	 -0.875458	 -2.058677	 
0.014300	 0.015562	 0.001402	 0.214384	 -0.875445	 -2.058668	 
0.014400	 0.015561	 0.001412	 0.214397	 -0.875432	 -2.058659	 
0.014500	 0.015560	 0.001422	 0.214410	 -0.875420	 -2.058651	 
0.014600	 0.015559	 0.001431	 0.214423	 -0.875407	 -2.058642	 
0.014700	 0.015558	 0.001441	 0.214435	 -0.875394	 -2.058633	 
0.014800	 0.015557	 0.001451	 0.214448	 -0.875382	 -2.058624	 
0.014900	 0.015557	 0.001461	 0.214460	 -0.875369	 -2.058616	 
0.015000	 0.015556	 0.001470	 0.214473	 -0.875356	 -2.058607	 
0.015100	 0.015555	 0.001480	 0.214485	 -0.875344	 -2.058598	 
0.015200	 0.015554	 0.001490	 0.214498	 -0.875331	 -2.058589	 
0.015300	 0.015553	 0.001500	 0.214510	 -0.875319	 -2.058581	 
0.015400	 0.015552	 0.001510	 0.214522	 -0.875306	 -2.058572	 
0.015500	 0.015551	 0.001519	 0.214534	 -0.875293	 -2.058563	 
0.015600	 0.015550	 0.001529	 0.214547	 -0.875281	 -2.058554	 
0.015700	 0.015549	 0.001539	 0.214559	 -0.875268	 -2.058545	 
0.015800	 0.015548	 0.001549	 0.214571	 -0.875256	 -2.058537	 
0.015900	 0.015547	 0.001558	 0.214583	 -0.875243	 -2.058528	 
0.016000	 0.015546	 0.001568	 0.214595	 -0.875231	 -2.058519	 
0.016100	 0.015545	 0.001578	 0.214606	 -0.875218	 -2.058510	 
0.016200	 0.015544	 0.001588	 0.214618	 -0.875206	 -2.058502	 
0.016300	 0.015543	 0.001597	 0.214630	 -0.875193	 -2.058493	 
0.016400	 0.015542	 0.001607	 0.214642	 -0.875181	 -2.058484	 
0.016500	 0.015541	 0.001617	 0.214653	 -0.875168	 -2.058475	 
0.016600	 0.015540	 0.001627	 0.214665	 -0.875156	 -2.058467	 
0.016700	 0.015539	 0.001637	 0.214676	 -0.875143	 -2.058458	 
0.016800	 0.015538	 0.001646	 0.214688	 -0.875131	 -2.058449	 
0.016900	 0.015537	 0.001656	 0.214699	 -0.875119	 -2.058440	 
0.017000	 0.015536	 0.001666	 0.214710	 -0.875106	 -2.058432	 
0.017100	 0.015535	 0.001676	 0.214722	 -0.875094	 -2.058423	 
0.017200	 0.015534	 0.001685	 0.214733	 -0.875081	 -2.058414	 
0.017300	 0.015533	 0.001695	 0.214744	 -0.875069	 -2.058405	 
0.017400	 0.015532	 0.001705	 0.214755	 -0.875057	 -2.058397	 
0.017500	 0.015531	 0.001715	 0.214766	 -0.875044	 -2.058388	 
0.017600	 0.015530	 0.001724	 0.214777	 -0.875032	 -2.058379	 
0.017700	 0.015528	 0.001734	 0.214788	 -0.875020	 -2.058370	 
0.017800	 0.015527	 0.001744	 0.214799	 -0.875007	 -2.058361	 
0.017900	 0.015526	 0.001754	 0.214809	 -0.874995	 -2.058353	 
0.018000	 0.015525	 0.001763	 0.214820	 -0.874983	 -2.058344	 
0.018100	 0.015524	 0.001773	 0.214831	 -0.874970	 -2.058335	 
0.018200	 0.015523	 0.001783	 0.214841	 -0.874958	 -2.058326	 
0.018300	 0.015522	 0.001793	 0.214852	 -0.874946	 -2.058318	 
0.018400	 0.015521	 0.001802	 0.214862	 -0.874934	 -2.058309	 
0.018500	 0.015520	 0.001812	 0.214873	 -0.874922	 -2.058300	 
0.018600	 0.015518	 0.001822	 0.214883	 -0.874909	 -2.058291	 
0.018700	 0.015517	 0.001832	 0.214893	 -0.874897	 -2.058282	 
0.018800	 0.015516	 0.001841	 0.214903	 -0.874885	 -2.058274	 
0.018900	 0.015515	 0.001851	 0.214914	 -0.874873	 -2.058265	 
0.019000	 0.015514	 0.001861	 0.214924	 -0.874861	 -2.058256	 
0.019100	 0.015513	 0.001871	 0.214934	 -0.874848	 -2.058247	 
0.019200	 0.015511	 0.001880	 0.214944	 -0.874836	 -2.058239	 
0.019300	 0.015510	 0.001890	 0.214954	 -0.874824	 -2.058230	 
0.019400	 0.015509	 0.001900	 0.214963	 -0.874812	 -2.058221	 
0.019500	 0.015508	 0.001910	 0.214973	 -0.874800	 -2.058212	 
0.019600	 0.015507	 0.001919	 0.214983	 -0.874788	 -2.058203	 
0.019700	 0.015505	 0.001929	 0.214993	 -0.874776	 -2.058195	 
0.019800	 0.015504	 0.001939	 0.215002	 -0.874764	 -2.058186	 
0.019900	 0.015503	 0.001949	 0.215012	 -0.874752	 -2.058177	 
0.020000	 0.015502	 0.001958	 0.215021	 -0.874740	 -2.058168	 
0.020100	 0.015501	 0.001968	 0.215031	 -0.874728	 -2.058160	 
0.020200	 0.015499	 0.001978	 0.215040	 -0.874715	 -2.058151	 
0.020300	 0.015498	 0.001988	 0.215049	 -0.874703	 -2.058142	 
0.020400	 0.015497	 0.001997	 0.215059	 -0.874691	 -2.058133	 
0.020500	 0.015496	 0.002007	 0.215068	 -0.874680	 -2.058124	 
0.020600	 0.015494	 0.002017	 0.215077	 -0.874668	 -2.058116	 
0.020700	 0.015493	 0.002026	 0.215086	 -0.874656	 -2.058107	 
0.020800	 0.015492	 0.002036	 0.215095	 -0.874644	 -2.058098	 
0.020900	 0.015490	 0.002046	 0.215104	 -0.874632	 -2.058089	 
0.021000	 0.015489	 0.002056	 0.215113	 -0.874620	 -2.058080	 
0.021100	 0.015488	 0.002065	 0.215122	 -0.874608	 -2.058072	 
0.021200	 0.015487	 0.002075	 0.215130	 -0.874596	 -2.058063	 
0.021300	 0.015485	 0.002085	 0.215139	 -0.874584	 -2.058054	 
0.021400	 0.015484	 0.002095	 0.215148	 -0.874572	 -2.058045	 
0.021500	 0.015483	 0.002104	 0.215156	 -0.874560	 -2.058036	 
0.021600	 0.015481	 0.002114	 0.215165	 -0.874548	 -2.058028	 
0.021700	 0.015480	 0.002124	 0.215173	 -0.874537	 -2.058019	 
0.021800	 0.015479	 0.002134	 0.215182	 -0.874525	 -2.058010	 
0.021900	 0.015477	 0.002143	 0.215190	 -0.874513	 -2.058001	 
0.022000	 0.015476	 0.002153	 0.215198	 -0.874501	 -2.057993	 
0.022100	 0.015475	 0.002163	 0.215206	 -0.874489	 -2.057984	 
0.022200	 0.015473	 0.002172	 0.215215	 -0.874478	 -2.057975	 
0.022300	 0.015472	 0.002182	 0.215223	 -0.874466	 -2.057966	 
0.022400	 0.015470	 0.002192	 0.215231	 -0.874454	 -2.057957	 
0.022500	 0.015469	 0.002202	 0.215239	 -0.874442	 -2.057949	 
0.022600	 0.015468	 0.002211	 0.215246	 -0.874431	 -2.057940	 
0.022700	 0.015466	 0.002221	 0.215254	 -0.874419	 -2.057931	 
0.022800	 0.015465	 0.002231	 0.215262	 -0.874407	 -2.057922	 
0.022900	 0.015464	 0.002240	 0.215270	 -0.874395	 -2.057913	 
0.023000	 0.015462	 0.002250	 0.215277	 -0.874384	 -2.057905	 
0.023100	 0.015461	 0.002260	 0.215285	 -0.874372	 -2.057896	 
0.023200	 0.015459	 0.002270	 0.215293	 -0.874360	 -2.057887	 
0.023300	 0.015458	 0.002279	 0.215300	 -0.874349	 -2.057878	 
0.023400	 0.015456	 0.002289	 0.215307	 -0.874337	 -2.057869	 
0.023500	 0.015455	 0.002299	 0.215315	 -0.874326	 -2.057861	 
0.023600	 0.015454	 0.002308	 0.215322	 -0.874314	 -2.057852	 
0.023700	 0.015452	 0.002318	 0.215329	 -0.874302	 -2.057843	 
0.023800	 0.015451	 0.002328	 0.215336	 -0.874291	 -2.057834	 
0.023900	 0.015449	 0.002338	 0.215344	 -0.874279	 -2.057825	 
0.024000	 0.015448	 0.002347	 0.215351	 -0.874268	 -2.057817	 
0.024100	 0.015446	 0.002357	 0.215358	 -0.874256	 -2.057808	 
0.024200	 0.015445	 0.002367	 0.215364	 -0.874245	 -2.057799	 
0.024300	 0.015443	 0.002376	 0.215371	 -0.874233	 -2.057790	 
0.024400	 0.015442	 0.002386	 0.215378	 -0.874221	 -2.057781	 
0.024500	 0.015440	 0.002396	 0.215385	 -0.874210	 -2.057772	 
0.024600	 0.015439	 0.002405	 0.215392	 -0.874198	 -2.057764	 
0.024700	 0.015437	 0.002415	 0.215398	 -0.874187	 -2.057755	 
0.024800	 0.015436	 0.002425	 0.215405	 -0.874176	 -2.057746	 
0.024900	 0.015434	 0.002435	 0.215411	 -0.874164	 -2.057737	 
0.025000	 0.015433	 0.002444	 0.215418	 -0.874153	 -2.057728	 
0.025100	 0.015431	 0.002454	 0.215424	 -0.874141	 -2.057720	 
0.025200	 0.015430	 0.002464	 0.215430	 -0.874130	 -2.057711	 
0.025300	 0.015428	 0.002473	 0.215436	 -0.874118	 -2.057702	 
0.025400	 0.015426	 0.002483	 0.215443	 -0.874107	 -2.057693	 
0.025500	 0.015425	 0.002493	 0.215449	 -0.874096	 -2.057684	 
0.025600	 0.015423	 0.002502	 0.215455	 -0.874084	 -2.057676	 
0.025700	 0.015422	 0.002512	 0.215461	 -0.874073	 -2.057667	 
0.025800	 0.015420	 0.002522	 0.215467	 -0.874062	 -2.057658	 
0.025900	 0.015419	 0.002532	 0.215472	 -0.874050	 -2.057649	 
0.026000	 0.015417	 0.002541	 0.215478	 -0.874039	 -2.057640	 
0.026100	 0.015415	 0.002551	 0.215484	 -0.874028	 -2.057632	 
0.026200	 0.015414	 0.002561	 0.215490	 -0.874016	 -2.057623	 
0.026300	 0.015412	 0.002570	 0.215495	 -0.874005	 -2.057614	 
0.026400	 0.015411	 0.002580	 0.215501	 -0.873994	 -2.057605	 
0.026500	 0.015409	 0.002590	 0.215506	 -0.873983	 -2.057596	 
0.026600	 0.015407	 0.002599	 0.215512	 -0.873971	 -2.057588	 
0.026700	 0.015406	 0.002609	 0.215517	 -0.873960	 -2.057579	 
0.026800	 0.015404	 0.002619	 0.215522	 -0.873949	 -2.057570	 
0.026900	 0.015402	 0.002628	 0.215528	 -0.873938	 -2.057561	 
0.027000	 0.015401	 0.002638	 0.215533	 -0.873927	 -2.057552	 
0.027100	 0.015399	 0.002648	 0.215538	 -0.873915	 -2.057543	 
0.027200	 0.015397	 0.002657	 0.215543	 -0.873904	 -2.057535	 
0.027300	 0.015396	 0.002667	 0.215548	 -0.873893	 -2.057526	 
0.027400	 0.015394	 0.002677	 0.215553	 -0.873882	 -2.057517	 
0.027500	 0.015392	 0.002686	 0.215558	 -0.873871	 -2.057508	 
0.027600	 0.015391	 0.002696	 0.215563	 -0.873860	 -2.057499	 
0.027700	 0.015389	 0.002706	 0.215567	 -0.873849	 -2.057491	 
0.027800	 0.015387	 0.002715	 0.215572	 -0.873838	 -2.057482	 
0.027900	 0.015386	 0.002725	 0.215577	 -0.873827	 -2.057473	 
0.028000	 0.015384	 0.002735	 0.215581	 -0.873815	 -2.057464	 
0.028100	 0.015382	 0.002744	 0.215586	 -0.873804	 -2.057455	 
0.028200	 0.015380	 0.002754	 0.215590	 -0.873793	 -2.057446	 
0.028300	 0.015379	 0.002764	 0.215594	 -0.873782	 -2.057438	 
0.028400	 0.015377	 0.002773	 0.215599	 -0.873771	 -2.057429	 
0.028500	 0.015375	 0.002783	 0.215603	 -0.873760	 -2.057420	 
0.028600	 0.015373	 0.002793	 0.215607	 -0.873749	 -2.057411	 
0.028700	 0.015372	 0.002802	 0.215611	 -0.873738	 -2.057402	 
0.028800	 0.015370	 0.002812	 0.215615	 -0.873728	 -2.057394	 
0.028900	 0.015368	 0.002822	 0.215619	 -0.873717	 -2.057385	 
0.029000	 0.015366	 0.002831	 0.215623	 -0.873706	 -2.057376	 
0.029100	 0.015365	 0.002841	 0.215627	 -0.873695	 -2.057367	 
0.029200	 0.015363	 0.002851	 0.215631	 -0.873684	 -2.057358	 
0.029300	 0.015361	 0.002860	 0.215635	 -0.873673	 -2.057349	 
0.029400	 0.015359	 0.002870	 0.215638	 -0.873662	 -2.057341	 
0.029500	 0.015357	 0.002880	 0.215642	 -0.873651	 -2.057332	 
0.029600	 0.015356	 0.002889	 0.215645	 -0.873640	 -2.057323	 
0.029700	 0.015354	 0.002899	 0.215649	 -0.873630	 -2.057314	 
0.029800	 0.015352	 0.002909	 0.215652	 -0.873619	 -2.057305	 
0.029900	 0.015350	 0.002918	 0.215656	 -0.873608	 -2.057297	 
0.030000	 0.015348	 0.002928	 0.215659	 -0.873597	 -2.057288	 
0.030100	 0.015346	 0.002937	 0.215662	 -0.873586	 -2.057279	 
0.030200	 0.015345	 0.002947	 0.215665	 -0.873576	 -2.057270	 
0.030300	 0.015343	 0.002957	 0.215668	 -0.873565	 -2.057261	 
0.030400	 0.015341	 0.002966	 0.215671	 -0.873554	 -2.057252	 
0.030500	 0.015339	 0.002976	 0.215674	 -0.873543	 -2.057244	 
0.030600	 0.015337	 0.002986	 0.215677	 -0.873533	 -2.057235	 
0.030700	 0.015335	 0.002995	 0.215680	 -0.873522	 -2.057226	 
0.030800	 0.015333	 0.003005	 0.215683	 -0.873511	 -2.057217	 
0.030900	 0.015331	 0.003015	 0.215686	 -0.873501	 -2.057208	 
0.031000	 0.015330	 0.003024	 0.215688	 -0.873490	 -2.057199	 
0.031100	 0.015328	 0.003034	 0.215691	 -0.873479	 -2.057191	 
0.031200	 0.015326	 0.003043	 0.215693	 -0.873469	 -2.057182	 
0.031300	 0.015324	 0.003053	 0.215696	 -0.873458	 -2.057173	 
0.031400	 0.015322	 0.003063	 0.215698	 -0.873447	 -2.057164	 
0.031500	 0.015320	 0.003072	 0.215701	 -0.873437	 -2.057155	 
0.031600	 0.015318	 0.003082	 0.215703	 -0.873426	 -2.057147	 
0.031700	 0.015316	 0.003092	 0.215705	 -0.873416	 -2.057138	 
0.031800	 0.015314	 0.003101	 0.215707	 -0.873405	 -2.057129	 
0.031900	 0.015312	 0.003111	 0.215709	 -0.873394	 -2.057120	 
0.032000	 0.015310	 0.003120	 0.215711	 -0.873384	 -2.057111	 
0.032100	 0.015308	 0.003130	 0.215713	 -0.873373	 -2.057102	 
0.032200	 0.015306	 0.003140	 0.215715	 -0.873363	 -2.057094	 
0.032300	 0.015304	 0.003149	 0.215717	 -0.873352	 -2.057085	 
0.032400	 0.015302	 0.003159	 0.215719	 -0.873342	 -2.057076	 
0.032500	 0.015300	 0.003169	 0.215721	 -0.873331	 -2.057067	 
0.032600	 0.015298	 0.003178	 0.215722	 -0.873321	 -2.057058	 
0.032700	 0.015296	 0.003188	 0.215724	 -0.873311	 -2.057049	 
0.032800	 0.015294	 0.003197	 0.215725	 -0.873300	 -2.057041	 
0.032900	 0.015292	 0.003207	 0.215727	 -0.873290	 -2.057032	 
0.033000	 0.015290	 0.003217	 0.215728	 -0.873279	 -2.057023	 
0.033100	 0.015288	 0.003226	 0.215729	 -0.873269	 -2.057014	 
0.033200	 0.015286	 0.003236	 0.215731	 -0.873259	 -2.057005	 
0.033300	 0.015284	 0.003245	 0.215732	 -0.873248	 -2.056997	 
0.033400	 0.015282	 0.003255	 0.215733	 -0.873238	 -2.056988	 
0.033500	 0.015280	 0.003265	 0.215734	 -0.873228	 -2.056979	 
0.033600	 0.015278	 0.003274	 0.215735	 -0.873217	 -2.056970	 
0.033700	 0.015276	 0.003284	 0.215736	 -0.873207	 -2.056961	 
0.033800	 0.015274	 0.003293	 0.215737	 -0.873197	 -2.056952	 
0.033900	 0.015272	 0.003303	 0.215738	 -0.873186	 -2.056944	 
0.034000	 0.015270	 0.003313	 0.215739	 -0.873176	 -2.056935	 
0.034100	 0.015268	 0.003322	 0.215739	 -0.873166	 -2.056926	 
0.034200	 0.015266	 0.003332	 0.215740	 -0.873156	 -2.056917	 
0.034300	 0.015264	 0.003341	 0.215740	 -0.873145	 -2.056908	 
0.034400	 0.015261	 0.003351	 0.215741	 -0.873135	 -2.056899	 
0.034500	 0.015259	 0.003361	 0.215741	 -0.873125	 -2.056891	 
0.034600	 0.015257	 0.003370	 0.215742	 -0.873115	 -2.056882	 
0.034700	 0.015255	 0.003380	 0.215742	 -0.873105	 -2.056873	 
0.034800	 0.015253	 0.003389	 0.215742	 -0.873094	 -2.056864	 
0.034900	 0.015251	 0.003399	 0.215742	 -0.873084	 -2.056855	 
0.035000	 0.015249	 0.003408	 0.215743	 -0.873074	 -2.056846	 
0.035100	 0.015247	 0.003418	 0.215743	 -0.873064	 -2.056838	 
