0.003300	 0.015622	 0.000324	 0.195906	 -0.866138	 -2.061373	 
0.003400	 0.015621	 0.000334	 0.195925	 -0.866121	 -2.061364	 
0.003500	 0.015621	 0.000344	 0.195943	 -0.866105	 -2.061356	 
0.003600	 0.015621	 0.000353	 0.195961	 -0.866088	 -2.061347	 
0.003700	 0.015621	 0.000363	 0.195979	 -0.866072	 -2.061339	 
0.003800	 0.015621	 0.000373	 0.195996	 -0.866056	 -2.061330	 
0.003900	 0.015620	 0.000383	 0.196014	 -0.866040	 -2.061321	 
0.004000	 0.015620	 0.000393	 0.196032	 -0.866023	 -2.061313	 
0.004100	 0.015620	 0.000402	 0.196050	 -0.866007	 -2.061304	 
0.004200	 0.015620	 0.000412	 0.196067	 -0.865991	 -2.061296	 
0.004300	 0.015619	 0.000422	 0.196085	 -0.865974	 -2.061287	 
0.004400	 0.015619	 0.000432	 0.196103	 -0.865958	 -2.061279	 
0.004500	 0.015619	 0.000442	 0.196120	 -0.865942	 -2.061270	 
0.004600	 0.015618	 0.000452	 0.196137	 -0.865926	 -2.061262	 
0.004700	 0.015618	 0.000461	 0.196155	 -0.865909	 -2.061253	 
0.004800	 0.015618	 0.000471	 0.196172	 -0.865893	 -2.061244	 
0.004900	 0.015618	 0.000481	 0.196189	 -0.865877	 -2.061236	 
0.005000	 0.015617	 0.000491	 0.196207	 -0.865861	 -2.061227	 
0.005100	 0.015617	 0.000501	 0.196224	 -0.865844	 -2.061219	 
0.005200	 0.015617	 0.000510	 0.196241	 -0.865828	 -2.061210	 
0.005300	 0.015616	 0.000520	 0.196258	 -0.865812	 -2.061202	 
0.005400	 0.015616	 0.000530	 0.196275	 -0.865796	 -2.061193	 
0.005500	 0.015616	 0.000540	 0.196292	 -0.865780	 -2.061185	 
0.005600	 0.015615	 0.000550	 0.196309	 -0.865764	 -2.061176	 
0.005700	 0.015615	 0.000559	 0.196326	 -0.865747	 -2.061167	 
0.005800	 0.015615	 0.000569	 0.196342	 -0.865731	 -2.061159	 
0.005900	 0.015614	 0.000579	 0.196359	 -0.865715	 -2.061150	 
0.006000	 0.015614	 0.000589	 0.196376	 -0.865699	 -2.061142	 
0.006100	 0.015614	 0.000599	 0.196392	 -0.865683	 -2.061133	 
0.006200	 0.015613	 0.000609	 0.196409	 -0.865667	 -2.061125	 
0.006300	 0.015613	 0.000618	 0.196425	 -0.865651	 -2.061116	 
0.006400	 0.015612	 0.000628	 0.196442	 -0.865635	 -2.061107	 
0.006500	 0.015612	 0.000638	 0.196458	 -0.865618	 -2.061099	 
0.006600	 0.015612	 0.000648	 0.196474	 -0.865602	 -2.061090	 
0.006700	 0.015611	 0.000658	 0.196491	 -0.865586	 -2.061082	 
0.006800	 0.015611	 0.000667	 0.196507	 -0.865570	 -2.061073	 
0.006900	 0.015610	 0.000677	 0.196523	 -0.865554	 -2.061065	 
0.007000	 0.015610	 0.000687	 0.196539	 -0.865538	 -2.061056	 
0.007100	 0.015609	 0.000697	 0.196555	 -0.865522	 -2.061047	 
0.007200	 0.015609	 0.000707	 0.196571	 -0.865506	 -2.061039	 
0.007300	 0.015609	 0.000716	 0.196587	 -0.865490	 -2.061030	 
0.007400	 0.015608	 0.000726	 0.196603	 -0.865474	 -2.061022	 
0.007500	 0.015608	 0.000736	 0.196619	 -0.865458	 -2.061013	 
0.007600	 0.015607	 0.000746	 0.196635	 -0.865442	 -2.061005	 
0.007700	 0.015607	 0.000756	 0.196650	 -0.865426	 -2.060996	 
0.007800	 0.015606	 0.000765	 0.196666	 -0.865410	 -2.060987	 
0.007900	 0.015606	 0.000775	 0.196681	 -0.865394	 -2.060979	 
0.008000	 0.015605	 0.000785	 0.196697	 -0.865378	 -2.060970	 
0.008100	 0.015605	 0.000795	 0.196712	 -0.865362	 -2.060962	 
0.008200	 0.015604	 0.000805	 0.196728	 -0.865346	 -2.060953	 
0.008300	 0.015604	 0.000814	 0.196743	 -0.865330	 -2.060945	 
0.008400	 0.015603	 0.000824	 0.196759	 -0.865314	 -2.060936	 
0.008500	 0.015603	 0.000834	 0.196774	 -0.865298	 -2.060927	 
0.008600	 0.015602	 0.000844	 0.196789	 -0.865282	 -2.060919	 
0.008700	 0.015602	 0.000854	 0.196804	 -0.865267	 -2.060910	 
0.008800	 0.015601	 0.000863	 0.196819	 -0.865251	 -2.060902	 
0.008900	 0.015601	 0.000873	 0.196834	 -0.865235	 -2.060893	 
0.009000	 0.015600	 0.000883	 0.196849	 -0.865219	 -2.060884	 
0.009100	 0.015599	 0.000893	 0.196864	 -0.865203	 -2.060876	 
0.009200	 0.015599	 0.000903	 0.196879	 -0.865187	 -2.060867	 
0.009300	 0.015598	 0.000913	 0.196894	 -0.865171	 -2.060859	 
0.009400	 0.015598	 0.000922	 0.196908	 -0.865156	 -2.060850	 
0.009500	 0.015597	 0.000932	 0.196923	 -0.865140	 -2.060841	 
0.009600	 0.015597	 0.000942	 0.196938	 -0.865124	 -2.060833	 
0.009700	 0.015596	 0.000952	 0.196952	 -0.865108	 -2.060824	 
0.009800	 0.015595	 0.000962	 0.196967	 -0.865092	 -2.060816	 
0.009900	 0.015595	 0.000971	 0.196981	 -0.865076	 -2.060807	 
0.010000	 0.015594	 0.000981	 0.196996	 -0.865061	 -2.060798	 
0.010100	 0.015594	 0.000991	 0.197010	 -0.865045	 -2.060790	 
0.010200	 0.015593	 0.001001	 0.197024	 -0.865029	 -2.060781	 
0.010300	 0.015592	 0.001010	 0.197038	 -0.865013	 -2.060773	 
0.010400	 0.015592	 0.001020	 0.197053	 -0.864998	 -2.060764	 
0.010500	 0.015591	 0.001030	 0.197067	 -0.864982	 -2.060755	 
0.010600	 0.015590	 0.001040	 0.197081	 -0.864966	 -2.060747	 
0.010700	 0.015590	 0.001050	 0.197095	 -0.864950	 -2.060738	 
0.010800	 0.015589	 0.001059	 0.197109	 -0.864935	 -2.060730	 
0.010900	 0.015588	 0.001069	 0.197123	 -0.864919	 -2.060721	 
0.011000	 0.015588	 0.001079	 0.197136	 -0.864903	 -2.060712	 
0.011100	 0.015587	 0.001089	 0.197150	 -0.864888	 -2.060704	 
0.011200	 0.015586	 0.001099	 0.197164	 -0.864872	 -2.060695	 
0.011300	 0.015586	 0.001108	 0.197178	 -0.864856	 -2.060687	 
0.011400	 0.015585	 0.001118	 0.197191	 -0.864841	 -2.060678	 
0.011500	 0.015584	 0.001128	 0.197205	 -0.864825	 -2.060669	 
0.011600	 0.015584	 0.001138	 0.197218	 -0.864809	 -2.060661	 
0.011700	 0.015583	 0.001148	 0.197232	 -0.864794	 -2.060652	 
0.011800	 0.015582	 0.001157	 0.197245	 -0.864778	 -2.060644	 
0.011900	 0.015581	 0.001167	 0.197258	 -0.864762	 -2.060635	 
0.012000	 0.015581	 0.001177	 0.197271	 -0.864747	 -2.060626	 
0.012100	 0.015580	 0.001187	 0.197285	 -0.864731	 -2.060618	 
0.012200	 0.015579	 0.001197	 0.197298	 -0.864716	 -2.060609	 
0.012300	 0.015578	 0.001206	 0.197311	 -0.864700	 -2.060601	 
0.012400	 0.015578	 0.001216	 0.197324	 -0.864685	 -2.060592	 
0.012500	 0.015577	 0.001226	 0.197337	 -0.864669	 -2.060583	 
0.012600	 0.015576	 0.001236	 0.197350	 -0.864653	 -2.060575	 
0.012700	 0.015575	 0.001245	 0.197363	 -0.864638	 -2.060566	 
0.012800	 0.015574	 0.001255	 0.197375	 -0.864622	 -2.060557	 
0.012900	 0.015574	 0.001265	 0.197388	 -0.864607	 -2.060549	 
0.013000	 0.015573	 0.001275	 0.197401	 -0.864591	 -2.060540	 
0.013100	 0.015572	 0.001285	 0.197413	 -0.864576	 -2.060532	 
0.013200	 0.015571	 0.001294	 0.197426	 -0.864560	 -2.060523	 
0.013300	 0.015570	 0.001304	 0.197438	 -0.864545	 -2.060514	 
0.013400	 0.015570	 0.001314	 0.197451	 -0.864529	 -2.060506	 
0.013500	 0.015569	 0.001324	 0.197463	 -0.864514	 -2.060497	 
0.013600	 0.015568	 0.001334	 0.197476	 -0.864498	 -2.060489	 
0.013700	 0.015567	 0.001343	 0.197488	 -0.864483	 -2.060480	 
0.013800	 0.015566	 0.001353	 0.197500	 -0.864468	 -2.060471	 
0.013900	 0.015565	 0.001363	 0.197512	 -0.864452	 -2.060463	 
0.014000	 0.015565	 0.001373	 0.197524	 -0.864437	 -2.060454	 
0.014100	 0.015564	 0.001382	 0.197536	 -0.864421	 -2.060445	 
0.014200	 0.015563	 0.001392	 0.197548	 -0.864406	 -2.060437	 
0.014300	 0.015562	 0.001402	 0.197560	 -0.864390	 -2.060428	 
0.014400	 0.015561	 0.001412	 0.197572	 -0.864375	 -2.060420	 
0.014500	 0.015560	 0.001422	 0.197584	 -0.864360	 -2.060411	 
0.014600	 0.015559	 0.001431	 0.197596	 -0.864344	 -2.060402	 
0.014700	 0.015558	 0.001441	 0.197607	 -0.864329	 -2.060394	 
0.014800	 0.015557	 0.001451	 0.197619	 -0.864314	 -2.060385	 
0.014900	 0.015557	 0.001461	 0.197630	 -0.864298	 -2.060376	 
0.015000	 0.015556	 0.001470	 0.197642	 -0.864283	 -2.060368	 
0.015100	 0.015555	 0.001480	 0.197653	 -0.864268	 -2.060359	 
0.015200	 0.015554	 0.001490	 0.197665	 -0.864252	 -2.060350	 
0.015300	 0.015553	 0.001500	 0.197676	 -0.864237	 -2.060342	 
0.015400	 0.015552	 0.001510	 0.197687	 -0.864222	 -2.060333	 
0.015500	 0.015551	 0.001519	 0.197699	 -0.864207	 -2.060325	 
0.015600	 0.015550	 0.001529	 0.197710	 -0.864191	 -2.060316	 
0.015700	 0.015549	 0.001539	 0.197721	 -0.864176	 -2.060307	 
0.015800	 0.015548	 0.001549	 0.197732	 -0.864161	 -2.060299	 
0.015900	 0.015547	 0.001558	 0.197743	 -0.864146	 -2.060290	 
0.016000	 0.015546	 0.001568	 0.197754	 -0.864130	 -2.060281	 
0.016100	 0.015545	 0.001578	 0.197765	 -0.864115	 -2.060273	 
0.016200	 0.015544	 0.001588	 0.197776	 -0.864100	 -2.060264	 
0.016300	 0.015543	 0.001597	 0.197786	 -0.864085	 -2.060256	 
0.016400	 0.015542	 0.001607	 0.197797	 -0.864069	 -2.060247	 
0.016500	 0.015541	 0.001617	 0.197808	 -0.864054	 -2.060238	 
0.016600	 0.015540	 0.001627	 0.197818	 -0.864039	 -2.060230	 
0.016700	 0.015539	 0.001637	 0.197829	 -0.864024	 -2.060221	 
0.016800	 0.015538	 0.001646	 0.197839	 -0.864009	 -2.060212	 
0.016900	 0.015537	 0.001656	 0.197850	 -0.863994	 -2.060204	 
0.017000	 0.015536	 0.001666	 0.197860	 -0.863979	 -2.060195	 
0.017100	 0.015535	 0.001676	 0.197870	 -0.863963	 -2.060186	 
0.017200	 0.015534	 0.001685	 0.197880	 -0.863948	 -2.060178	 
0.017300	 0.015533	 0.001695	 0.197891	 -0.863933	 -2.060169	 
0.017400	 0.015532	 0.001705	 0.197901	 -0.863918	 -2.060160	 
0.017500	 0.015531	 0.001715	 0.197911	 -0.863903	 -2.060152	 
0.017600	 0.015530	 0.001724	 0.197921	 -0.863888	 -2.060143	 
0.017700	 0.015528	 0.001734	 0.197931	 -0.863873	 -2.060135	 
0.017800	 0.015527	 0.001744	 0.197941	 -0.863858	 -2.060126	 
0.017900	 0.015526	 0.001754	 0.197950	 -0.863843	 -2.060117	 
0.018000	 0.015525	 0.001763	 0.197960	 -0.863828	 -2.060109	 
0.018100	 0.015524	 0.001773	 0.197970	 -0.863813	 -2.060100	 
0.018200	 0.015523	 0.001783	 0.197980	 -0.863798	 -2.060091	 
0.018300	 0.015522	 0.001793	 0.197989	 -0.863783	 -2.060083	 
0.018400	 0.015521	 0.001802	 0.197999	 -0.863768	 -2.060074	 
0.018500	 0.015520	 0.001812	 0.198008	 -0.863753	 -2.060065	 
0.018600	 0.015518	 0.001822	 0.198017	 -0.863738	 -2.060057	 
0.018700	 0.015517	 0.001832	 0.198027	 -0.863723	 -2.060048	 
0.018800	 0.015516	 0.001841	 0.198036	 -0.863708	 -2.060039	 
0.018900	 0.015515	 0.001851	 0.198045	 -0.863693	 -2.060031	 
0.019000	 0.015514	 0.001861	 0.198055	 -0.863678	 -2.060022	 
0.019100	 0.015513	 0.001871	 0.198064	 -0.863663	 -2.060013	 
0.019200	 0.015511	 0.001880	 0.198073	 -0.863648	 -2.060005	 
0.019300	 0.015510	 0.001890	 0.198082	 -0.863633	 -2.059996	 
0.019400	 0.015509	 0.001900	 0.198091	 -0.863618	 -2.059988	 
0.019500	 0.015508	 0.001910	 0.198099	 -0.863604	 -2.059979	 
0.019600	 0.015507	 0.001919	 0.198108	 -0.863589	 -2.059970	 
0.019700	 0.015505	 0.001929	 0.198117	 -0.863574	 -2.059962	 
0.019800	 0.015504	 0.001939	 0.198126	 -0.863559	 -2.059953	 
0.019900	 0.015503	 0.001949	 0.198134	 -0.863544	 -2.059944	 
0.020000	 0.015502	 0.001958	 0.198143	 -0.863529	 -2.059936	 
0.020100	 0.015501	 0.001968	 0.198151	 -0.863514	 -2.059927	 
0.020200	 0.015499	 0.001978	 0.198160	 -0.863500	 -2.059918	 
0.020300	 0.015498	 0.001988	 0.198168	 -0.863485	 -2.059910	 
0.020400	 0.015497	 0.001997	 0.198177	 -0.863470	 -2.059901	 
0.020500	 0.015496	 0.002007	 0.198185	 -0.863455	 -2.059892	 
0.020600	 0.015494	 0.002017	 0.198193	 -0.863440	 -2.059884	 
0.020700	 0.015493	 0.002026	 0.198201	 -0.863426	 -2.059875	 
0.020800	 0.015492	 0.002036	 0.198209	 -0.863411	 -2.059866	 
0.020900	 0.015490	 0.002046	 0.198217	 -0.863396	 -2.059858	 
0.021000	 0.015489	 0.002056	 0.198225	 -0.863382	 -2.059849	 
0.021100	 0.015488	 0.002065	 0.198233	 -0.863367	 -2.059840	 
0.021200	 0.015487	 0.002075	 0.198241	 -0.863352	 -2.059832	 
0.021300	 0.015485	 0.002085	 0.198249	 -0.863337	 -2.059823	 
0.021400	 0.015484	 0.002095	 0.198257	 -0.863323	 -2.059814	 
0.021500	 0.015483	 0.002104	 0.198264	 -0.863308	 -2.059806	 
0.021600	 0.015481	 0.002114	 0.198272	 -0.863293	 -2.059797	 
0.021700	 0.015480	 0.002124	 0.198280	 -0.863279	 -2.059788	 
0.021800	 0.015479	 0.002134	 0.198287	 -0.863264	 -2.059780	 
0.021900	 0.015477	 0.002143	 0.198295	 -0.863249	 -2.059771	 
0.022000	 0.015476	 0.002153	 0.198302	 -0.863235	 -2.059762	 
0.022100	 0.015475	 0.002163	 0.198309	 -0.863220	 -2.059754	 
0.022200	 0.015473	 0.002172	 0.198317	 -0.863206	 -2.059745	 
0.022300	 0.015472	 0.002182	 0.198324	 -0.863191	 -2.059736	 
0.022400	 0.015470	 0.002192	 0.198331	 -0.863176	 -2.059728	 
0.022500	 0.015469	 0.002202	 0.198338	 -0.863162	 -2.059719	 
0.022600	 0.015468	 0.002211	 0.198345	 -0.863147	 -2.059710	 
0.022700	 0.015466	 0.002221	 0.198352	 -0.863133	 -2.059702	 
0.022800	 0.015465	 0.002231	 0.198359	 -0.863118	 -2.059693	 
0.022900	 0.015464	 0.002240	 0.198366	 -0.863104	 -2.059684	 
0.023000	 0.015462	 0.002250	 0.198373	 -0.863089	 -2.059676	 
0.023100	 0.015461	 0.002260	 0.198379	 -0.863075	 -2.059667	 
0.023200	 0.015459	 0.002270	 0.198386	 -0.863060	 -2.059658	 
0.023300	 0.015458	 0.002279	 0.198393	 -0.863046	 -2.059650	 
0.023400	 0.015456	 0.002289	 0.198399	 -0.863031	 -2.059641	 
0.023500	 0.015455	 0.002299	 0.198406	 -0.863017	 -2.059632	 
0.023600	 0.015454	 0.002308	 0.198412	 -0.863002	 -2.059624	 
0.023700	 0.015452	 0.002318	 0.198418	 -0.862988	 -2.059615	 
0.023800	 0.015451	 0.002328	 0.198425	 -0.862973	 -2.059606	 
0.023900	 0.015449	 0.002338	 0.198431	 -0.862959	 -2.059598	 
0.024000	 0.015448	 0.002347	 0.198437	 -0.862945	 -2.059589	 
0.024100	 0.015446	 0.002357	 0.198443	 -0.862930	 -2.059580	 
0.024200	 0.015445	 0.002367	 0.198449	 -0.862916	 -2.059572	 
0.024300	 0.015443	 0.002376	 0.198455	 -0.862901	 -2.059563	 
0.024400	 0.015442	 0.002386	 0.198461	 -0.862887	 -2.059554	 
0.024500	 0.015440	 0.002396	 0.198467	 -0.862873	 -2.059546	 
0.024600	 0.015439	 0.002405	 0.198473	 -0.862858	 -2.059537	 
0.024700	 0.015437	 0.002415	 0.198479	 -0.862844	 -2.059528	 
0.024800	 0.015436	 0.002425	 0.198484	 -0.862830	 -2.059520	 
0.024900	 0.015434	 0.002435	 0.198490	 -0.862815	 -2.059511	 
0.025000	 0.015433	 0.002444	 0.198496	 -0.862801	 -2.059502	 
0.025100	 0.015431	 0.002454	 0.198501	 -0.862787	 -2.059494	 
0.025200	 0.015430	 0.002464	 0.198507	 -0.862772	 -2.059485	 
0.025300	 0.015428	 0.002473	 0.198512	 -0.862758	 -2.059476	 
0.025400	 0.015426	 0.002483	 0.198517	 -0.862744	 -2.059468	 
0.025500	 0.015425	 0.002493	 0.198523	 -0.862730	 -2.059459	 
0.025600	 0.015423	 0.002502	 0.198528	 -0.862715	 -2.059450	 
0.025700	 0.015422	 0.002512	 0.198533	 -0.862701	 -2.059442	 
0.025800	 0.015420	 0.002522	 0.198538	 -0.862687	 -2.059433	 
0.025900	 0.015419	 0.002532	 0.198543	 -0.862673	 -2.059424	 
0.026000	 0.015417	 0.002541	 0.198548	 -0.862658	 -2.059416	 
0.026100	 0.015415	 0.002551	 0.198553	 -0.862644	 -2.059407	 
0.026200	 0.015414	 0.002561	 0.198558	 -0.862630	 -2.059398	 
0.026300	 0.015412	 0.002570	 0.198563	 -0.862616	 -2.059390	 
0.026400	 0.015411	 0.002580	 0.198568	 -0.862602	 -2.059381	 
0.026500	 0.015409	 0.002590	 0.198572	 -0.862588	 -2.059372	 
0.026600	 0.015407	 0.002599	 0.198577	 -0.862574	 -2.059364	 
0.026700	 0.015406	 0.002609	 0.198581	 -0.862559	 -2.059355	 
0.026800	 0.015404	 0.002619	 0.198586	 -0.862545	 -2.059346	 
0.026900	 0.015402	 0.002628	 0.198590	 -0.862531	 -2.059338	 
0.027000	 0.015401	 0.002638	 0.198595	 -0.862517	 -2.059329	 
0.027100	 0.015399	 0.002648	 0.198599	 -0.862503	 -2.059320	 
0.027200	 0.015397	 0.002657	 0.198603	 -0.862489	 -2.059312	 
0.027300	 0.015396	 0.002667	 0.198607	 -0.862475	 -2.059303	 
0.027400	 0.015394	 0.002677	 0.198612	 -0.862461	 -2.059294	 
0.027500	 0.015392	 0.002686	 0.198616	 -0.862447	 -2.059286	 
0.027600	 0.015391	 0.002696	 0.198620	 -0.862433	 -2.059277	 
0.027700	 0.015389	 0.002706	 0.198624	 -0.862419	 -2.059268	 
0.027800	 0.015387	 0.002715	 0.198628	 -0.862405	 -2.059260	 
0.027900	 0.015386	 0.002725	 0.198631	 -0.862391	 -2.059251	 
0.028000	 0.015384	 0.002735	 0.198635	 -0.862377	 -2.059242	 
0.028100	 0.015382	 0.002744	 0.198639	 -0.862363	 -2.059234	 
0.028200	 0.015380	 0.002754	 0.198642	 -0.862349	 -2.059225	 
0.028300	 0.015379	 0.002764	 0.198646	 -0.862335	 -2.059216	 
0.028400	 0.015377	 0.002773	 0.198650	 -0.862321	 -2.059207	 
0.028500	 0.015375	 0.002783	 0.198653	 -0.862307	 -2.059199	 
0.028600	 0.015373	 0.002793	 0.198656	 -0.862293	 -2.059190	 
0.028700	 0.015372	 0.002802	 0.198660	 -0.862279	 -2.059181	 
0.028800	 0.015370	 0.002812	 0.198663	 -0.862265	 -2.059173	 
0.028900	 0.015368	 0.002822	 0.198666	 -0.862252	 -2.059164	 
0.029000	 0.015366	 0.002831	 0.198669	 -0.862238	 -2.059155	 
0.029100	 0.015365	 0.002841	 0.198673	 -0.862224	 -2.059147	 
0.029200	 0.015363	 0.002851	 0.198676	 -0.862210	 -2.059138	 
0.029300	 0.015361	 0.002860	 0.198679	 -0.862196	 -2.059129	 
0.029400	 0.015359	 0.002870	 0.198681	 -0.862182	 -2.059121	 
0.029500	 0.015357	 0.002880	 0.198684	 -0.862168	 -2.059112	 
0.029600	 0.015356	 0.002889	 0.198687	 -0.862155	 -2.059103	 
0.029700	 0.015354	 0.002899	 0.198690	 -0.862141	 -2.059095	 
0.029800	 0.015352	 0.002909	 0.198692	 -0.862127	 -2.059086	 
0.029900	 0.015350	 0.002918	 0.198695	 -0.862113	 -2.059077	 
0.030000	 0.015348	 0.002928	 0.198698	 -0.862100	 -2.059069	 
0.030100	 0.015346	 0.002937	 0.198700	 -0.862086	 -2.059060	 
0.030200	 0.015345	 0.002947	 0.198703	 -0.862072	 -2.059051	 
0.030300	 0.015343	 0.002957	 0.198705	 -0.862058	 -2.059043	 
0.030400	 0.015341	 0.002966	 0.198707	 -0.862045	 -2.059034	 
0.030500	 0.015339	 0.002976	 0.198709	 -0.862031	 -2.059025	 
0.030600	 0.015337	 0.002986	 0.198712	 -0.862017	 -2.059017	 
0.030700	 0.015335	 0.002995	 0.198714	 -0.862004	 -2.059008	 
0.030800	 0.015333	 0.003005	 0.198716	 -0.861990	 -2.058999	 
0.030900	 0.015331	 0.003015	 0.198718	 -0.861976	 -2.058991	 
0.031000	 0.015330	 0.003024	 0.198720	 -0.861963	 -2.058982	 
0.031100	 0.015328	 0.003034	 0.198722	 -0.861949	 -2.058973	 
0.031200	 0.015326	 0.003043	 0.198723	 -0.861935	 -2.058964	 
0.031300	 0.015324	 0.003053	 0.198725	 -0.861922	 -2.058956	 
0.031400	 0.015322	 0.003063	 0.198727	 -0.861908	 -2.058947	 
0.031500	 0.015320	 0.003072	 0.198728	 -0.861895	 -2.058938	 
0.031600	 0.015318	 0.003082	 0.198730	 -0.861881	 -2.058930	 
0.031700	 0.015316	 0.003092	 0.198731	 -0.861868	 -2.058921	 
0.031800	 0.015314	 0.003101	 0.198733	 -0.861854	 -2.058912	 
0.031900	 0.015312	 0.003111	 0.198734	 -0.861840	 -2.058904	 
0.032000	 0.015310	 0.003120	 0.198736	 -0.861827	 -2.058895	 
0.032100	 0.015308	 0.003130	 0.198737	 -0.861813	 -2.058886	 
0.032200	 0.015306	 0.003140	 0.198738	 -0.861800	 -2.058878	 
0.032300	 0.015304	 0.003149	 0.198739	 -0.861786	 -2.058869	 
0.032400	 0.015302	 0.003159	 0.198740	 -0.861773	 -2.058860	 
0.032500	 0.015300	 0.003169	 0.198741	 -0.861759	 -2.058852	 
0.032600	 0.015298	 0.003178	 0.198742	 -0.861746	 -2.058843	 
0.032700	 0.015296	 0.003188	 0.198743	 -0.861733	 -2.058834	 
0.032800	 0.015294	 0.003197	 0.198744	 -0.861719	 -2.058826	 
0.032900	 0.015292	 0.003207	 0.198745	 -0.861706	 -2.058817	 
0.033000	 0.015290	 0.003217	 0.198745	 -0.861692	 -2.058808	 
0.033100	 0.015288	 0.003226	 0.198746	 -0.861679	 -2.058800	 
0.033200	 0.015286	 0.003236	 0.198746	 -0.861666	 -2.058791	 
0.033300	 0.015284	 0.003245	 0.198747	 -0.861652	 -2.058782	 
0.033400	 0.015282	 0.003255	 0.198747	 -0.861639	 -2.058774	 
0.033500	 0.015280	 0.003265	 0.198748	 -0.861625	 -2.058765	 
0.033600	 0.015278	 0.003274	 0.198748	 -0.861612	 -2.058756	 
0.033700	 0.015276	 0.003284	 0.198748	 -0.861599	 -2.058747	 
0.033800	 0.015274	 0.003293	 0.198749	 -0.861585	 -2.058739	 
0.033900	 0.015272	 0.003303	 0.198749	 -0.861572	 -2.058730	 
0.034000	 0.015270	 0.003313	 0.198749	 -0.861559	 -2.058721	 
0.034100	 0.015268	 0.003322	 0.198749	 -0.861546	 -2.058713	 
0.034200	 0.015266	 0.003332	 0.198749	 -0.861532	 -2.058704	 
0.034300	 0.015264	 0.003341	 0.198749	 -0.861519	 -2.058695	 
0.034400	 0.015261	 0.003351	 0.198748	 -0.861506	 -2.058687	 
0.034500	 0.015259	 0.003361	 0.198748	 -0.861493	 -2.058678	 
0.034600	 0.015257	 0.003370	 0.198748	 -0.861479	 -2.058669	 
0.034700	 0.015255	 0.003380	 0.198747	 -0.861466	 -2.058661	 
0.034800	 0.015253	 0.003389	 0.198747	 -0.861453	 -2.058652	 
0.034900	 0.015251	 0.003399	 0.198747	 -0.861440	 -2.058643	 
0.035000	 0.015249	 0.003408	 0.198746	 -0.861427	 -2.058635	 
0.035100	 0.015247	 0.003418	 0.198745	 -0.861413	 -2.058626	 
