T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003284,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.057005	 0.032884	 -0.000137	 -0.775070	 
1.620000	 0.058506	 0.034127	 -0.001043	 -0.781456	 
1.610000	 0.057636	 0.034634	 -0.002026	 -0.787444	 
1.600000	 0.058228	 0.034360	 -0.005036	 -0.794094	 
1.590000	 0.059255	 0.035298	 -0.002008	 -0.799702	 
1.580000	 0.060365	 0.037896	 0.000483	 -0.805561	 
1.570000	 0.060293	 0.037651	 0.001091	 -0.811040	 
1.560000	 0.060447	 0.037417	 0.000009	 -0.817019	 
1.550000	 0.063399	 0.039906	 -0.000814	 -0.824477	 
1.540000	 0.063565	 0.040807	 -0.001325	 -0.831051	 
1.530000	 0.064020	 0.040249	 -0.003497	 -0.838043	 
1.520000	 0.064212	 0.041721	 -0.003876	 -0.845117	 
1.510000	 0.066986	 0.046111	 -0.001539	 -0.851771	 
1.500000	 0.066790	 0.046518	 0.001950	 -0.857633	 
1.490000	 0.067922	 0.045125	 0.001975	 -0.864274	 
1.480000	 0.068250	 0.043847	 0.002255	 -0.871428	 
1.470000	 0.071908	 0.050147	 -0.001074	 -0.879869	 
1.460000	 0.070406	 0.048822	 -0.002722	 -0.887235	 
1.450000	 0.071911	 0.050457	 -0.005331	 -0.895639	 
1.440000	 0.075545	 0.054220	 -0.004913	 -0.902837	 
1.430000	 0.076707	 0.057035	 0.001360	 -0.909363	 
1.420000	 0.077187	 0.055645	 0.001338	 -0.917602	 
1.410000	 0.076402	 0.054908	 0.002509	 -0.924938	 
1.400000	 0.079723	 0.058063	 -0.001363	 -0.934555	 
1.390000	 0.079663	 0.059442	 -0.003244	 -0.942485	 
1.380000	 0.081539	 0.060406	 -0.006873	 -0.951681	 
1.370000	 0.082180	 0.062055	 -0.005877	 -0.959517	 
1.360000	 0.086356	 0.067356	 -0.002945	 -0.967844	 
1.350000	 0.089025	 0.069603	 0.005802	 -0.976008	 
1.340000	 0.086520	 0.065183	 0.004282	 -0.984729	 
1.330000	 0.089202	 0.067123	 0.000078	 -0.994054	 
1.320000	 0.094344	 0.074615	 -0.003243	 -1.004555	 
1.310000	 0.095157	 0.076988	 -0.008559	 -1.014119	 
1.300000	 0.097212	 0.078665	 -0.006219	 -1.023866	 
1.290000	 0.103454	 0.085049	 -0.005194	 -1.033814	 
1.280000	 0.102480	 0.084243	 0.000222	 -1.042293	 
1.270000	 0.104660	 0.083664	 0.003870	 -1.051004	 
1.260000	 0.107842	 0.085950	 0.003836	 -1.061387	 
1.250000	 0.108833	 0.088485	 -0.007130	 -1.072980	 
1.240000	 0.113455	 0.095241	 -0.001147	 -1.084245	 
1.230000	 0.114803	 0.094458	 -0.011292	 -1.094596	 
1.220000	 0.119399	 0.096670	 -0.008437	 -1.104969	 
1.210000	 0.122011	 0.103143	 -0.004395	 -1.115098	 
1.200000	 0.125364	 0.106871	 0.000565	 -1.124622	 
1.190000	 0.127439	 0.105162	 0.003843	 -1.136150	 
1.180000	 0.132589	 0.112617	 -0.004916	 -1.147992	 
1.170000	 0.139066	 0.118217	 -0.002326	 -1.159384	 
1.160000	 0.141628	 0.119799	 -0.011021	 -1.171983	 
1.150000	 0.147051	 0.122068	 -0.013577	 -1.183526	 
1.140000	 0.152288	 0.127434	 -0.014127	 -1.195451	 
1.130000	 0.158903	 0.130869	 -0.000867	 -1.205727	 
1.120000	 0.160927	 0.139212	 -0.000181	 -1.217497	 
1.110000	 0.161807	 0.137598	 0.012939	 -1.229388	 
1.100000	 0.159307	 0.138081	 -0.002966	 -1.241997	 
1.090000	 0.176344	 0.148947	 -0.021436	 -1.253853	 
1.080000	 0.177060	 0.146711	 -0.048658	 -1.267217	 
1.070000	 0.179254	 0.151728	 -0.031532	 -1.279240	 
1.060000	 0.197354	 0.164233	 -0.005272	 -1.291057	 
1.050000	 0.199212	 0.165129	 -0.009420	 -1.304049	 
1.040000	 0.186313	 0.158329	 0.020119	 -1.313858	 
1.030000	 0.193977	 0.170672	 0.010888	 -1.326956	 
1.020000	 0.199386	 0.169990	 -0.016716	 -1.338575	 
1.010000	 0.216058	 0.172770	 -0.090301	 -1.353695	 
1.000000	 0.260768	 0.175146	 -0.131553	 -1.367958	 
0.990000	 0.269050	 0.188803	 -0.125347	 -1.380316	 
0.980000	 0.231936	 0.194554	 -0.085858	 -1.391359	 
0.970000	 0.226538	 0.199227	 0.086623	 -1.399404	 
0.960000	 0.263395	 0.193233	 -0.147315	 -1.412409	 
0.950000	 0.282136	 0.191299	 -0.178351	 -1.428464	 
0.940000	 0.440304	 0.192592	 -0.392205	 -1.445438	 
0.930000	 0.474423	 0.180604	 -0.434442	 -1.458150	 
0.920000	 0.332665	 0.201063	 -0.248396	 -1.464786	 
0.910000	 0.358643	 0.209773	 -0.287001	 -1.473691	 
0.900000	 0.540549	 0.195242	 -0.501520	 -1.491391	 
0.890000	 0.543366	 0.187030	 -0.507874	 -1.500082	 
0.880000	 0.524655	 0.205975	 -0.480070	 -1.509829	 
0.870000	 0.567433	 0.175435	 -0.538034	 -1.521436	 
0.860000	 0.589903	 0.177748	 -0.560744	 -1.533094	 
0.850000	 0.594285	 0.186711	 -0.562578	 -1.541718	 
0.840000	 0.598668	 0.192142	 -0.565181	 -1.549671	 
0.830000	 0.603271	 0.195585	 -0.568481	 -1.558495	 
0.820000	 0.609346	 0.196952	 -0.574467	 -1.566836	 
0.810000	 0.610654	 0.194462	 -0.577201	 -1.575585	 
0.800000	 0.626577	 0.183742	 -0.597563	 -1.584834	 
0.790000	 0.640582	 0.175053	 -0.614627	 -1.593882	 
0.780000	 0.642089	 0.184043	 -0.614016	 -1.601254	 
0.770000	 0.653221	 0.189692	 -0.623888	 -1.609597	 
0.760000	 0.642012	 0.199818	 -0.608577	 -1.616644	 
0.750000	 0.654904	 0.190951	 -0.624847	 -1.623720	 
0.740000	 0.660652	 0.191147	 -0.631309	 -1.631273	 
0.730000	 0.665381	 0.193249	 -0.635390	 -1.639187	 
0.720000	 0.668884	 0.187521	 -0.640597	 -1.647067	 
0.710000	 0.673840	 0.179371	 -0.648465	 -1.654273	 
0.700000	 0.681230	 0.184691	 -0.654189	 -1.661601	 
0.690000	 0.684283	 0.189137	 -0.656360	 -1.668476	 
0.680000	 0.684406	 0.193308	 -0.655279	 -1.674645	 
0.670000	 0.690761	 0.196186	 -0.660890	 -1.681773	 
0.660000	 0.693878	 0.189565	 -0.666487	 -1.689020	 
0.650000	 0.701636	 0.187517	 -0.674995	 -1.695585	 
0.640000	 0.708847	 0.185363	 -0.683326	 -1.703018	 
0.630000	 0.710306	 0.184772	 -0.685039	 -1.709436	 
0.620000	 0.715413	 0.190759	 -0.688576	 -1.716058	 
0.610000	 0.715301	 0.194730	 -0.687295	 -1.722065	 
0.600000	 0.716299	 0.189522	 -0.689998	 -1.728463	 
0.590000	 0.723306	 0.195330	 -0.695293	 -1.734663	 
0.580000	 0.726296	 0.181196	 -0.702627	 -1.741180	 
0.570000	 0.731154	 0.181684	 -0.707554	 -1.747872	 
0.560000	 0.734512	 0.181225	 -0.711238	 -1.754477	 
0.550000	 0.741062	 0.179917	 -0.718144	 -1.760665	 
0.540000	 0.736476	 0.194435	 -0.709313	 -1.766121	 
0.530000	 0.739923	 0.193082	 -0.713629	 -1.772080	 
0.520000	 0.746705	 0.190655	 -0.721188	 -1.778177	 
0.510000	 0.751909	 0.186148	 -0.727832	 -1.784627	 
0.500000	 0.754817	 0.188509	 -0.730201	 -1.790859	 
0.490000	 0.758949	 0.179686	 -0.736856	 -1.797138	 
0.480000	 0.764590	 0.183233	 -0.741834	 -1.802836	 
0.470000	 0.759859	 0.189585	 -0.735286	 -1.808478	 
0.460000	 0.757715	 0.196836	 -0.731058	 -1.814147	 
0.450000	 0.767572	 0.193716	 -0.742198	 -1.820321	 
0.440000	 0.769466	 0.198782	 -0.742814	 -1.825959	 
0.430000	 0.772690	 0.191697	 -0.747995	 -1.831753	 
0.420000	 0.780241	 0.182868	 -0.758107	 -1.838193	 
0.410000	 0.785270	 0.185596	 -0.762558	 -1.843785	 
0.400000	 0.783914	 0.187338	 -0.760653	 -1.849345	 
0.390000	 0.787440	 0.196405	 -0.762095	 -1.854877	 
0.380000	 0.786743	 0.195156	 -0.761724	 -1.860258	 
0.370000	 0.791932	 0.189696	 -0.768533	 -1.866134	 
0.360000	 0.794027	 0.188153	 -0.770983	 -1.871764	 
0.350000	 0.802134	 0.188390	 -0.779281	 -1.877409	 
0.340000	 0.802119	 0.183256	 -0.780542	 -1.883415	 
0.330000	 0.806491	 0.183412	 -0.785084	 -1.888921	 
0.320000	 0.808054	 0.191073	 -0.784792	 -1.894113	 
0.310000	 0.807208	 0.199637	 -0.781838	 -1.899491	 
0.300000	 0.811980	 0.187447	 -0.789773	 -1.905051	 
0.290000	 0.815038	 0.191922	 -0.791904	 -1.910492	 
0.280000	 0.816367	 0.187746	 -0.794162	 -1.915886	 
0.270000	 0.820111	 0.191812	 -0.797109	 -1.921619	 
0.260000	 0.826032	 0.192557	 -0.803088	 -1.927109	 
0.250000	 0.827577	 0.188509	 -0.805671	 -1.932343	 
0.240000	 0.828088	 0.196256	 -0.804302	 -1.937543	 
0.230000	 0.831258	 0.190432	 -0.808963	 -1.942933	 
0.220000	 0.833933	 0.193513	 -0.810961	 -1.948175	 
0.210000	 0.836419	 0.193390	 -0.813575	 -1.953585	 
0.200000	 0.839213	 0.191507	 -0.816902	 -1.959020	 
0.190000	 0.841582	 0.193233	 -0.818992	 -1.964245	 
0.180000	 0.843755	 0.193280	 -0.821230	 -1.969499	 
0.170000	 0.846863	 0.192071	 -0.824699	 -1.974747	 
0.160000	 0.848466	 0.191031	 -0.826593	 -1.979923	 
0.150000	 0.851070	 0.191894	 -0.829044	 -1.985093	 
0.140000	 0.854636	 0.193001	 -0.832483	 -1.990336	 
0.130000	 0.857158	 0.191324	 -0.835460	 -1.995530	 
0.120000	 0.860423	 0.194629	 -0.838058	 -2.000832	 
0.110000	 0.862307	 0.192849	 -0.840386	 -2.005909	 
0.100000	 0.864095	 0.191037	 -0.842671	 -2.010999	 
0.090000	 0.866561	 0.195219	 -0.844245	 -2.016107	 
0.080000	 0.868478	 0.190070	 -0.847396	 -2.021225	 
0.070000	 0.872353	 0.190555	 -0.851248	 -2.026342	 
0.060000	 0.875536	 0.192347	 -0.854127	 -2.031441	 
0.050000	 0.875555	 0.194857	 -0.853580	 -2.036492	 
0.040000	 0.878804	 0.195999	 -0.856641	 -2.041553	 
0.030000	 0.881332	 0.192183	 -0.860119	 -2.046602	 
0.020000	 0.883844	 0.193533	 -0.862388	 -2.051639	 
0.010000	 0.886332	 0.195334	 -0.864533	 -2.056648	 
